RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
37.8,173.0,0.0,True,5,8952.0,0,2356.674444444444,0.38481099238635535,-3854.8333274882193,21598.313834125904,24,49,SOFT,8
37.9,173.0,0.0,True,5,8952.0,0,2356.674444444444,0.38481099238635535,-3854.8333274882193,21598.313834125904,24,49,SOFT,8
38.0,171.0,0.0,True,5,8767.0,0,2364.2744444444443,0.3860519629196552,-3896.1525700753045,21645.29939151448,24,49,SOFT,8
38.1,167.86191948739975,0.0,True,5,8649.635788828751,0,2367.7110396725025,0.3866131094213525,-3937.0,21676.0,24,49,SOFT,8
38.2,161.0,0.0,True,5,8393.0,0,2374.9630555555555,0.3877972591605487,-4065.4751949452952,21755.728741022995,24,49,SOFT,8
38.3,161.0,0.0,True,5,8393.0,0,2374.9630555555555,0.3877972591605487,-4065.4751949452952,21755.728741022995,24,49,SOFT,8
38.4,161.0,0.0,True,5,8393.0,0,2374.9630555555555,0.3877972591605487,-4065.4751949452952,21755.728741022995,24,49,SOFT,8
38.5,155.0,1.0,False,5,8155.0,0,2385.296388888889,0.3894845436575792,-4182.02104045155,21795.34865040764,24,49,SOFT,8
38.6,155.0,1.0,False,5,8155.0,0,2385.296388888889,0.3894845436575792,-4182.02104045155,21795.34865040764,24,49,SOFT,8
38.7,151.609372,0.3218744,False,5,7877.6466296,0,2394.3817847172204,0.3909680579347271,-4235.0,21796.0,24,49,SOFT,8
38.8,150.0,0.0,False,5,7746.0,0,2398.6297222222224,0.3916616849440701,-4252.4800195333555,21798.494361546065,24,49,SOFT,8
38.9,150.0,0.0,False,5,7746.0,0,2398.6297222222224,0.3916616849440701,-4252.4800195333555,21798.494361546065,24,49,SOFT,8
39.0,150.0,0.0,False,5,7746.0,0,2398.6297222222224,0.3916616849440701,-4252.4800195333555,21798.494361546065,24,49,SOFT,8
39.1,147.0944455111111,3.502806044444444,False,5,8034.2417258666665,0,2410.7598719359426,0.39364236367554933,-4337.0,21786.0,24,49,SOFT,8
39.2,147.87222328888888,24.113917155555555,False,5,8077.408392533333,0,2416.5239664584633,0.3945835572878656,-4437.0,21750.0,24,49,SOFT,8
39.3,147.87222328888888,24.113917155555555,False,5,8077.408392533333,0,2416.5239664584633,0.3945835572878656,-4437.0,21750.0,24,49,SOFT,8
39.4,149.0,54.0,False,5,8140.0,0,2424.963055555556,0.3959615389848897,-4504.755834366924,21717.400800741605,24,49,SOFT,8
39.5,149.0,54.0,False,5,8140.0,0,2424.963055555556,0.3959615389848897,-4504.755834366924,21717.400800741605,24,49,SOFT,8
39.6,150.64166826666667,54.0,False,5,8173.654199466667,0,2433.230273772545,0.3973114566427374,-4536.0,21686.0,24,49,SOFT,8
39.7,151.0,54.0,False,5,8181.0,0,2435.0297222222225,0.3976052806561904,-4547.786258754379,21675.35553832759,24,49,SOFT,8
39.8,151.0,69.0,False,5,8238.0,0,2441.7408333333333,0.3987011084370574,-4598.136653006044,21627.32464096784,24,49,SOFT,8
39.9,151.0,69.0,False,5,8238.0,0,2441.7408333333333,0.3987011084370574,-4598.136653006044,21627.32464096784,24,49,SOFT,8
40.0,156.04643474285714,74.04643474285714,False,5,8559.289678628571,0,2448.6371392511483,0.39982717586240346,-4642.0,21575.0,24,49,SOFT,8
40.1,160.0,78.0,False,5,8811.0,0,2454.1852777777776,0.4007331069711156,-4671.344804117446,21535.278713085907,24,49,SOFT,8
40.2,160.0,78.0,False,5,8811.0,0,2454.1852777777776,0.4007331069711156,-4671.344804117446,21535.278713085907,24,49,SOFT,8
40.3,165.0,82.0,False,5,8938.0,0,2463.3519444444446,0.40222989160557815,-4719.242178574834,21441.833853605916,24,49,SOFT,8
40.4,165.0,82.0,False,5,8938.0,0,2463.3519444444446,0.40222989160557815,-4719.242178574834,21441.833853605916,24,49,SOFT,8
40.5,172.0,90.0,False,5,9428.0,0,2472.9075,0.4037901761942299,-4766.669758008428,21313.261156461867,24,49,SOFT,8
40.6,172.0,90.0,False,5,9428.0,0,2472.9075,0.4037901761942299,-4766.669758008428,21313.261156461867,24,49,SOFT,8
40.7,172.0,90.0,False,5,9428.0,0,2472.9075,0.4037901761942299,-4766.669758008428,21313.261156461867,24,49,SOFT,8
40.8,181.0,89.0,False,5,10039.0,0,2489.046666666666,0.40642546965019677,-4788.142534684294,21205.786882671775,24,49,SOFT,8
40.9,181.4,89.88,False,5,10053.4,0,2489.8654428731697,0.40655916401146486,-4789.0,21199.0,24,49,SOFT,8
41.0,186.0,100.0,False,5,10219.0,0,2499.3799999999997,0.40811275414722725,-4800.193373906147,21104.596837889112,24,49,SOFT,8
41.1,187.02857142857144,100.0,False,5,10278.785714285714,0,2501.27668800218,0.4084224559790127,-4802.0,21086.0,24,49,SOFT,8
41.2,187.02857142857144,100.0,False,5,10278.785714285714,0,2501.27668800218,0.4084224559790127,-4802.0,21086.0,24,49,SOFT,8
41.3,194.0,100.0,False,5,10684.0,0,2514.4688888888886,0.4105765523697728,-4806.584672784673,20945.935115116758,24,49,SOFT,8
41.4,194.0,100.0,False,5,10684.0,0,2514.4688888888886,0.4105765523697728,-4806.584672784673,20945.935115116758,24,49,SOFT,8
41.5,201.35,100.0,False,5,11066.2,0,2525.4800207225467,0.4123745115992266,-4800.0,20779.0,24,49,SOFT,8
41.6,203.0,100.0,False,5,11152.0,0,2528.002222222222,0.4127863507755611,-4798.495030004788,20751.965292449702,24,49,SOFT,8
41.7,203.0,100.0,False,5,11152.0,0,2528.002222222222,0.4127863507755611,-4798.495030004788,20751.965292449702,24,49,SOFT,8
41.8,210.0,100.0,False,5,11256.0,0,2539.6688888888884,0.41469134940124064,-4791.953411297588,20683.90741226911,24,49,SOFT,8
41.9,211.93333333333334,100.0,False,5,11458.516666666666,0,2546.517314046424,0.4158095985880841,-4785.0,20640.0,24,49,SOFT,8
42.0,214.0,100.0,False,5,11675.0,0,2553.9355555555553,0.41702089057778596,-4773.692316279113,20572.182230834675,24,49,SOFT,8
42.1,217.36,100.0,False,5,11771.96,0,2559.782138270357,0.4179755533237819,-4761.0,20511.0,24,49,SOFT,8
42.2,221.0,100.0,False,5,11877.0,0,2566.213333333333,0.41902567484576303,-4742.427755262332,20441.051590319228,24,49,SOFT,8
42.3,221.0,100.0,False,5,11877.0,0,2566.213333333333,0.41902567484576303,-4742.427755262332,20441.051590319228,24,49,SOFT,8
42.4,224.51,100.0,False,5,11418.75,0,2576.0405796279947,0.4206303226188097,-4707.0,20332.0,24,49,SOFT,8
42.5,224.51,100.0,False,5,11418.75,0,2576.0405796279947,0.4206303226188097,-4707.0,20332.0,24,49,SOFT,8
42.6,230.0,100.0,False,6,10702.0,0,2591.768888888889,0.423198528978204,-4631.7530878709,20158.969015570765,24,49,SOFT,8
42.7,230.0,100.0,False,6,10702.0,0,2591.768888888889,0.423198528978204,-4631.7530878709,20158.969015570765,24,49,SOFT,8
42.8,233.9,100.0,False,6,10828.471428571429,0,2601.9851137195424,0.42486669134352073,-4565.0,20051.0,24,49,SOFT,8
42.9,237.0,100.0,False,6,10929.0,0,2610.202222222222,0.42620842680677773,-4526.3871726786465,19991.050688716976,24,49,SOFT,8
43.0,240.4,100.0,False,6,11047.32,0,2619.319710917949,0.42769718138692125,-4489.0,19933.0,24,49,SOFT,8
43.1,242.0,100.0,False,6,11103.0,0,2623.6466666666665,0.4284037109373227,-4468.374878288408,19900.181965778233,24,49,SOFT,8
43.2,242.0,100.0,False,6,11103.0,0,2623.6466666666665,0.4284037109373227,-4468.374878288408,19900.181965778233,24,49,SOFT,8
43.3,246.6,100.0,False,6,11339.15,0,2639.796257022207,0.4310407064315449,-4383.0,19759.0,24,49,SOFT,8
43.4,246.6,100.0,False,6,11339.15,0,2639.796257022207,0.4310407064315449,-4383.0,19759.0,24,49,SOFT,8
43.5,250.24,100.0,False,6,11506.6,0,2655.09829462746,0.43353930876938246,-4311.0,19626.0,24,49,SOFT,8
43.6,250.24,100.0,False,6,11506.6,0,2655.09829462746,0.43353930876938246,-4311.0,19626.0,24,49,SOFT,8
43.7,253.4,100.0,False,6,11678.0,0,2669.171131393129,0.43583720031492645,-4255.0,19500.0,24,49,SOFT,8
43.8,253.4,100.0,False,6,11678.0,0,2669.171131393129,0.43583720031492645,-4255.0,19500.0,24,49,SOFT,8
43.9,257.46666666666664,100.0,False,6,11649.666666666666,0,2683.4702526821557,0.4381720408638425,-4208.0,19366.0,24,49,SOFT,8
44.0,257.46666666666664,100.0,False,6,11649.666666666666,0,2683.4702526821557,0.4381720408638425,-4208.0,19366.0,24,49,SOFT,8
44.1,259.0,100.0,False,6,11113.0,0,2696.7244444444445,0.44033625947169847,-4173.681624596378,19237.38750048755,24,49,SOFT,8
44.2,260.1666666666667,100.0,False,6,11004.733333333334,0,2700.802582047024,0.441002160602691,-4165.0,19198.0,24,49,SOFT,8
44.3,261.812496,100.0,False,6,10852.0003712,0,2706.593115386733,0.44194767129304213,-4154.0,19141.0,24,49,SOFT,8
44.4,264.0,100.0,False,7,10649.0,0,2714.324444444445,0.44321008596986655,-4140.110935125021,19048.400675847308,24,49,SOFT,8
44.5,264.0,100.0,False,7,10649.0,0,2714.324444444445,0.44321008596986655,-4140.110935125021,19048.400675847308,24,49,SOFT,8
44.6,267.0,100.0,False,7,10749.0,0,2735.091111111112,0.4466009835235762,-4110.6658696225495,18783.80531396424,24,49,SOFT,8
44.7,267.0,100.0,False,7,10749.0,0,2735.091111111112,0.4466009835235762,-4110.6658696225495,18783.80531396424,24,49,SOFT,8
44.8,267.0,100.0,False,7,10749.0,0,2735.091111111112,0.4466009835235762,-4110.6658696225495,18783.80531396424,24,49,SOFT,8
44.9,271.12142994285716,100.0,False,7,10909.457159314286,0,2754.36642776653,0.4497483651011286,-4102.0,18652.0,24,49,SOFT,8
45.0,271.12142994285716,100.0,False,7,10909.457159314286,0,2754.36642776653,0.4497483651011286,-4102.0,18652.0,24,49,SOFT,8
45.1,271.12142994285716,100.0,False,7,10909.457159314286,0,2754.36642776653,0.4497483651011286,-4102.0,18652.0,24,49,SOFT,8
45.2,273.0,100.0,False,7,10932.0,0,2774.315833333334,0.45300581568866155,-4102.042708343251,18362.357668349392,24,49,SOFT,8
45.3,273.0,100.0,False,7,10932.0,0,2774.315833333334,0.45300581568866155,-4102.042708343251,18362.357668349392,24,49,SOFT,8
45.4,277.0,100.0,False,7,11123.0,0,2789.704722222223,0.45551859959015323,-4107.104508261358,18257.534220039957,24,49,SOFT,8
45.5,277.0,100.0,False,7,11155.054205866667,0,2801.7711960933357,0.45748888097369056,-4115.0,18197.0,24,49,SOFT,8
45.6,277.0,100.0,False,7,11172.0,0,2808.1713888888894,0.4585339402719431,-4120.8139670859,18150.898801349544,24,49,SOFT,8
45.7,277.0,100.0,False,7,11172.0,0,2808.1713888888894,0.4585339402719431,-4120.8139670859,18150.898801349544,24,49,SOFT,8
45.8,279.5392877714286,100.0,False,7,11181.310721828571,0,2826.597540236675,0.4615426653857227,-4155.0,17954.0,24,49,SOFT,8
45.9,280.0,100.0,False,7,11183.0,0,2829.949166666667,0.46208993770654494,-4167.05094959438,17904.79407344533,24,49,SOFT,8
46.0,280.0,100.0,False,7,11183.0,0,2829.949166666667,0.46208993770654494,-4167.05094959438,17904.79407344533,24,49,SOFT,8
46.1,280.44250048,100.0,False,7,11214.86003456,0,2843.747560671439,0.46434301670217426,-4224.0,17698.0,24,49,SOFT,8
46.2,280.44250048,100.0,False,7,11214.86003456,0,2843.747560671439,0.46434301670217426,-4224.0,17698.0,24,49,SOFT,8
46.3,281.0,100.0,False,7,11255.0,0,2861.1713888888894,0.46718807688574454,-4257.313657930403,17599.09659169325,24,49,SOFT,8
46.4,281.38500096,100.0,False,7,11264.81752448,0,2867.208806286286,0.4681739001867182,-4271.0,17566.0,24,49,SOFT,8
46.5,281.38500096,100.0,False,7,11264.81752448,0,2867.208806286286,0.4681739001867182,-4271.0,17566.0,24,49,SOFT,8
46.6,281.38500096,100.0,False,7,11264.81752448,0,2867.208806286286,0.4681739001867182,-4271.0,17566.0,24,49,SOFT,8
46.7,283.0,100.0,False,7,11306.0,0,2892.615833333334,0.47232250175305235,-4369.49174004296,17331.175462198422,24,49,SOFT,8
46.8,283.0,100.0,False,7,11305.5093744,0,2904.970869121657,0.4743399011413647,-4422.0,17218.0,24,49,SOFT,8
46.9,283.0,100.0,False,7,11305.5093744,0,2904.970869121657,0.4743399011413647,-4422.0,17218.0,24,49,SOFT,8
47.0,283.0,100.0,False,7,11305.0,0,2917.7713888888898,0.47643004164689856,-4486.164295469389,17080.43096581766,24,49,SOFT,8
47.1,283.0,100.0,False,7,11305.0,0,2917.7713888888898,0.47643004164689856,-4486.164295469389,17080.43096581766,24,49,SOFT,8
47.2,282.0,100.0,False,7,11289.0,0,2936.649722222223,0.4795126015659089,-4571.412934129669,16879.815277597045,24,49,SOFT,8
47.3,281.65714285714284,65.71428571428572,False,7,11076.085714285715,0,2944.2314499756676,0.4807505885045309,-4599.0,16808.0,24,49,SOFT,8
47.4,281.65714285714284,65.71428571428572,False,7,11076.085714285715,0,2944.2314499756676,0.4807505885045309,-4599.0,16808.0,24,49,SOFT,8
47.5,281.0,0.0,False,7,10668.0,0,2958.505277777778,0.4830812989913485,-4639.972750343229,16688.024331235458,24,49,SOFT,8
47.6,281.0,0.0,False,7,10668.0,0,2958.505277777778,0.4830812989913485,-4639.972750343229,16688.024331235458,24,49,SOFT,8
47.7,262.625,0.0,False,7,10589.6,0,2972.4730690414635,0.48536203811944284,-4673.0,16567.0,24,49,SOFT,8
47.8,251.0,0.0,True,7,10540.0,0,2980.816388888889,0.48672438207741,-4691.956006062125,16483.489356053025,24,49,SOFT,8
47.9,242.77142857142857,0.0,True,7,10344.228571428572,0,2987.083947485359,0.48774778412135067,-4705.0,16419.0,24,49,SOFT,8
48.0,242.77142857142857,0.0,True,7,10344.228571428572,0,2987.083947485359,0.48774778412135067,-4705.0,16419.0,24,49,SOFT,8
48.1,227.0,0.0,True,7,9969.0,0,2998.4719444444445,0.48960727999760506,-4725.406355503479,16302.52700578511,24,49,SOFT,8
48.2,227.0,0.0,True,7,9969.0,0,2998.4719444444445,0.48960727999760506,-4725.406355503479,16302.52700578511,24,49,SOFT,8
48.3,201.0,0.0,True,6,9161.0,0,3009.6386111111115,0.49143063582504126,-4744.022602097623,16183.562363921334,24,49,SOFT,8
48.4,197.62222222222223,0.0,True,6,9308.355555555556,0,3013.6678666443254,0.49208855521817996,-4750.0,16143.0,24,49,SOFT,8
48.5,197.62222222222223,0.0,True,6,9308.355555555556,0,3013.6678666443254,0.49208855521817996,-4750.0,16143.0,24,49,SOFT,8
48.6,197.62222222222223,0.0,True,6,9308.355555555556,0,3013.6678666443254,0.49208855521817996,-4750.0,16143.0,24,49,SOFT,8
48.7,184.53333333333333,10.966666666666667,False,5,9832.633333333333,0,3030.9841550508845,0.49491605569958275,-4788.0,15973.0,24,49,SOFT,8
48.8,184.53333333333333,10.966666666666667,False,5,9832.633333333333,0,3030.9841550508845,0.49491605569958275,-4788.0,15973.0,24,49,SOFT,8
48.9,183.0,47.0,False,5,9746.0,0,3040.3386111111117,0.4964435036371867,-4845.248672215743,15843.711400609218,24,49,SOFT,8
49.0,183.0,47.0,False,5,9746.0,0,3040.3386111111117,0.4964435036371867,-4845.248672215743,15843.711400609218,24,49,SOFT,8
49.1,182.0,55.0,False,5,9755.0,0,3050.4497222222226,0.4980945024461089,-4875.559095351163,15790.744716534804,24,49,SOFT,8
49.2,182.0,60.22,False,5,9881.44,0,3056.3115188513275,0.4990516494051768,-4907.0,15764.0,24,49,SOFT,8
49.3,182.0,64.0,False,5,9973.0,0,3060.560833333334,0.49974550125503125,-4944.310926362672,15735.257294561903,24,49,SOFT,8
49.4,182.0,64.0,False,5,9973.0,0,3060.560833333334,0.49974550125503125,-4944.310926362672,15735.257294561903,24,49,SOFT,8
49.5,183.7875,72.35,False,5,10016.05,0,3070.547688289869,0.5013762108236364,-5050.0,15662.0,24,49,SOFT,8
49.6,183.7875,72.35,False,5,10016.05,0,3070.547688289869,0.5013762108236364,-5050.0,15662.0,24,49,SOFT,8
49.7,183.7875,72.35,False,5,10016.05,0,3070.547688289869,0.5013762108236364,-5050.0,15662.0,24,49,SOFT,8
49.8,190.0,83.0,False,5,10403.0,0,3085.583055555556,0.5038312697360126,-5149.656454314814,15632.535981565896,24,49,SOFT,8
49.9,192.1,85.975,False,5,10477.9,0,3088.6517853611554,0.5043323491127768,-5181.0,15628.0,24,49,SOFT,8
50.0,192.1,85.975,False,5,10477.9,0,3088.6517853611554,0.5043323491127768,-5181.0,15628.0,24,49,SOFT,8
50.1,202.6,99.6,False,5,10868.5,0,3104.4569858368704,0.5069131107000475,-5407.0,15581.0,24,49,SOFT,8
50.2,202.6,99.6,False,5,10868.5,0,3104.4569858368704,0.5069131107000475,-5407.0,15581.0,24,49,SOFT,8
50.3,208.0,96.0,False,5,11206.0,0,3112.783055555556,0.5082726379604541,-5494.814880023864,15530.060514397575,24,49,SOFT,8
50.4,208.0,96.0,False,5,11206.0,0,3112.783055555556,0.5082726379604541,-5494.814880023864,15530.060514397575,24,49,SOFT,8
50.5,210.0,78.0,False,5,11329.0,0,3126.7830555555556,0.5105586363112694,-5583.193000805823,15423.654507372321,24,49,SOFT,8
50.6,210.45,78.0,False,5,11353.0,0,3128.899326976404,0.5109041929525506,-5593.0,15410.0,24,49,SOFT,8
50.7,210.45,78.0,False,5,11353.0,0,3128.899326976404,0.5109041929525506,-5593.0,15410.0,24,49,SOFT,8
50.8,213.0,78.0,False,5,11489.0,0,3140.983055555556,0.5128772917813823,-5633.335548515404,15346.12977403673,24,49,SOFT,8
50.9,215.32500096,79.55000064,False,5,11489.0,0,3150.273549582819,0.5143942956402813,-5660.0,15296.0,24,49,SOFT,8
51.0,216.0,80.0,False,5,11489.0,0,3152.983055555556,0.5148367189392241,-5668.8293705911,15278.985467965089,24,49,SOFT,8
51.1,218.0,100.0,False,5,11873.0,0,3162.6719444444448,0.5164187749407408,-5704.2639766321445,15198.401023725572,24,49,SOFT,8
51.2,219.17856731428571,100.0,False,5,11862.785749942857,0,3166.046279307461,0.5169697552215948,-5718.0,15149.0,24,49,SOFT,8
51.3,219.17856731428571,100.0,False,5,11862.785749942857,0,3166.046279307461,0.5169697552215948,-5718.0,15149.0,24,49,SOFT,8
51.4,224.0,100.0,False,5,11821.0,0,3180.094166666667,0.5192635728884224,-5769.972290869726,14892.58144906902,24,49,SOFT,8
51.5,224.0,100.0,False,5,11821.0,0,3180.094166666667,0.5192635728884224,-5769.972290869726,14892.58144906902,24,49,SOFT,8
51.6,229.0,100.0,False,5,10659.0,0,3192.752777777778,0.5213305417543949,-5777.222337934805,14826.509573781892,24,49,SOFT,8
51.7,230.2125024,100.0,False,5,10694.566737066667,0,3198.960889372485,0.5223442369591933,-5779.0,14790.0,24,49,SOFT,8
51.8,232.0,100.0,False,6,10747.0,0,3208.219444444445,0.5238560256467243,-5785.442855171917,14699.766771291612,24,49,SOFT,8
51.9,233.9000064,100.0,False,6,10821.3377504,0,3211.9773629011356,0.5244696396034738,-5788.0,14661.0,24,49,SOFT,8
52.0,233.9000064,100.0,False,6,10821.3377504,0,3211.9773629011356,0.5244696396034738,-5788.0,14661.0,24,49,SOFT,8
52.1,240.0,100.0,False,6,11060.0,0,3224.219444444445,0.5264685951905135,-5793.289815610948,14546.529767852808,24,49,SOFT,8
52.2,242.0,100.0,False,6,11241.0,0,3234.9750000000004,0.5282248224949494,-5795.14252611593,14446.001820166206,24,49,SOFT,8
52.3,242.0,100.0,False,6,11241.0,0,3234.9750000000004,0.5282248224949494,-5795.14252611593,14446.001820166206,24,49,SOFT,8
52.4,245.9250048,100.0,False,6,11286.791722666667,0,3245.7407570305445,0.529982715553314,-5795.0,14340.0,24,49,SOFT,8
52.5,248.0,100.0,False,6,11311.0,0,3251.5083333333337,0.5309244776901982,-5794.131155333619,14283.288892424236,24,49,SOFT,8
52.6,249.4437536,100.0,False,6,11384.8720592,0,3256.8976659670643,0.5318044780839629,-5793.0,14230.0,24,49,SOFT,8
52.7,252.4437536,100.0,False,6,11538.3720592,0,3268.2005657092996,0.5336500788104044,-5790.0,14118.0,24,49,SOFT,8
52.8,254.0,100.0,False,6,11618.0,0,3274.0861111111117,0.5346111036019895,-5787.8331043841845,14063.913140473622,24,49,SOFT,8
52.9,254.9093768,100.0,False,6,11681.3532504,0,3280.9759645657614,0.5357361174330387,-5783.0,13992.0,24,49,SOFT,8
53.0,254.9093768,100.0,False,6,11681.3532504,0,3280.9759645657614,0.5357361174330387,-5783.0,13992.0,24,49,SOFT,8
53.1,257.0,100.0,False,6,11827.0,0,3296.930555555556,0.5383412723395107,-5756.803571302434,13747.68926269742,24,49,SOFT,8
53.2,258.22143268571426,100.0,False,6,11537.520453485715,0,3301.058854173455,0.5390153640418099,-5750.0,13693.0,24,49,SOFT,8
53.3,258.22143268571426,100.0,False,6,11537.520453485715,0,3301.058854173455,0.5390153640418099,-5750.0,13693.0,24,49,SOFT,8
53.4,263.0,100.0,False,7,10405.0,0,3317.386111111112,0.5416813699298688,-5729.776616806997,13562.436357869316,24,49,SOFT,8
53.5,263.0,100.0,False,7,10405.0,0,3317.386111111112,0.5416813699298688,-5729.776616806997,13562.436357869316,24,49,SOFT,8
53.6,266.4812512,100.0,False,7,10694.0250624,0,3334.9123213385637,0.5445431476210117,-5705.0,13463.0,24,49,SOFT,8
53.7,267.0,100.0,False,7,10721.0,0,3341.0750000000007,0.5455494242822011,-5691.793718542605,13410.321885428628,24,49,SOFT,8
53.8,268.4534168008943,100.0,False,7,10784.2236308389,0,3349.802025348783,0.5469744218218325,-5670.0,13327.0,24,49,SOFT,8
53.9,269.0,100.0,False,7,10808.0,0,3353.1052777777786,0.5475137953650476,-5661.164666114247,13295.564833466453,24,49,SOFT,8
54.0,270.8125,100.0,False,7,10869.625,0,3361.88355087484,0.5489471609238255,-5636.0,13212.0,24,49,SOFT,8
54.1,270.8125,100.0,False,7,10869.625,0,3361.88355087484,0.5489471609238255,-5636.0,13212.0,24,49,SOFT,8
54.2,274.0,100.0,False,7,10978.0,0,3377.460833333334,0.5514907067817044,-5584.213747912815,13059.948820263073,24,49,SOFT,8
54.3,274.35,100.0,False,7,11013.35,0,3381.7338052401137,0.5521884215482744,-5569.0,13019.0,24,49,SOFT,8
54.4,275.84,100.0,False,7,11103.36,0,3393.9869369398198,0.5541891814666924,-5524.0,12905.0,24,49,SOFT,8
54.5,277.64,100.0,False,7,11155.56,0,3403.2642109256662,0.5557040266832429,-5489.0,12819.0,24,49,SOFT,8
54.6,278.0,100.0,False,7,11166.0,0,3405.127500000001,0.5560082749511731,-5482.137794558406,12802.600291850176,24,49,SOFT,8
54.7,278.0,100.0,False,7,11166.0,0,3405.127500000001,0.5560082749511731,-5482.137794558406,12802.600291850176,24,49,SOFT,8
54.8,280.4583333333333,100.0,False,7,11254.5,0,3423.58533786708,0.5590221740171559,-5409.0,12634.0,24,49,SOFT,8
54.9,280.4583333333333,100.0,False,7,11254.5,0,3423.58533786708,0.5590221740171559,-5409.0,12634.0,24,49,SOFT,8
55.0,283.0,100.0,False,7,11346.0,0,3442.860833333334,0.5621695847919425,-5298.31167830498,12372.421820593241,24,49,SOFT,8
