RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
14.2,182.0,82.0,False,4,11108.0,0,970.6741666666666,0.20894053366601906,-4576.2635640570015,-7016.203659850505,22,56,SOFT,12
14.3,182.0,82.0,False,4,11108.0,0,970.6741666666666,0.20894053366601906,-4576.2635640570015,-7016.203659850505,22,56,SOFT,12
14.4,189.0,86.0,False,4,11660.0,0,983.2741666666666,0.2116527215603693,-4672.558659305296,-7084.123669670442,22,56,SOFT,12
14.5,193.0,88.0,False,4,11800.0,0,991.8519444444444,0.21349911402460067,-4699.289632508325,-7104.009767048573,22,56,SOFT,12
14.6,193.0,88.0,False,4,11800.0,0,991.8519444444444,0.21349911402460067,-4699.289632508325,-7104.009767048573,22,56,SOFT,12
14.7,195.0,92.0,False,4,12196.0,0,1002.6852777777776,0.2158310216057219,-4779.323265989762,-7157.453834363595,22,56,SOFT,12
14.8,195.0,92.0,False,4,12196.0,0,1002.6852777777776,0.2158310216057219,-4779.323265989762,-7157.453834363595,22,56,SOFT,12
14.9,201.0,90.0,False,4,11076.0,0,1011.618611111111,0.21775394847261573,-4892.600243959054,-7230.527174181174,22,56,SOFT,12
15.0,202.3499968,87.8062552,False,4,11033.3063512,0,1014.6972648194461,0.21841663794234928,-4922.0,-7249.0,22,56,SOFT,12
15.1,202.3499968,87.8062552,False,4,11033.3063512,0,1014.6972648194461,0.21841663794234928,-4922.0,-7249.0,22,56,SOFT,12
15.2,209.13999872,77.0,False,5,10832.30991488,0,1031.0156997817087,0.2219292301454755,-5012.0,-7299.0,22,56,SOFT,12
15.3,209.13999872,77.0,False,5,10832.30991488,0,1031.0156997817087,0.2219292301454755,-5012.0,-7299.0,22,56,SOFT,12
15.4,211.0,77.0,False,5,10956.0,0,1041.918611111111,0.22427611459950558,-5107.478920529268,-7346.35832842636,22,56,SOFT,12
15.5,211.53999872,78.61999616,False,5,10989.74992,0,1045.1007825630027,0.22496108657486805,-5138.0,-7360.0,22,56,SOFT,12
15.6,213.0,83.0,False,5,11081.0,0,1053.7519444444442,0.2268232751881149,-5219.957928230754,-7391.6736200937,22,56,SOFT,12
15.7,213.0,83.0,False,5,11081.0,0,1053.7519444444442,0.2268232751881149,-5219.957928230754,-7391.6736200937,22,56,SOFT,12
15.8,214.2562488,83.0,False,5,11161.3999232,0,1061.7588488174715,0.22854678543507873,-5293.0,-7415.0,22,56,SOFT,12
15.9,216.0,83.0,False,5,11273.0,0,1072.9519444444443,0.23095613293188672,-5390.161051349346,-7439.581113523959,22,56,SOFT,12
16.0,216.0,83.0,False,5,11273.0,0,1072.9519444444443,0.23095613293188672,-5390.161051349346,-7439.581113523959,22,56,SOFT,12
16.1,216.94999893333335,82.52500053333333,False,5,11330.949934933333,0,1079.836935907544,0.23243814805084892,-5468.0,-7449.0,22,56,SOFT,12
16.2,218.0,82.0,False,5,11395.0,0,1087.4852777777776,0.23408447664071397,-5581.980251857771,-7453.649773936273,22,56,SOFT,12
16.3,218.79285577142858,82.26428525714286,False,5,11417.728532114286,0,1092.0052406740879,0.23505741224787938,-5649.0,-7453.0,22,56,SOFT,12
16.4,218.79285577142858,82.26428525714286,False,5,11417.728532114286,0,1092.0052406740879,0.23505741224787938,-5649.0,-7453.0,22,56,SOFT,12
16.5,221.0,83.0,False,5,11481.0,0,1104.6741666666665,0.23778443666942634,-5799.667788742227,-7436.521535714563,22,56,SOFT,12
16.6,221.0,83.0,False,5,11481.0,0,1104.6741666666665,0.23778443666942634,-5799.667788742227,-7436.521535714563,22,56,SOFT,12
16.7,222.19220048162254,83.0,False,5,11553.128129138164,0,1117.9046636548499,0.24063234093669525,-5910.0,-7410.0,22,56,SOFT,12
16.8,223.0,83.0,False,5,11602.0,0,1126.912222222222,0.24257124500844743,-5963.900273098284,-7394.659010883998,22,56,SOFT,12
16.9,223.74444515555555,83.74444515555555,False,5,11620.983351466666,0,1135.2703875421155,0.24437036523063738,-6017.0,-7375.0,22,56,SOFT,12
17.0,223.74444515555555,83.74444515555555,False,5,11620.983351466666,0,1135.2703875421155,0.24437036523063738,-6017.0,-7375.0,22,56,SOFT,12
17.1,223.74444515555555,83.74444515555555,False,5,11620.983351466666,0,1135.2703875421155,0.24437036523063738,-6017.0,-7375.0,22,56,SOFT,12
17.2,225.1062504,85.1062504,False,5,11674.781332,0,1151.5402682969664,0.24787250599459204,-6163.0,-7307.0,22,56,SOFT,12
17.3,225.1062504,85.1062504,False,5,11674.781332,0,1151.5402682969664,0.24787250599459204,-6163.0,-7307.0,22,56,SOFT,12
17.4,225.1062504,85.1062504,False,5,11674.781332,0,1151.5402682969664,0.24787250599459204,-6163.0,-7307.0,22,56,SOFT,12
17.5,226.0,86.0,False,5,11858.0,0,1169.5011111111112,0.251738631427358,-6312.13172545336,-7207.44181361024,22,56,SOFT,12
17.6,226.0,86.0,False,5,11858.0,0,1169.5011111111112,0.251738631427358,-6312.13172545336,-7207.44181361024,22,56,SOFT,12
17.7,228.50000091428572,85.37499977142858,False,5,11281.749789257143,0,1180.652475521556,0.25413899615430213,-6402.0,-7125.0,22,56,SOFT,12
17.8,230.55000064,86.65000192,False,5,10852.39990272,0,1190.9290530198614,0.25635106036749705,-6469.0,-7047.0,22,56,SOFT,12
17.9,230.55000064,86.65000192,False,5,10852.39990272,0,1190.9290530198614,0.25635106036749705,-6469.0,-7047.0,22,56,SOFT,12
18.0,232.0,91.0,False,6,10632.0,0,1200.2788888888888,0.2583636406578254,-6523.767724990737,-6971.376946784418,22,56,SOFT,12
18.1,232.0,91.0,False,6,10632.0,0,1200.2788888888888,0.2583636406578254,-6523.767724990737,-6971.376946784418,22,56,SOFT,12
18.2,233.0,93.0,False,6,10717.0,0,1215.8122222222223,0.26170723737414087,-6601.291240138278,-6830.1070216345115,22,56,SOFT,12
18.3,233.0,93.0,False,6,10717.0,0,1215.8122222222223,0.26170723737414087,-6601.291240138278,-6830.1070216345115,22,56,SOFT,12
18.4,233.0,93.0,False,6,10717.0,0,1215.8122222222223,0.26170723737414087,-6601.291240138278,-6830.1070216345115,22,56,SOFT,12
18.5,239.0,100.0,False,6,10946.0,0,1231.7455555555555,0.26513693529345145,-6675.018630574119,-6622.025492129761,22,56,SOFT,12
18.6,239.81850523433096,100.0,False,6,10979.967967224735,0,1239.4195367019834,0.26678878281462715,-6697.0,-6550.0,22,56,SOFT,12
18.7,241.0,100.0,False,6,11029.0,0,1250.5569444444445,0.2691861433268133,-6708.471876018391,-6499.0315392334805,22,56,SOFT,12
18.8,242.00908916363636,100.0,False,6,11067.681751272727,0,1255.5699526521744,0.2702652084200897,-6712.0,-6471.0,22,56,SOFT,12
18.9,242.00908916363636,100.0,False,6,11067.681751272727,0,1255.5699526521744,0.2702652084200897,-6712.0,-6471.0,22,56,SOFT,12
19.0,242.00908916363636,100.0,False,6,11067.681751272727,0,1255.5699526521744,0.2702652084200897,-6712.0,-6471.0,22,56,SOFT,12
19.1,245.55454370909092,100.0,False,6,11203.590842181819,0,1273.405775177837,0.2741044228597629,-6730.0,-6294.0,22,56,SOFT,12
19.2,247.0,100.0,False,6,11259.0,0,1280.7458333333332,0.2756843924528711,-6732.801181968998,-6220.423858567263,22,56,SOFT,12
19.3,248.05714102857144,100.0,False,6,11265.871416685713,0,1285.8897427168122,0.27679163441791127,-6733.0,-6170.0,22,56,SOFT,12
19.4,248.05714102857144,100.0,False,6,11265.871416685713,0,1285.8897427168122,0.27679163441791127,-6733.0,-6170.0,22,56,SOFT,12
19.5,251.0,100.0,False,6,11285.0,0,1300.2680555555555,0.27988660949905575,-6727.50920004054,-6027.744488213947,22,56,SOFT,12
19.6,251.33571382857144,100.0,False,6,11361.207039085713,0,1306.835086238577,0.2813001826038429,-6722.0,-5962.0,22,56,SOFT,12
19.7,252.0,100.0,False,6,11512.0,0,1319.8680555555557,0.2841055684458228,-6706.270579847327,-5831.5861146385905,22,56,SOFT,12
19.8,252.20999808,100.0,False,6,11459.43048064,0,1320.8537212684523,0.2843177359549017,-6705.0,-5822.0,22,56,SOFT,12
19.9,255.0,100.0,False,6,10761.0,0,1334.0347222222222,0.2871549860519044,-6681.411221291266,-5677.572054195255,22,56,SOFT,12
20.0,255.0,100.0,False,6,10761.0,0,1334.0347222222222,0.2871549860519044,-6681.411221291266,-5677.572054195255,22,56,SOFT,12
20.1,255.0,100.0,False,6,10761.0,0,1334.0347222222222,0.2871549860519044,-6681.411221291266,-5677.572054195255,22,56,SOFT,12
20.2,260.5124976,100.0,False,6,10495.4813656,0,1355.3336051603055,0.29173963466046415,-6620.0,-5402.0,22,56,SOFT,12
20.3,261.0,100.0,False,7,10472.0,0,1357.2347222222222,0.29214885582562866,-6616.724922189285,-5388.461005232524,22,56,SOFT,12
20.4,261.0,100.0,False,7,10472.0,0,1357.2347222222222,0.29214885582562866,-6616.724922189285,-5388.461005232524,22,56,SOFT,12
20.5,263.13999872,100.0,False,7,10547.43495488,0,1372.9588994776782,0.29553353227014173,-6596.0,-5318.0,22,56,SOFT,12
20.6,263.13999872,100.0,False,7,10547.43495488,0,1372.9588994776782,0.29553353227014173,-6596.0,-5318.0,22,56,SOFT,12
20.7,265.16999936,100.0,False,7,10629.1499392,0,1389.187423711964,0.29902677091866553,-6544.0,-5168.0,22,56,SOFT,12
20.8,265.16999936,100.0,False,7,10629.1499392,0,1389.187423711964,0.29902677091866553,-6544.0,-5168.0,22,56,SOFT,12
20.9,266.9249984,100.0,False,7,10734.208288,0,1406.9620642266457,0.3028528157464708,-6471.0,-5007.0,22,56,SOFT,12
21.0,266.9249984,100.0,False,7,10734.208288,0,1406.9620642266457,0.3028528157464708,-6471.0,-5007.0,22,56,SOFT,12
21.1,269.0,100.0,False,7,10793.0,0,1419.3902777777778,0.30552802609105656,-6410.484400955579,-4898.249225161761,22,56,SOFT,12
21.2,269.5062488,100.0,False,7,10804.9812216,0,1423.4516150254178,0.30640224114803455,-6390.0,-4864.0,22,56,SOFT,12
21.3,271.0062488,100.0,False,7,10840.4812216,0,1435.5348707076664,0.30900319827388656,-6325.0,-4762.0,22,56,SOFT,12
21.4,272.0,100.0,False,7,10864.0,0,1443.5680555555555,0.31073236547210253,-6267.670104454951,-4678.108478895129,22,56,SOFT,12
21.5,272.0,100.0,False,7,10864.0,0,1443.5680555555555,0.31073236547210253,-6267.670104454951,-4678.108478895129,22,56,SOFT,12
21.6,274.1749984,100.0,False,7,10915.2416096,0,1459.8618724955404,0.3142396585718951,-6142.0,-4501.0,22,56,SOFT,12
21.7,274.1749984,100.0,False,7,10915.2416096,0,1459.8618724955404,0.3142396585718951,-6142.0,-4501.0,22,56,SOFT,12
21.8,274.1749984,100.0,False,7,10915.2416096,0,1459.8618724955404,0.3142396585718951,-6142.0,-4501.0,22,56,SOFT,12
21.9,277.0,100.0,False,7,11016.0,0,1477.2569444444441,0.3179840001243687,-6064.143790556777,-4394.17435823997,22,56,SOFT,12
22.0,277.5583328,100.0,False,7,11060.666624,0,1487.5904240444988,0.32020831268609756,-6026.0,-4339.0,22,56,SOFT,12
22.1,278.0,100.0,False,7,11096.0,0,1495.7902777777776,0.32197335586314846,-5992.681088165676,-4287.67788376287,22,56,SOFT,12
22.2,278.0,100.0,False,7,11096.0,0,1495.7902777777776,0.32197335586314846,-5992.681088165676,-4287.67788376287,22,56,SOFT,12
22.3,280.3374992,100.0,False,7,11128.0999808,0,1512.4441243357319,0.3255581464209937,-5896.0,-4129.0,22,56,SOFT,12
22.4,281.0,100.0,False,7,11144.0,0,1520.7236111111108,0.3273403308498521,-5817.915721545515,-3997.5017607228983,22,56,SOFT,12
22.5,281.6166656,100.0,False,7,11168.3582912,0,1526.524454958129,0.32858897993389163,-5768.0,-3913.0,22,56,SOFT,12
22.6,281.6166656,100.0,False,7,11168.3582912,0,1526.524454958129,0.32858897993389163,-5768.0,-3913.0,22,56,SOFT,12
22.7,283.0,100.0,False,7,11223.0,0,1539.5902777777774,0.33140143759112783,-5707.595909188679,-3809.7387498998837,22,56,SOFT,12
22.8,283.0,100.0,False,7,11223.0,0,1539.5902777777774,0.33140143759112783,-5707.595909188679,-3809.7387498998837,22,56,SOFT,12
22.9,284.0,11.0,False,7,11118.0,0,1555.3680555555552,0.3347976517092736,-5680.38623475267,-3766.3363242331034,22,56,SOFT,12
23.0,282.6571446857143,7.307147885714286,False,7,11013.257285485714,0,1562.7409066780156,0.33638468008714534,-5635.0,-3698.0,22,56,SOFT,12
23.1,280.0,0.0,True,7,10806.0,0,1577.145833333333,0.3394853838723481,-5502.810999057687,-3500.2540413451025,22,56,SOFT,12
23.2,280.0,0.0,True,7,10806.0,0,1577.145833333333,0.3394853838723481,-5502.810999057687,-3500.2540413451025,22,56,SOFT,12
23.3,268.0,0.0,True,7,10695.0,0,1589.056944444444,0.34204928636153986,-5463.549498108405,-3442.844968656068,22,56,SOFT,12
23.4,250.8387061255612,0.0,True,7,10685.465947847533,0,1597.9098157260662,0.3439548935298141,-5445.0,-3417.0,22,56,SOFT,12
23.5,250.8387061255612,0.0,True,7,10685.465947847533,0,1597.9098157260662,0.3439548935298141,-5445.0,-3417.0,22,56,SOFT,12
23.6,232.0,0.0,True,7,10675.0,0,1607.036944444444,0.34591953543617615,-5395.092130525317,-3345.1237459527874,22,56,SOFT,12
23.7,226.2249952,0.0,True,7,10675.0,0,1616.7544331369777,0.3480112541024757,-5330.0,-3253.0,22,56,SOFT,12
23.8,223.0,0.0,True,7,10675.0,0,1621.9036111111106,0.34911963014749947,-5297.990393308366,-3209.800459118418,22,56,SOFT,12
23.9,210.8583168,0.0,True,7,10970.3170688,0,1627.1306074730294,0.35024475683453193,-5266.0,-3168.0,22,56,SOFT,12
24.0,210.8583168,0.0,True,7,10970.3170688,0,1627.1306074730294,0.35024475683453193,-5266.0,-3168.0,22,56,SOFT,12
24.1,192.0,0.0,True,6,11429.0,0,1634.7036111111108,0.3518748686433474,-5221.204355150092,-3111.223692180724,22,56,SOFT,12
24.2,186.25713737142857,0.0,True,6,10939.420960914285,0,1641.4956979265148,0.35333688575748345,-5166.0,-3054.0,22,56,SOFT,12
24.3,180.0,0.0,True,4,10406.0,0,1648.7036111111108,0.35488841074818095,-5075.59721570561,-2975.6391093249995,22,56,SOFT,12
24.4,177.2499968,0.0,True,4,10271.2498432,0,1651.3571941321684,0.35545960247408304,-5048.0,-2953.0,22,56,SOFT,12
24.5,170.0,0.0,True,4,9916.0,0,1658.1480555555552,0.356921355818902,-5012.845147765328,-2927.1733681194232,22,56,SOFT,12
24.6,166.11363374545454,0.0,True,4,9679.795295418182,0,1662.3776783286,0.3578317948413402,-4995.0,-2918.0,22,56,SOFT,12
24.7,166.11363374545454,0.0,True,4,9679.795295418182,0,1662.3776783286,0.3578317948413402,-4995.0,-2918.0,22,56,SOFT,12
24.8,166.11363374545454,0.0,True,4,9679.795295418182,0,1662.3776783286,0.3578317948413402,-4995.0,-2918.0,22,56,SOFT,12
24.9,153.84090647272728,0.0,True,4,8933.886204509092,0,1674.8722113634485,0.3605212806542509,-4885.0,-2868.0,22,56,SOFT,12
25.0,152.0,0.0,True,4,8822.0,0,1676.725833333333,0.36092027835801455,-4866.474033033871,-2862.071990318885,22,56,SOFT,12
25.1,149.42738687942622,0.0,True,4,8729.385927659345,0,1683.1139530431217,0.36229534033774063,-4804.0,-2847.0,22,56,SOFT,12
25.2,148.0,0.0,False,4,8678.0,0,1686.633611111111,0.36305295732220516,-4772.35724955467,-2841.0239090069845,22,56,SOFT,12
25.3,146.29000192,0.0,False,4,8550.89014272,0,1691.2516290334547,0.3640469995686237,-4723.0,-2838.0,22,56,SOFT,12
25.4,145.0,0.0,False,4,8455.0,0,1694.6891666666663,0.36478693988252603,-4669.664820171566,-2841.743324378399,22,56,SOFT,12
25.5,145.0,0.0,False,4,8455.0,0,1694.6891666666663,0.36478693988252603,-4669.664820171566,-2841.743324378399,22,56,SOFT,12
25.6,142.4875024,0.0,False,4,8319.7438792,0,1699.9519792124597,0.36591977611085424,-4582.0,-2853.0,22,56,SOFT,12
25.7,139.0,0.0,False,4,8132.0,0,1707.044722222222,0.36744651037504583,-4517.17780347089,-2865.509244500392,22,56,SOFT,12
25.8,139.0,0.0,False,4,8132.0,0,1707.044722222222,0.36744651037504583,-4517.17780347089,-2865.509244500392,22,56,SOFT,12
25.9,139.0,0.0,False,4,8132.0,0,1707.044722222222,0.36744651037504583,-4517.17780347089,-2865.509244500392,22,56,SOFT,12
26.0,132.0,38.4874944,False,4,8134.7875648,0,1717.086782799841,0.36960809411575624,-4467.0,-2893.0,22,56,SOFT,12
26.1,132.0,44.0,False,4,8071.0,0,1721.7113888888885,0.3706035544848715,-4425.307448077213,-2915.7166349551803,22,56,SOFT,12
26.2,132.0,44.0,False,4,8071.0,0,1721.7113888888885,0.3706035544848715,-4425.307448077213,-2915.7166349551803,22,56,SOFT,12
26.3,134.0,50.0,False,4,8284.0,0,1727.666944444444,0.3718855057294674,-4375.3565385204565,-2945.0481539490274,22,56,SOFT,12
26.4,134.0,50.0,False,4,8284.0,0,1727.666944444444,0.3718855057294674,-4375.3565385204565,-2945.0481539490274,22,56,SOFT,12
26.5,134.0,50.0,False,4,8284.0,0,1727.666944444444,0.3718855057294674,-4375.3565385204565,-2945.0481539490274,22,56,SOFT,12
26.6,136.07999744,53.75499584,False,4,8476.39484736,0,1740.2462574886922,0.37459324069437633,-4292.0,-3017.0,22,56,SOFT,12
26.7,136.07999744,53.75499584,False,4,8476.39484736,0,1740.2462574886922,0.37459324069437633,-4292.0,-3017.0,22,56,SOFT,12
26.8,139.27999744,58.95499584,False,4,8667.19484736,0,1746.5397402142246,0.3759479317786217,-4230.0,-3086.0,22,56,SOFT,12
26.9,139.27999744,58.95499584,False,4,8667.19484736,0,1746.5397402142246,0.3759479317786217,-4230.0,-3086.0,22,56,SOFT,12
27.0,143.0,65.0,False,4,8889.0,0,1754.0558333333329,0.3775657934270704,-4187.023201348606,-3139.9235486653965,22,56,SOFT,12
27.1,143.0,65.0,False,4,8889.0,0,1754.0558333333329,0.3775657934270704,-4187.023201348606,-3139.9235486653965,22,56,SOFT,12
27.2,148.34999679999999,71.11428205714286,False,4,9206.942666971428,0,1762.9306667337696,0.3794761280074704,-4157.0,-3191.0,22,56,SOFT,12
27.3,150.0,73.0,False,4,9305.0,0,1765.7224999999996,0.38007707851443173,-4144.6459899990205,-3213.152513231847,22,56,SOFT,12
27.4,152.4937472,75.4937472,False,4,9494.1685376,0,1770.6088866651307,0.381128887939851,-4122.0,-3256.0,22,56,SOFT,12
27.5,152.4937472,75.4937472,False,4,9494.1685376,0,1770.6088866651307,0.381128887939851,-4122.0,-3256.0,22,56,SOFT,12
27.6,157.0,80.0,False,4,9836.0,0,1779.6780555555551,0.38308105381893254,-4087.0817250959926,-3336.4333870504365,22,56,SOFT,12
27.7,157.0,80.0,False,4,9836.0,0,1779.6780555555551,0.38308105381893254,-4087.0817250959926,-3336.4333870504365,22,56,SOFT,12
27.8,162.84999679999999,81.4624992,False,4,10202.3560496,0,1790.3978851446466,0.38538852937774454,-4056.0,-3436.0,22,56,SOFT,12
27.9,165.0,82.0,False,4,10337.0,0,1794.344722222222,0.38623809792875824,-4047.3405723220203,-3474.4596010501923,22,56,SOFT,12
28.0,165.0,84.8499968,False,4,10495.1748224,0,1799.5448616071542,0.3873574435707223,-4038.0,-3525.0,22,56,SOFT,12
28.1,165.0,86.0,False,4,10559.0,0,1801.6780555555551,0.38781661998367106,-4034.8141846376657,-3544.488801440353,22,56,SOFT,12
28.2,165.0,86.0,False,4,10559.0,0,1801.6780555555551,0.38781661998367106,-4034.8141846376657,-3544.488801440353,22,56,SOFT,12
28.3,171.80908683636363,88.43181672727273,False,4,10881.458898036364,0,1812.0657104909515,0.39005259394926384,-4027.0,-3648.0,22,56,SOFT,12
28.4,171.80908683636363,88.43181672727273,False,4,10881.458898036364,0,1812.0657104909515,0.39005259394926384,-4027.0,-3648.0,22,56,SOFT,12
28.5,179.0,91.0,False,4,11222.0,0,1823.5558333333329,0.39252587744749434,-4037.3224145764048,-3820.5827588839343,22,56,SOFT,12
28.6,179.0,91.0,False,4,11222.0,0,1823.5558333333329,0.39252587744749434,-4037.3224145764048,-3820.5827588839343,22,56,SOFT,12
28.7,179.0,91.0,False,4,11222.0,0,1823.5558333333329,0.39252587744749434,-4037.3224145764048,-3820.5827588839343,22,56,SOFT,12
28.8,188.54999497142856,100.0,False,4,11820.249814857143,0,1841.0210897449288,0.39628532641664144,-4060.0,-3929.0,22,56,SOFT,12
28.9,188.54999497142856,100.0,False,4,11820.249814857143,0,1841.0210897449288,0.39628532641664144,-4060.0,-3929.0,22,56,SOFT,12
29.0,196.40713782857142,100.0,False,4,12109.535529142857,0,1852.0339293875627,0.3986558732707028,-4093.0,-4032.0,22,56,SOFT,12
29.1,199.0,100.0,False,4,12205.0,0,1855.744722222222,0.3994546325885285,-4105.155571700025,-4065.2453204741973,22,56,SOFT,12
29.2,199.0,100.0,False,4,12205.0,0,1855.744722222222,0.3994546325885285,-4105.155571700025,-4065.2453204741973,22,56,SOFT,12
29.3,205.0,100.0,False,4,11365.0,0,1864.855833333333,0.4014158266567535,-4142.893811649973,-4148.615576542112,22,56,SOFT,12
29.4,207.0,100.0,False,5,10875.0,0,1874.055833333333,0.40339615432564413,-4207.619309983886,-4259.935085503664,22,56,SOFT,12
29.5,209.8499968,100.0,False,5,11001.033191822222,0,1880.7717757025302,0.40484178111873065,-4254.0,-4334.0,22,56,SOFT,12
29.6,209.8499968,100.0,False,5,11001.033191822222,0,1880.7717757025302,0.40484178111873065,-4254.0,-4334.0,22,56,SOFT,12
29.7,209.8499968,100.0,False,5,11001.033191822222,0,1880.7717757025302,0.40484178111873065,-4254.0,-4334.0,22,56,SOFT,12
29.8,216.0,100.0,False,5,11273.0,0,1895.655833333333,0.4080456192873874,-4321.1664251300435,-4432.416647925466,22,56,SOFT,12
29.9,216.0,100.0,False,5,11273.0,0,1895.655833333333,0.4080456192873874,-4321.1664251300435,-4432.416647925466,22,56,SOFT,12
30.0,220.16110862222223,100.0,False,5,11406.74992,0,1908.8037869917803,0.4108757558546825,-4379.0,-4511.0,22,56,SOFT,12
30.1,223.0,100.0,False,5,11498.0,0,1917.955833333333,0.41284576135437234,-4431.489096691165,-4584.170688078072,22,56,SOFT,12
30.2,223.0,100.0,False,5,11498.0,0,1917.955833333333,0.41284576135437234,-4431.489096691165,-4584.170688078072,22,56,SOFT,12
30.3,223.0,100.0,False,5,11498.0,0,1917.955833333333,0.41284576135437234,-4431.489096691165,-4584.170688078072,22,56,SOFT,12
30.4,229.84401319791235,100.0,False,5,11753.509826055395,0,1935.5425262799506,0.41663134990290174,-4533.0,-4723.0,22,56,SOFT,12
30.5,232.0,100.0,False,5,11834.0,0,1941.0913888888886,0.417825759267614,-4582.098356938978,-4790.1928327644255,22,56,SOFT,12
30.6,232.0,100.0,False,5,11931.375109333334,0,1948.4047192705525,0.41939997562702136,-4647.0,-4879.0,22,56,SOFT,12
