Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-08 14:29:56.420,0 days 01:14:56.411000,81,505.24277777777843,0 days 00:01:11.109000,11043.0,312.0,8,99.0,False,14,car,4899.8197222222225,0.8000685707578058,OnTrack,-3895.101639205085,-1296.4486218156112,113.00600803430774,NOR,9,SOFT,8
2024-03-08 14:29:57.859,0 days 01:14:57.850000,81,451.74722222222226,0 days 00:01:12.548000,11328.0,321.0,8,99.0,False,14,car,5026.686111111111,0.8207839880975897,OnTrack,-3594.337015152267,-2393.7735014233294,113.98861287932687,NOR,9,SOFT,8
2024-03-08 14:29:59.019,0 days 01:14:59.010000,81,386.9694444444458,0 days 00:01:13.708000,11471.0,326.0,8,99.0,False,14,car,5131.097222222222,0.8378327884971306,OnTrack,-3115.1152792867797,-3322.5299989492128,113.76235737298612,NOR,9,SOFT,8
2024-03-08 14:30:00.139,0 days 01:15:00.130000,81,320.0805555555562,0 days 00:01:14.828000,11578.0,328.0,8,99.0,False,14,car,5233.008333333333,0.8544733756275542,OnTrack,-2388.8548785028743,-4115.41480405262,112.9957173481647,NOR,9,SOFT,8
2024-03-08 14:30:01.524,0 days 01:15:01.515000,81,251.61638888889038,0 days 00:01:16.213000,11506.0,326.0,8,97.9,False,14,pos,5359.09499711231,0.875061475312886,OnTrack,-1414.0,-4952.0,113.0,NOR,9,SOFT,8
2024-03-08 14:30:02.783,0 days 01:15:02.774000,81,233.01722295111145,0 days 00:01:17.472000,10527.1812592,192.4312432,6,0.0,True,8,pos,5449.023091400732,0.8897454118548778,OnTrack,-723.0,-5468.0,113.0,NOR,9,SOFT,8
2024-03-08 14:30:04.044,0 days 01:15:04.035000,81,264.1030555555558,0 days 00:01:18.733000,8746.0,129.4,3,0.44999999999999996,True,8,pos,5500.336847195371,0.8981241942563276,OnTrack,-284.0,-5632.0,114.0,NOR,9,SOFT,8
2024-03-08 14:30:05.204,0 days 01:15:05.195000,81,310.86777498666714,0 days 00:01:19.893000,8206.1406352,108.7031248,3,31.2812448,False,8,pos,5536.399337535323,0.9040126690860031,OnTrack,0.0,-5372.0,113.0,NOR,9,SOFT,8
2024-03-08 14:30:06.504,0 days 01:15:06.495000,81,365.76083098666874,0 days 00:01:21.193000,11061.363831854545,140.67045178181817,3,90.93181672727273,False,8,pos,5581.21909301522,0.9113310766482005,OnTrack,-15.0,-4946.0,115.0,NOR,9,SOFT,8
2024-03-08 14:30:07.843,0 days 01:15:07.834000,81,407.9891682844464,0 days 00:01:22.532000,10574.072318577777,197.71944675555557,4,99.0,False,8,pos,5647.667096209438,0.9221810592922961,OnTrack,-169.0,-4230.0,117.0,NOR,9,SOFT,8
2024-03-08 14:30:09.563,0 days 01:15:09.554000,81,444.56416775111427,0 days 00:01:24.252000,11120.9875584,241.5750016,6,99.0,False,8,pos,5755.31546288075,0.9397584559619162,OnTrack,-385.0,-3221.0,119.0,NOR,9,SOFT,8
2024-03-08 14:30:10.983,0 days 01:15:10.974000,81,463.15055623111266,0 days 00:01:25.672000,10681.1000448,264.5375008,7,99.0,False,8,pos,5856.31718617543,0.9562505534229634,OnTrack,-619.0,-2180.0,121.0,NOR,9,SOFT,8
2024-03-08 14:30:12.343,0 days 01:15:12.334000,81,464.1216666666683,0 days 00:01:27.032000,11355.054545454546,283.8636363636364,7,99.0,False,14,pos,5960.916957959113,0.9733301593384662,OnTrack,-831.0,-1240.0,120.0,NOR,9,SOFT,8
2024-03-08 14:30:13.539,0 days 01:15:13.530000,81,441.0327777777811,0 days 00:01:28.228000,10781.0,295.0,7,99.0,False,14,car,6057.633055555554,0.9891224770889168,OnTrack,-1137.712829375786,-229.784792485009,118.18691343387982,NOR,9,SOFT,8
2024-03-08 13:59:09.366,0 days 00:44:09.357000,,265.8502777777778,0 days 00:00:00,10578.086393271831,298.6072437342362,8,99.0,False,14,interpolation,0.24368435805282887,3.994774424745231e-05,OnTrack,-1323.0993752862853,304.0409033078686,117.90837861748024,NOR,5,SOFT,4
2024-03-08 13:59:10.573,0 days 00:44:10.564000,27,212.1613888888889,0 days 00:00:01.207000,10778.0,306.0,8,99.0,False,14,car,102.03027777777778,0.016726061018982406,OnTrack,-1672.5804331649388,1257.6696691400534,116.99585059776388,NOR,5,SOFT,4
2024-03-08 13:59:11.573,0 days 00:44:11.564000,27,130.15027777777775,0 days 00:00:02.207000,10934.0,311.0,8,99.0,False,14,car,187.81916666666663,0.030789633338480497,OnTrack,-1968.0029596101676,2062.8653757530474,116.99998999722513,NOR,5,SOFT,4
2024-03-08 13:59:12.694,0 days 00:44:12.685000,31,1044.3402777777778,0 days 00:00:03.328000,10985.0,313.0,8,99.0,False,14,car,284.97249999999997,0.04671620549846333,OnTrack,-2311.1539351231518,3124.926939593818,118.04023459742763,NOR,5,SOFT,4
2024-03-08 13:59:14.163,0 days 00:44:14.154000,31,1010.6080556266664,0 days 00:00:04.797000,9773.39275072,280.50500992,8,0.0,True,8,pos,408.75066950953885,0.06700744905014375,OnTrack,-2607.0,4203.0,117.0,NOR,5,SOFT,4
2024-03-08 13:59:15.363,0 days 00:44:15.354000,31,1023.104998631111,0 days 00:00:05.997000,9626.742986971429,140.14643108571428,8,0.0,True,8,pos,467.7557247895168,0.07668028515856698,OnTrack,-2831.0,4701.0,114.0,NOR,5,SOFT,4
2024-03-08 13:59:16.564,0 days 00:44:16.555000,31,1052.9036126044448,0 days 00:00:07.198000,8070.928457142857,115.68214308571429,3,2.542855314285714,False,8,pos,508.5658053851464,0.0833703766990289,OnTrack,-3211.0,4753.0,117.0,NOR,5,SOFT,4
2024-03-08 13:59:17.813,0 days 00:44:17.804000,31,1084.6469444444447,0 days 00:00:08.447000,6191.0,86.0,3,1.0,False,8,car,541.7947222222223,0.08881767041141232,OnTrack,-3486.11327282302,4869.554745415511,118.99585145597807,NOR,5,SOFT,4
2024-03-08 13:59:18.964,0 days 00:44:18.955000,31,1115.490830737778,0 days 00:00:09.598000,7974.416417422222,104.1666616888889,3,71.99999573333334,False,8,pos,571.1560252268216,0.09363093718229552,OnTrack,-3506.0,5171.0,120.0,NOR,5,SOFT,4
2024-03-08 13:59:20.414,0 days 00:44:20.405000,31,1135.3825000000002,0 days 00:00:11.048000,10575.0,171.0,4,99.0,False,8,car,629.2344444444446,0.10315186768329607,OnTrack,-3404.060892607683,5725.05250657017,119.076964765713,NOR,5,SOFT,4
2024-03-08 13:59:21.614,0 days 00:44:21.605000,31,1142.1825000000003,0 days 00:00:12.248000,11172.0,208.0,5,99.0,False,8,car,694.9566666666668,0.11392586460983813,OnTrack,-3330.3874240775112,6381.992725386218,113.8662108607946,NOR,5,SOFT,4
2024-03-08 13:59:23.013,0 days 00:44:23.004000,31,1147.945555555556,0 days 00:00:13.647000,11129.0,242.0,6,99.0,False,8,car,784.2469444444446,0.12856342776306007,OnTrack,-3432.9695396590605,7255.204287206999,115.00120140729861,NOR,5,SOFT,4
2024-03-08 13:59:24.223,0 days 00:44:24.214000,31,1150.353889137778,0 days 00:00:14.857000,11764.1249824,258.0,6,99.0,False,8,pos,869.3746011353585,0.14251860274863018,OnTrack,-3542.0,8095.0,116.0,NOR,5,SOFT,4
2024-03-08 13:59:25.643,0 days 00:44:25.634000,31,1166.212220994745,0 days 00:00:16.277000,11187.290257030169,194.50207720996337,6,0.0,True,8,pos,960.3361604844584,0.15743014298150604,OnTrack,-3644.0,9026.0,117.0,NOR,5,SOFT,4
2024-03-08 13:59:26.934,0 days 00:44:26.925000,31,1202.7788888888886,0 days 00:00:17.568000,11398.0,182.0,4,99.0,False,8,car,1023.2341666666669,0.16774115959627295,OnTrack,-4085.703379362871,9373.187324700255,121.91345917767548,NOR,5,SOFT,4
2024-03-08 13:59:28.024,0 days 00:44:28.015000,31,1215.8233343288887,0 days 00:00:18.658000,11272.166498133332,213.16666453333335,5,99.0,False,8,pos,1084.6780953117993,0.17781380589449094,OnTrack,-4482.0,9815.0,130.0,NOR,5,SOFT,4
2024-03-08 13:59:29.413,0 days 00:44:29.404000,31,1190.5369444444439,0 days 00:00:20.047000,10751.0,234.0,6,99.0,False,8,car,1171.8802777777778,0.1921090627210098,OnTrack,-4575.417707235077,10666.70085136385,129.66256201243567,NOR,5,SOFT,4
2024-03-08 13:59:30.493,0 days 00:44:30.484000,31,1159.2147222222213,0 days 00:00:21.127000,11513.0,249.0,6,99.0,False,8,car,1244.8580555555554,0.204072479764717,OnTrack,-4253.933660274345,11439.947806551312,115.57793192452456,NOR,5,SOFT,4
2024-03-08 13:59:31.773,0 days 00:44:31.764000,31,1114.9924999999994,0 days 00:00:22.407000,11867.0,259.0,6,99.0,False,8,car,1335.813611111111,0.218983035781737,OnTrack,-4366.549261743444,12352.776843282325,119.09557471627471,NOR,5,SOFT,4
2024-03-08 13:59:33.014,0 days 00:44:33.005000,31,1074.9916666666659,0 days 00:00:23.648000,11918.0,261.0,6,99.0,False,8,car,1425.3969444444444,0.23366864021457648,OnTrack,-4958.962510972588,13000.287880423728,132.05747994080056,NOR,5,SOFT,4
2024-03-08 13:59:34.454,0 days 00:44:34.445000,31,1043.2249999999992,0 days 00:00:25.088000,11607.0,257.0,6,62.0,False,8,car,1527.9636111111113,0.2504826327131242,OnTrack,-5017.1346505441925,14035.793780558764,133.38204680051047,NOR,5,SOFT,4
2024-03-08 13:59:35.614,0 days 00:44:35.605000,31,1032.413888888888,0 days 00:00:26.248000,11167.0,240.0,6,98.0,False,8,car,1607.0302777777779,0.2634442154906852,OnTrack,-4622.872188318717,14664.643821449554,124.43165314277098,NOR,5,SOFT,4
2024-03-08 13:59:37.043,0 days 00:44:37.034000,31,1026.9874995377772,0 days 00:00:27.677000,11462.187536,248.0,6,92.0937552,False,8,pos,1705.2663396799408,0.27954828186614666,OnTrack,-3959.0,15274.0,117.0,NOR,5,SOFT,4
2024-03-08 13:59:38.213,0 days 00:44:38.204000,31,1020.6513888888887,0 days 00:00:28.847000,10977.0,259.0,6,99.0,False,8,car,1787.6052777777777,0.2930462957190757,OnTrack,-3793.837207740974,16049.613199859874,118.68103009874609,NOR,5,SOFT,4
2024-03-08 13:59:39.323,0 days 00:44:39.314000,31,1010.13361184,0 days 00:00:29.957000,10899.187472,268.5093736,7,99.0,False,8,pos,1869.461812308667,0.30646522803197285,OnTrack,-3584.0,16842.0,114.0,NOR,5,SOFT,4
2024-03-08 13:59:40.454,0 days 00:44:40.445000,31,996.5527777777786,0 days 00:00:31.088000,11255.0,280.0,7,99.0,False,8,car,1956.6236111111107,0.320753864670493,OnTrack,-3487.7357285882367,17707.294978495072,112.84377571112351,NOR,5,SOFT,4
2024-03-08 13:59:41.604,0 days 00:44:41.595000,31,969.2500045155564,0 days 00:00:32.238000,11467.54996608,286.34999936,7,99.0,False,8,pos,2047.3832848250938,0.3356323093211028,OnTrack,-3464.0,18603.0,112.0,NOR,5,SOFT,4
2024-03-08 13:59:42.904,0 days 00:44:42.895000,31,920.5388863822225,0 days 00:00:33.538000,11663.187504,292.1593752,7,99.0,False,8,pos,2152.1120884699167,0.3528007459691294,OnTrack,-3510.0,19664.0,112.0,NOR,5,SOFT,4
2024-03-08 13:59:44.403,0 days 00:44:44.394000,31,866.2474963022229,0 days 00:00:35.037000,11254.2494208,283.166656,7,67.291616,False,8,pos,2273.064676199837,0.3726287853201611,OnTrack,-3605.0,20856.0,120.0,NOR,5,SOFT,4
2024-03-08 13:59:45.423,0 days 00:44:45.414000,31,846.8825004266678,0 days 00:00:36.057000,11869.485800228571,207.59643245714287,5,0.0,True,8,pos,2339.682736789654,0.3835496391163097,OnTrack,-3778.0,21488.0,115.0,NOR,5,SOFT,4
2024-03-08 13:59:46.814,0 days 00:44:46.805000,31,850.9091666666682,0 days 00:00:37.448000,9791.0,160.0,4,19.0,False,8,car,2407.538333333332,0.39467336506304246,OnTrack,-4381.922281899232,21776.67840069505,124.01650606667968,NOR,5,SOFT,4
2024-03-08 13:59:48.063,0 days 00:44:48.054000,31,868.151388035557,0 days 00:00:38.697000,11405.19751424,179.00249856,4,85.0,False,8,pos,2466.181333342077,0.4042868486077877,OnTrack,-4736.0,21405.0,120.0,NOR,5,SOFT,4
2024-03-08 13:59:49.533,0 days 00:44:49.524000,31,886.3430555555574,0 days 00:00:40.167000,11511.0,215.0,5,99.0,False,8,car,2547.4897222222216,0.4176159221277723,OnTrack,-4765.910820593055,20530.416734449293,125.98225657125906,NOR,5,SOFT,4
2024-03-08 13:59:50.933,0 days 00:44:50.924000,31,896.8208333333355,0 days 00:00:41.567000,11317.0,246.0,6,99.0,False,8,car,2638.6563888888886,0.4325610860808201,OnTrack,-4364.001776403291,19722.065346434472,119.25331775786455,NOR,5,SOFT,4
2024-03-08 13:59:52.134,0 days 00:44:52.125000,31,897.9766666666683,0 days 00:00:42.768000,10669.0,264.0,7,99.0,False,8,car,2724.4172222222223,0.44662005918776726,OnTrack,-4131.359798956958,18986.933418281482,115.92946530677193,NOR,5,SOFT,4
2024-03-08 13:59:53.324,0 days 00:44:53.315000,31,893.1350007466681,0 days 00:00:43.958000,11064.9999616,276.3749984,7,99.0,False,8,pos,2814.2987913828947,0.46135455411424015,OnTrack,-4129.0,18095.0,114.0,NOR,5,SOFT,4
2024-03-08 13:59:54.774,0 days 00:44:54.765000,31,881.8766666666679,0 days 00:00:45.408000,11367.0,285.0,7,99.0,False,8,car,2927.8061111111115,0.47996207334505425,OnTrack,-4536.5935962219,16967.71969600303,118.12851391004207,NOR,5,SOFT,4
2024-03-08 13:59:56.613,0 days 00:44:56.604000,31,899.060277777779,0 days 00:00:47.247000,9739.0,187.0,5,7.0,False,8,car,3041.106944444445,0.4985357427803407,OnTrack,-4850.9394091223785,15834.479926754737,121.99519214079574,NOR,5,SOFT,4
2024-03-08 13:59:57.864,0 days 00:44:57.855000,31,919.8127784711116,0 days 00:00:48.498000,10849.525122742858,207.3000009142857,5,99.0,False,8,pos,3107.89394929846,0.5094842920031148,OnTrack,-5441.0,15563.0,119.0,NOR,5,SOFT,4
2024-03-08 13:59:59.254,0 days 00:44:59.245000,31,928.5347222222231,0 days 00:00:49.888000,10831.0,233.0,6,99.0,False,8,car,3193.911944444446,0.5235854222448248,OnTrack,-5782.711786677677,14746.300981177337,115.42959461620524,NOR,5,SOFT,4
2024-03-08 14:00:00.614,0 days 00:45:00.605000,31,913.1458333333335,0 days 00:00:51.248000,10970.0,255.0,6,99.0,False,8,car,3287.4786111111125,0.5389240237863989,OnTrack,-5770.755380971888,13844.701093176856,120.96914332917765,NOR,5,SOFT,4
2024-03-08 14:00:01.804,0 days 00:45:01.795000,31,874.812504693332,0 days 00:00:52.438000,10945.857056914285,273.57142674285717,7,99.0,False,8,pos,3375.8470421844095,0.5534104664627868,OnTrack,-5561.0,12996.0,124.0,NOR,5,SOFT,4
2024-03-08 14:00:03.124,0 days 00:45:03.115000,31,825.1877754488878,0 days 00:00:53.758000,11482.47002368,287.15500032,7,99.0,False,8,pos,3479.487596864979,0.5704005039240583,OnTrack,-5176.0,12040.0,116.0,NOR,5,SOFT,4
2024-03-08 14:00:04.333,0 days 00:45:04.324000,31,785.8380555555536,0 days 00:00:54.967000,10413.0,294.0,8,99.0,False,8,car,3577.3877777777793,0.5864495085468171,OnTrack,-4984.831683518426,11045.97298974516,118.49171421067375,NOR,5,SOFT,4
2024-03-08 14:00:05.654,0 days 00:45:05.645000,31,752.1122222222202,0 days 00:00:56.288000,10764.0,303.0,8,99.0,False,14,car,3687.3600000000015,0.6044775110118129,OnTrack,-4910.61444131215,9987.239671982219,127.81503936592901,NOR,5,SOFT,4
2024-03-08 14:00:07.014,0 days 00:45:07.005000,31,722.8122222222187,0 days 00:00:57.648000,11054.0,312.0,8,99.0,False,14,car,3804.171111111113,0.623626628457077,OnTrack,-4507.8150815713425,8807.059175593848,122.31312446518025,NOR,5,SOFT,4
2024-03-08 14:00:08.183,0 days 00:45:08.174000,31,700.2522233599965,0 days 00:00:58.817000,11242.202760533333,319.1361109333333,8,99.0,False,14,pos,3907.043385759527,0.6404907199836969,OnTrack,-4067.0,7981.0,115.0,NOR,5,SOFT,4
2024-03-08 14:00:09.254,0 days 00:45:09.245000,31,682.3455555555524,0 days 00:00:59.888000,11356.0,322.0,8,99.0,False,14,car,4002.515555555557,0.6561416950903317,OnTrack,-3847.8347374361383,7053.862583434512,114.0000413025372,NOR,5,SOFT,4
2024-03-08 14:00:10.653,0 days 00:45:10.644000,31,664.7705555555522,0 days 00:01:01.287000,11171.0,318.0,8,99.0,False,10,car,4127.015000000001,0.6765511789216178,OnTrack,-3826.7016225978696,5804.410121930261,113.06490349459449,NOR,5,SOFT,4
2024-03-08 14:00:11.923,0 days 00:45:11.914000,31,677.5983317688843,0 days 00:01:02.557000,10588.6750912,209.687504,6,2.8624992,True,8,pos,4215.488430018871,0.691054834319649,OnTrack,-3936.0,4972.0,116.0,NOR,5,SOFT,4
2024-03-08 14:00:13.083,0 days 00:45:13.074000,31,710.0213871999944,0 days 00:01:03.717000,10719.93994496,198.57999872,5,92.50749888,False,8,pos,4278.511343701299,0.7013863273117805,OnTrack,-3649.0,4430.0,115.0,NOR,5,SOFT,4
2024-03-08 14:00:14.854,0 days 00:45:14.845000,31,717.8116666666601,0 days 00:01:05.488000,11003.0,239.0,6,99.0,False,8,car,4389.298333333335,0.7195478964954959,OnTrack,-3099.9749650443464,3572.9368361171655,113.98094446207926,NOR,5,SOFT,4
2024-03-08 14:00:16.423,0 days 00:45:16.414000,31,704.9416657833865,0 days 00:01:07.057000,10511.285735916945,261.6240615734833,7,99.0,False,8,pos,4499.749871015514,0.7376544742599536,OnTrack,-3199.0,2482.0,113.0,NOR,5,SOFT,4
2024-03-08 14:00:17.573,0 days 00:45:17.564000,31,677.5638888888843,0 days 00:01:08.207000,11016.0,276.0,7,99.0,False,8,car,4586.2588888888895,0.7518360990007369,OnTrack,-3579.6082419628574,1700.0556806490927,119.43993185772531,NOR,5,SOFT,4
2024-03-08 14:00:19.094,0 days 00:45:19.085000,31,624.5724999999957,0 days 00:01:09.728000,11103.0,291.0,7,99.0,False,14,car,4706.537222222222,0.7715536062584991,OnTrack,-4010.238981155635,599.930442816898,117.47543415087337,NOR,5,SOFT,4
2024-03-08 14:00:20.334,0 days 00:45:20.325000,31,573.6058333333285,0 days 00:01:10.968000,10720.0,302.0,8,99.0,False,14,car,4809.192777777778,0.7883821705195849,OnTrack,-4054.2936593340505,-480.5177693654188,112.9986303168342,NOR,5,SOFT,4
2024-03-08 14:00:21.684,0 days 00:45:21.675000,31,506.3502847466636,0 days 00:01:12.318000,11044.2499776,312.54999936,8,99.0,False,14,pos,4924.7818722789125,0.8073309599364454,OnTrack,-3817.0,-1608.0,113.0,NOR,5,SOFT,4
2024-03-08 14:00:22.974,0 days 00:45:22.965000,31,428.4724999999971,0 days 00:01:13.608000,11302.0,320.0,8,99.0,False,14,car,5038.403888888889,0.8259572816941642,OnTrack,-3443.1459277858885,-2769.89478533712,115.04432303944249,NOR,5,SOFT,4
2024-03-08 14:00:24.253,0 days 00:45:24.244000,31,342.9152777777754,0 days 00:01:14.887000,11463.0,324.0,8,99.0,False,14,car,5153.048333333333,0.844751212427564,OnTrack,-2770.387767389014,-3743.9125621977514,112.84670570759107,NOR,5,SOFT,4
2024-03-08 14:00:25.534,0 days 00:45:25.525000,31,258.67027777777366,0 days 00:01:16.168000,11417.0,325.0,8,99.0,False,14,car,5268.883333333334,0.8637403137054577,OnTrack,-2008.4997175570059,-4471.051720192842,112.67473523546329,NOR,5,SOFT,4
2024-03-08 14:00:26.974,0 days 00:45:26.965000,31,187.62583333332987,0 days 00:01:17.608000,9352.0,255.0,8,0.0,True,8,car,5389.8277777777785,0.8835670181087393,OnTrack,-1026.2310951162935,-5241.355174017239,112.90102626889487,NOR,5,SOFT,4
2024-03-08 14:00:28.414,0 days 00:45:28.405000,31,193.81472222221873,0 days 00:01:19.048000,9566.0,138.0,3,2.0,True,8,car,5459.094444444445,0.8949220640664844,OnTrack,-398.49774779181,-5639.3931529004785,113.02817008422352,NOR,5,SOFT,4
2024-03-08 14:00:29.623,0 days 00:45:29.614000,31,228.9888867022198,0 days 00:01:20.257000,7832.62006528,112.0,3,1.31000064,False,8,pos,5499.22607035288,0.9015009349502573,OnTrack,-44.0,-5465.0,113.0,NOR,5,SOFT,4
2024-03-08 14:00:31.263,0 days 00:45:31.254000,31,288.97083602207385,0 days 00:01:21.897000,10471.6162842735,143.0399040606943,3,80.38653874759243,False,8,pos,5555.265148157455,0.9106875514647028,OnTrack,-10.0,-4972.0,114.0,NOR,5,SOFT,4
2024-03-08 14:00:32.574,0 days 00:45:32.565000,31,325.8080555555525,0 days 00:01:23.208000,10417.0,197.0,5,99.0,False,8,car,5619.8855555555565,0.9212809253214931,OnTrack,-147.57605915942838,-4338.085800994077,116.29775785478009,NOR,5,SOFT,4
2024-03-08 14:00:34.014,0 days 00:45:34.005000,11,319.39694444444467,0 days 00:01:24.648000,10689.0,233.0,6,99.0,False,8,car,5706.963333333335,0.9355557881977924,OnTrack,-332.6382192024266,-3457.9587557771774,119.02317014740385,NOR,5,SOFT,4
2024-03-08 14:00:35.454,0 days 00:45:35.445000,11,283.71916666666675,0 days 00:01:26.088000,10636.0,255.0,6,99.0,False,8,car,5806.096666666668,0.9518069463683094,OnTrack,-557.6453663364762,-2458.6621371891206,120.91991294181344,NOR,5,SOFT,4
2024-03-08 14:00:36.482,0 days 00:45:36.473000,11,254.63695127745504,0 days 00:01:27.116000,10826.81599508822,270.9470721499662,7,99.0,False,14,pos,5881.723691947776,0.9642046607241499,OnTrack,-706.0,-1778.0,121.0,NOR,5,SOFT,4
2024-03-08 14:00:37.943,0 days 00:45:37.934000,11,203.9613891697948,0 days 00:01:28.577000,11515.609956161363,287.70539416001793,7,99.0,False,14,pos,5996.056075880973,0.982947434651292,OnTrack,-993.0,-678.0,119.0,NOR,5,SOFT,4
2024-03-08 14:00:39.083,0 days 00:45:39.074000,11,166.5013888888907,0 days 00:01:29.717000,10503.9812368,297.1812496,8,99.0,False,14,pos,6089.218617993349,0.9982197871136553,OnTrack,-1289.0,212.0,118.0,NOR,5,SOFT,4
2024-03-08 13:55:14.156,0 days 00:40:14.147000,,493.5661111111112,0 days 00:00:00,10459.564921357278,297.3439636491716,8,99.0,False,14,interpolation,0.268362333556023,4.381250007887171e-05,OnTrack,-1322.3334395343868,304.0715735914821,116.93165263368304,NOR,3,SOFT,2
2024-03-08 13:55:15.263,0 days 00:40:15.254000,77,442.94138499555555,0 days 00:00:01.107000,10694.266683733333,303.37916693333335,8,99.0,False,14,pos,92.85287955245293,0.015159045380211745,OnTrack,-1639.0,1166.0,117.0,NOR,3,SOFT,2
2024-03-08 13:55:16.543,0 days 00:40:16.534000,77,367.57193719111103,0 days 00:00:02.387000,10841.5625104,307.9062504,8,99.0,False,14,pos,201.87910524673003,0.03295853109243587,OnTrack,-2014.0,2187.0,117.0,NOR,3,SOFT,2
2024-03-08 13:55:17.584,0 days 00:40:17.575000,77,316.38333068444433,0 days 00:00:03.428000,10828.625013333334,309.78749973333333,8,99.0,False,14,pos,291.3557196716664,0.04756637163624039,OnTrack,-2293.0,3059.0,118.0,NOR,3,SOFT,2
2024-03-08 13:55:18.944,0 days 00:40:18.935000,77,274.2677776888888,0 days 00:00:04.788000,9181.469234488888,255.59165653333332,8,0.0,True,8,pos,402.66181639244274,0.06573806625052889,OnTrack,-2592.0,4152.0,117.0,NOR,3,SOFT,2
2024-03-08 13:55:20.463,0 days 00:40:20.454000,77,301.3275039822222,0 days 00:00:06.307000,8610.59969024,124.59999744,7,0.0,True,8,pos,469.12956180537196,0.07658950751860247,OnTrack,-2871.0,4735.0,113.0,NOR,3,SOFT,2
