Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-23 01:48:52.231,0 days 00:33:50.131000,,,0 days 00:00:04.114000,10323.942857142858,198.42857142857142,8,0.0,True,8,pos,335.2838571666015,0.06374613032091055,OnTrack,-3585.0,1002.0,81.0,SAI,6,MEDIUM,6
2024-03-23 01:48:53.531,0 days 00:33:51.431000,,,0 days 00:00:05.414000,10704.425,196.925,5,100.0,False,8,pos,403.40715124327846,0.07669812991552191,OnTrack,-3596.0,1696.0,82.0,SAI,6,MEDIUM,6
2024-03-23 01:48:54.891,0 days 00:33:52.791000,,,0 days 00:00:06.774000,10755.756184758187,233.30845717284208,6,100.0,False,8,pos,486.93596633132717,0.09257911737835761,OnTrack,-3630.0,2464.0,85.0,SAI,6,MEDIUM,6
2024-03-23 01:48:55.999,0 days 00:33:53.899000,,,0 days 00:00:07.882000,11621.0,251.0,6,100.0,False,14,car,562.3158333333331,0.10691077911146367,OnTrack,-4107.944286022736,3096.1813165211656,89.15475664743265,SAI,6,MEDIUM,6
2024-03-23 01:48:57.331,0 days 00:33:55.231000,,,0 days 00:00:09.214000,11042.86,273.24,7,100.0,False,12,pos,660.0325724317595,0.12548925777054062,OnTrack,-4796.0,3712.0,88.0,SAI,6,MEDIUM,6
2024-03-23 01:48:58.639,0 days 00:33:56.539000,,,0 days 00:00:10.522000,11699.0,293.0,7,100.0,False,12,car,763.7269444444441,0.14520423900383342,OnTrack,-5512.385427127789,4456.960862738055,88.2001022169059,SAI,6,MEDIUM,6
2024-03-23 01:48:59.791,0 days 00:33:57.691000,,,0 days 00:00:11.674000,10767.25,303.4,8,100.0,False,12,pos,859.2200538223899,0.1633599481590485,OnTrack,-6126.0,5200.0,85.0,SAI,6,MEDIUM,6
2024-03-23 01:49:01.071,0 days 00:33:58.971000,,,0 days 00:00:12.954000,10999.0,303.8,8,80.6,True,12,pos,968.3792263059761,0.18411392925931896,OnTrack,-6765.0,6105.0,83.0,SAI,6,MEDIUM,6
2024-03-23 01:49:02.371,0 days 00:34:00.271000,,,0 days 00:00:14.254000,8540.166666666666,153.63333333333333,8,0.0,True,8,pos,1044.1262603471528,0.19851539894001402,OnTrack,-7144.0,6707.0,87.0,SAI,6,MEDIUM,6
2024-03-23 01:49:03.851,0 days 00:34:01.751000,,,0 days 00:00:15.734000,7981.8,105.6,3,32.199999999999996,False,8,pos,1092.3745433166039,0.2076886450363882,OnTrack,-7162.0,7175.0,87.0,SAI,6,MEDIUM,6
2024-03-23 01:49:05.111,0 days 00:34:03.011000,,,0 days 00:00:16.994000,10166.342857142858,127.54285714285714,3,74.11428571428571,False,8,pos,1132.6105338450504,0.21533854717451228,OnTrack,-6811.0,7333.0,88.0,SAI,6,MEDIUM,6
2024-03-23 01:49:06.371,0 days 00:34:04.271000,,,0 days 00:00:18.254000,10643.257142857143,168.0,4,55.48571428571429,False,8,pos,1186.911546838447,0.22566257374735899,OnTrack,-6287.0,7404.0,85.0,SAI,6,MEDIUM,6
2024-03-23 01:49:07.719,0 days 00:34:05.619000,,,0 days 00:00:19.602000,11175.0,171.0,4,75.0,False,8,car,1249.2602777777777,0.2375166795829019,OnTrack,-5828.279499450393,7852.300754371165,87.72862904988287,SAI,6,MEDIUM,6
2024-03-23 01:49:09.031,0 days 00:34:06.931000,,,0 days 00:00:20.914000,11458.266666666666,212.73333333333332,5,100.0,False,8,pos,1319.9693482818193,0.25096030213399106,OnTrack,-5869.0,8540.0,90.0,SAI,6,MEDIUM,6
2024-03-23 01:49:10.239,0 days 00:34:08.139000,,,0 days 00:00:22.122000,11198.0,242.0,6,100.0,False,8,car,1397.5352777777773,0.26570759086986057,OnTrack,-5943.079050503012,9289.300660433608,93.6355577174142,SAI,6,MEDIUM,6
2024-03-23 01:49:11.359,0 days 00:34:09.259000,,,0 days 00:00:23.242000,11746.0,253.0,6,100.0,False,8,car,1475.1019444444444,0.2804550197609421,OnTrack,-5671.392674193462,10005.255050695281,96.87543611659906,SAI,6,MEDIUM,6
2024-03-23 01:49:12.439,0 days 00:34:10.339000,,,0 days 00:00:24.322000,10708.0,267.0,7,100.0,False,8,car,1553.3686111111108,0.29533553675116947,OnTrack,-5053.312488118967,10507.003317805598,94.66040423240818,SAI,6,MEDIUM,6
2024-03-23 01:49:14.071,0 days 00:34:11.971000,,,0 days 00:00:25.954000,11341.6,283.8,7,100.0,False,8,pos,1679.120896634902,0.31924429767063334,OnTrack,-3943.0,11085.0,91.0,SAI,6,MEDIUM,6
2024-03-23 01:49:15.511,0 days 00:34:13.411000,,,0 days 00:00:27.394000,10835.5,278.64,7,36.04,False,8,pos,1793.2710024090002,0.3409471842346162,OnTrack,-2908.0,11565.0,89.0,SAI,6,MEDIUM,6
2024-03-23 01:49:16.531,0 days 00:34:14.431000,,,0 days 00:00:28.414000,10400.9,223.12857142857143,6,74.15714285714286,False,8,pos,1860.5590319538942,0.3537403784452004,OnTrack,-2310.0,11854.0,87.0,SAI,6,MEDIUM,6
2024-03-23 01:49:17.839,0 days 00:34:15.739000,,,0 days 00:00:29.722000,11322.0,245.0,6,100.0,False,8,car,1946.0908333333327,0.37000218539108826,OnTrack,-1452.249069182155,11431.641125752763,87.65259223508644,SAI,6,MEDIUM,6
2024-03-23 01:49:19.271,0 days 00:34:17.171000,,,0 days 00:00:31.154000,10672.755555555555,265.8888888888889,7,100.0,False,8,pos,2048.672464083216,0.3895056057393703,OnTrack,-518.0,11230.0,92.0,SAI,6,MEDIUM,6
2024-03-23 01:49:20.599,0 days 00:34:18.499000,,,0 days 00:00:32.482000,11151.0,277.0,7,100.0,False,8,car,2149.6352777777774,0.4087012471094268,OnTrack,360.36933004967614,10738.16091074772,90.99594481082156,SAI,6,MEDIUM,6
2024-03-23 01:49:21.791,0 days 00:34:19.691000,,,0 days 00:00:33.674000,11338.6,282.2,7,100.0,False,8,pos,2242.2469919379387,0.4263091285326087,OnTrack,855.0,9978.0,90.0,SAI,6,MEDIUM,6
2024-03-23 01:49:23.591,0 days 00:34:21.491000,,,0 days 00:00:35.474000,11478.714285714286,289.54285714285714,7,100.0,False,8,pos,2386.0509190766365,0.45364997326491896,OnTrack,1166.0,8586.0,95.0,SAI,6,MEDIUM,6
2024-03-23 01:49:24.831,0 days 00:34:22.731000,,,0 days 00:00:36.714000,10449.485714285714,293.3142857142857,8,100.0,False,8,pos,2486.8452716183215,0.472813585814095,OnTrack,1105.0,7565.0,93.0,SAI,6,MEDIUM,6
2024-03-23 01:49:26.051,0 days 00:34:23.951000,,,0 days 00:00:37.934000,10721.133333333333,300.43333333333334,8,100.0,False,12,pos,2587.4865524732713,0.4919480954778131,OnTrack,806.0,6609.0,91.0,SAI,6,MEDIUM,6
2024-03-23 01:49:27.291,0 days 00:34:25.191000,,,0 days 00:00:39.174000,10974.15,309.0,8,100.0,False,12,pos,2692.919159436551,0.5119935601188828,OnTrack,419.0,5615.0,89.0,SAI,6,MEDIUM,6
2024-03-23 01:49:28.591,0 days 00:34:26.491000,,,0 days 00:00:40.474000,11157.68888888889,314.0,8,100.0,False,12,pos,2805.609693958988,0.5334189444493631,OnTrack,269.0,4498.0,92.0,SAI,6,MEDIUM,6
2024-03-23 01:49:29.711,0 days 00:34:27.611000,,,0 days 00:00:41.594000,11214.84,316.0,8,100.0,False,12,pos,2903.665557952704,0.5520618995194219,OnTrack,429.0,3534.0,90.0,SAI,6,MEDIUM,6
2024-03-23 01:49:30.851,0 days 00:34:28.751000,,,0 days 00:00:42.734000,11319.4375,318.0,8,100.0,False,12,pos,3004.073646249545,0.5711520732484345,OnTrack,836.0,2616.0,91.0,SAI,6,MEDIUM,6
2024-03-23 01:49:32.239,0 days 00:34:30.139000,,,0 days 00:00:44.122000,11363.0,320.0,8,100.0,False,12,car,3127.0888888888894,0.5945404515467955,OnTrack,1641.142371129372,1655.440717944731,91.81869983481238,SAI,6,MEDIUM,6
2024-03-23 01:49:33.490,0 days 00:34:31.390000,,,0 days 00:00:45.373000,10829.052882285714,297.0857252571429,8,22.18214217142857,True,8,pos,3235.46846003111,0.6151462102747604,OnTrack,2481.0,968.0,92.0,SAI,6,MEDIUM,6
2024-03-23 01:49:34.891,0 days 00:34:32.791000,,,0 days 00:00:46.774000,11412.98886007998,247.56824573713726,6,90.01113992001963,False,8,pos,3335.9441296741284,0.6342492329650594,OnTrack,3482.0,853.0,90.0,SAI,6,MEDIUM,6
2024-03-23 01:49:36.279,0 days 00:34:34.179000,,,0 days 00:00:48.162000,11525.0,248.0,6,99.0,False,8,car,3432.1650000000004,0.6525433082934061,OnTrack,4312.874521339523,705.3499672632665,95.08987978900669,SAI,6,MEDIUM,6
2024-03-23 01:49:37.519,0 days 00:34:35.419000,,,0 days 00:00:49.402000,10570.0,262.0,7,99.0,False,14,car,3520.5205555555563,0.6693419839189441,OnTrack,5036.898729207056,103.04827080489903,91.93094183905333,SAI,6,MEDIUM,6
2024-03-23 01:49:39.011,0 days 00:34:36.911000,,,0 days 00:00:50.894000,11416.85,285.12,7,100.0,False,12,pos,3634.8874368231513,0.6910860851091711,OnTrack,5940.0,-689.0,94.0,SAI,6,MEDIUM,6
2024-03-23 01:49:40.319,0 days 00:34:38.219000,,,0 days 00:00:52.202000,10560.0,296.0,8,100.0,False,12,car,3740.9538888888887,0.711252060092868,OnTrack,6500.167147963587,-1502.7214709545615,97.90474136205114,SAI,6,MEDIUM,6
2024-03-23 01:49:41.640,0 days 00:34:39.540000,,,0 days 00:00:53.523000,10923.0,307.0,8,100.0,False,12,car,3851.870555555556,0.7323401862789762,OnTrack,6883.000253823787,-2487.7457778425955,98.83082477782298,SAI,6,MEDIUM,6
2024-03-23 01:49:42.851,0 days 00:34:40.751000,,,0 days 00:00:54.734000,11144.55,314.0,8,100.0,False,12,pos,3956.5647987925586,0.7522452688846051,OnTrack,7207.0,-3483.0,94.0,SAI,6,MEDIUM,6
2024-03-23 01:49:44.199,0 days 00:34:42.099000,,,0 days 00:00:56.082000,7775.0,197.0,8,0.0,True,8,car,4059.8180555555555,0.7718763827034905,OnTrack,7469.543448317358,-4483.435459247864,96.44808273308931,SAI,6,MEDIUM,6
2024-03-23 01:49:45.279,0 days 00:34:43.179000,,,0 days 00:00:57.162000,9748.0,132.0,3,0.0,True,8,car,4104.706944444444,0.7804109211249155,OnTrack,7463.694752969696,-4936.0873695234895,97.58156473612684,SAI,6,MEDIUM,6
2024-03-23 01:49:46.319,0 days 00:34:44.219000,,,0 days 00:00:58.202000,10820.0,136.0,3,77.0,False,8,car,4142.418055555556,0.7875807784027169,OnTrack,7166.673805214369,-5086.132998151845,96.83748153088956,SAI,6,MEDIUM,6
2024-03-23 01:49:47.520,0 days 00:34:45.420000,,,0 days 00:00:59.403000,11972.0,186.0,4,100.0,False,8,car,4198.158611111111,0.7981784992373313,OnTrack,6640.428570792559,-5230.842119584588,95.0381700420611,SAI,6,MEDIUM,6
2024-03-23 01:49:48.711,0 days 00:34:46.611000,,,0 days 00:01:00.594000,11243.666666666666,223.16666666666666,5,100.0,False,8,pos,4267.243022197167,0.8113132320259928,OnTrack,5975.0,-5396.0,91.0,SAI,6,MEDIUM,6
2024-03-23 01:49:49.971,0 days 00:34:47.871000,,,0 days 00:01:01.854000,10935.791666666666,236.925,6,83.4,True,8,pos,4349.638188851802,0.8269786836101102,OnTrack,5163.0,-5562.0,85.0,SAI,6,MEDIUM,6
2024-03-23 01:49:51.331,0 days 00:34:49.231000,,,0 days 00:01:03.214000,11318.8,244.3,6,100.0,False,8,pos,4439.535934733234,0.8440705694913513,OnTrack,4467.0,-5049.0,83.0,SAI,6,MEDIUM,6
2024-03-23 01:49:52.611,0 days 00:34:50.511000,,,0 days 00:01:04.494000,11316.425,259.0,6,24.975,False,8,pos,4529.93471206056,0.861257714405087,OnTrack,4027.0,-4168.0,86.0,SAI,6,MEDIUM,6
2024-03-23 01:49:53.991,0 days 00:34:51.891000,,,0 days 00:01:05.874000,8687.614721436908,123.2236009832948,5,0.0,True,8,pos,4593.064610152145,0.8732603403140713,OnTrack,3701.0,-3683.0,87.0,SAI,6,MEDIUM,6
2024-03-23 01:49:55.011,0 days 00:34:52.911000,,,0 days 00:01:06.894000,7479.1501056,97.1375008,3,41.8250048,False,8,pos,4622.74150544807,0.8789026854333414,OnTrack,3430.0,-3654.0,87.0,SAI,6,MEDIUM,6
2024-03-23 01:49:56.199,0 days 00:34:54.099000,,,0 days 00:01:08.082000,9851.0,124.0,3,77.0,False,8,car,4659.080833333333,0.8858117312511877,OnTrack,3139.6026860185957,-3965.9231142313547,85.31695328769246,SAI,6,MEDIUM,6
2024-03-23 01:49:57.551,0 days 00:34:55.451000,,,0 days 00:01:09.434000,11506.6,177.8,4,80.25714285714285,False,8,pos,4718.843792703112,0.8971742150538484,OnTrack,2773.0,-4363.0,83.0,SAI,6,MEDIUM,6
2024-03-23 01:49:58.891,0 days 00:34:56.791000,,,0 days 00:01:10.774000,11220.76,209.04,5,100.0,False,8,pos,4791.812359706081,0.9110474263107511,OnTrack,2080.0,-4390.0,83.0,SAI,6,MEDIUM,6
2024-03-23 01:50:00.119,0 days 00:34:58.019000,,,0 days 00:01:12.002000,11021.0,236.0,6,100.0,False,12,car,4868.33638888889,0.9255966228577968,OnTrack,1488.8037857143283,-3938.299402431678,84.79571881147817,SAI,6,MEDIUM,6
2024-03-23 01:50:01.320,0 days 00:34:59.220000,,,0 days 00:01:13.203000,10772.0,263.0,7,100.0,False,12,car,4952.928611111112,0.9416797915122117,OnTrack,874.4418369867057,-3337.16282634129,86.6533540206717,SAI,6,MEDIUM,6
2024-03-23 01:50:02.559,0 days 00:35:00.459000,,,0 days 00:01:14.442000,11368.0,284.0,7,100.0,False,12,car,5048.018333333333,0.9597588063391763,OnTrack,223.82837972752262,-2699.6581705876088,88.99109853837213,SAI,6,MEDIUM,6
2024-03-23 01:50:03.679,0 days 00:35:01.579000,,,0 days 00:01:15.562000,10561.0,295.0,8,100.0,False,12,car,5138.807222222222,0.9770201215474597,OnTrack,-415.9437461808116,-2073.261615119734,89.85563772826461,SAI,6,MEDIUM,6
2024-03-23 01:50:04.751,0 days 00:35:02.651000,,,0 days 00:01:16.634000,10815.333333333334,303.46666666666664,8,100.0,False,12,pos,5228.523136686132,0.9940774365748106,OnTrack,-1137.0,-1389.0,85.0,SAI,6,MEDIUM,6
2024-03-23 02:22:24.890,0 days 01:07:22.790000,,195.20527777777778,0 days 00:00:00,11166.86248128,312.27499903999995,8,100.0,False,12,interpolation,0.12324764174938752,2.3432364136177742e-05,OnTrack,-1300.4997656482437,-1232.8158081039132,84.36919220429418,SAI,15,SOFT,2
2024-03-23 02:22:26.291,0 days 01:07:24.191000,1,174.55693985777773,0 days 00:00:01.401000,11439.187552,321.5750016,8,100.0,False,12,pos,124.36004007519799,0.023643858021698827,OnTrack,-2171.0,-405.0,77.0,SAI,15,SOFT,2
2024-03-23 02:22:27.445,0 days 01:07:25.345000,1,123.01638888888886,0 days 00:00:02.555000,11447.0,324.0,8,100.0,False,12,car,228.25694444444446,0.04339717793310343,OnTrack,-2967.4577197615827,351.47294184375266,75.93378830984715,SAI,15,SOFT,2
2024-03-23 02:22:28.751,0 days 01:07:26.651000,1,84.39833408,0 days 00:00:03.861000,9537.124864,202.00000256,8,0.0,True,8,pos,318.52377230472473,0.06055908991630199,OnTrack,-3567.0,974.0,81.0,SAI,15,SOFT,2
2024-03-23 02:22:30.206,0 days 01:07:28.106000,1,76.4011111111111,0 days 00:00:05.316000,10834.0,194.0,5,100.0,False,8,car,394.4119444444444,0.07498727091811577,OnTrack,-3589.7087123542246,1717.9966791313927,81.91597606201421,SAI,15,SOFT,2
2024-03-23 02:22:31.331,0 days 01:07:29.231000,1,66.52194302222233,0 days 00:00:06.441000,10549.1501312,226.13500288,6,100.0,False,8,pos,461.9989165348309,0.0878371925750671,OnTrack,-3598.0,2363.0,84.0,SAI,15,SOFT,2
2024-03-23 02:22:32.611,0 days 01:07:30.511000,1,50.246942133333235,0 days 00:00:07.721000,11588.335818971429,249.61428662857142,6,100.0,False,8,pos,547.773970911012,0.104145109541382,OnTrack,-4080.0,3070.0,89.0,SAI,15,SOFT,2
2024-03-23 02:22:33.831,0 days 01:07:31.731000,1,21.318607484444307,0 days 00:00:08.941000,11000.2875888,272.781252,7,100.0,False,12,pos,637.0998010803931,0.12112811505439196,OnTrack,-4758.0,3676.0,89.0,SAI,15,SOFT,2
2024-03-23 02:22:34.926,0 days 01:07:32.826000,77,2640.8561111111126,0 days 00:00:10.036000,11570.0,288.0,7,100.0,False,12,car,723.0713888888888,0.13747339779002754,OnTrack,-5344.764078794253,4274.313976398163,89.89991463042394,SAI,15,SOFT,2
2024-03-23 02:22:36.231,0 days 01:07:34.131000,77,2592.9852800355566,0 days 00:00:11.341000,10755.171856,301.3124992,8,100.0,False,12,pos,830.7407557358545,0.15794395426038987,OnTrack,-6035.0,5082.0,85.0,SAI,15,SOFT,2
2024-03-23 02:22:37.571,0 days 01:07:35.471000,77,2549.8033351466675,0 days 00:00:12.681000,11023.20001792,309.57500032,8,100.0,False,12,pos,945.318627740053,0.17972798501864257,OnTrack,-6702.0,6011.0,82.0,SAI,15,SOFT,2
2024-03-23 02:22:38.871,0 days 01:07:36.771000,77,2545.5872243555564,0 days 00:00:13.981000,8364.13533888,175.10999168,8,0.0,True,8,pos,1028.8705771779266,0.19561323584962256,OnTrack,-7148.0,6715.0,88.0,SAI,15,SOFT,2
2024-03-23 02:22:40.050,0 days 01:07:37.950000,77,2579.7830531911122,0 days 00:00:15.160000,7902.892977371429,110.8750016,3,0.0,True,8,pos,1071.9112024933252,0.20379630199777646,OnTrack,-7184.0,7132.0,87.0,SAI,15,SOFT,2
2024-03-23 02:22:41.446,0 days 01:07:39.346000,77,2633.4597222222237,0 days 00:00:16.556000,9324.0,121.0,3,64.0,False,8,car,1114.756111111111,0.21194215765767366,OnTrack,-6844.675387982719,7327.477076550978,87.92030556041729,SAI,15,SOFT,2
2024-03-23 02:22:42.651,0 days 01:07:40.551000,77,2670.2708316266676,0 days 00:00:17.761000,10582.1250112,167.9886365090909,4,69.64773178181818,False,8,pos,1164.258098963282,0.22135368544313316,OnTrack,-6263.0,7410.0,85.0,SAI,15,SOFT,2
2024-03-23 02:22:44.271,0 days 01:07:42.171000,77,2715.09027624889,0 days 00:00:19.381000,11067.8279728,171.0781232,4,90.7031216,False,8,pos,1238.295931325944,0.23543007200234145,OnTrack,-5812.0,7943.0,89.0,SAI,15,SOFT,2
2024-03-23 02:22:45.565,0 days 01:07:43.465000,77,2724.3744444444455,0 days 00:00:20.675000,11564.0,215.0,5,100.0,False,8,car,1309.6044444444444,0.24898754881637897,OnTrack,-5878.890503413988,8603.355777764136,90.48585723734881,SAI,15,SOFT,2
2024-03-23 02:22:46.925,0 days 01:07:44.825000,77,2684.4188888888893,0 days 00:00:22.035000,11394.0,245.0,6,100.0,False,8,car,1398.6822222222222,0.2659233935571227,OnTrack,-5909.395984947107,9545.930421747278,94.03345265782738,SAI,15,SOFT,2
2024-03-23 02:22:48.206,0 days 01:07:46.106000,77,2630.576944444446,0 days 00:00:23.316000,10389.0,256.0,7,100.0,False,8,car,1488.741111111111,0.28304577130155945,OnTrack,-5476.293693731981,10188.71149837079,97.98343457224101,SAI,15,SOFT,2
2024-03-23 02:22:49.351,0 days 01:07:47.251000,77,2585.1019466844455,0 days 00:00:24.461000,10904.2499584,272.57499904,7,99.47500032,False,8,pos,1573.7239927641265,0.2992030770314686,OnTrack,-4804.0,10668.0,94.0,SAI,15,SOFT,2
2024-03-23 02:22:50.651,0 days 01:07:48.551000,77,2546.261668284445,0 days 00:00:25.761000,11380.333316266666,284.0416661333333,7,100.0,False,8,pos,1675.036572065745,0.31846505410522247,OnTrack,-3787.0,11152.0,90.0,SAI,15,SOFT,2
2024-03-23 02:22:51.991,0 days 01:07:49.891000,77,2516.427775786669,0 days 00:00:27.101000,10860.5559752,278.4187416,7,62.4124688,False,8,pos,1781.5468177587163,0.33871523354789634,OnTrack,-2910.0,11563.0,89.0,SAI,15,SOFT,2
2024-03-23 02:22:53.165,0 days 01:07:51.065000,77,2502.543333333335,0 days 00:00:28.275000,10308.0,228.0,6,64.0,True,8,car,1860.5163888888887,0.35372926318882614,OnTrack,-2166.8928400922705,11842.782287574193,88.08534510777477,SAI,15,SOFT,2
2024-03-23 02:22:54.371,0 days 01:07:52.271000,77,2489.279445120001,0 days 00:00:29.481000,11089.145767466667,243.02083306666665,6,100.0,False,8,pos,1938.8979116269456,0.3686314905765187,OnTrack,-1488.0,11451.0,88.0,SAI,15,SOFT,2
2024-03-23 02:22:55.611,0 days 01:07:53.511000,77,2476.5280563200017,0 days 00:00:30.721000,10374.3749184,261.4166656,7,100.0,False,8,pos,2026.1515613497945,0.38522052435838816,OnTrack,-634.0,11260.0,92.0,SAI,15,SOFT,2
2024-03-23 02:22:56.886,0 days 01:07:54.786000,77,2444.410000000001,0 days 00:00:31.996000,11052.0,273.0,7,100.0,False,8,car,2121.870277777777,0.4034189725084047,OnTrack,213.8540836722276,10872.073995343577,91.94692800236461,SAI,15,SOFT,2
2024-03-23 02:22:58.091,0 days 01:07:55.991000,77,2387.483604497778,0 days 00:00:33.201000,11263.033348266667,280.35833386666667,7,100.0,False,8,pos,2215.061970279615,0.4211369721567073,OnTrack,784.0,10133.0,90.0,SAI,15,SOFT,2
2024-03-23 02:22:59.485,0 days 01:07:57.385000,77,2317.4158333333326,0 days 00:00:34.595000,11530.0,287.0,7,100.0,False,8,car,2325.270277777778,0.44209024278706943,OnTrack,1103.827081989781,9052.655573593336,94.30778883110708,SAI,15,SOFT,2
2024-03-23 02:23:00.846,0 days 01:07:58.746000,77,2263.1461111111103,0 days 00:00:35.956000,10495.0,293.0,8,100.0,False,8,car,2435.2850000000003,0.4630067081640987,OnTrack,1143.725348047651,7983.2412313400155,92.08623752449793,SAI,15,SOFT,2
2024-03-23 02:23:01.926,0 days 01:07:59.826000,77,2216.968333333333,0 days 00:00:37.036000,10556.0,295.0,8,100.0,False,14,car,2523.6405555555557,0.47980524095421895,OnTrack,974.2049495888378,7092.443414674008,92.76002584650354,SAI,15,SOFT,2
2024-03-23 02:23:03.251,0 days 01:08:01.151000,77,2156.9766694044442,0 days 00:00:38.361000,10908.124991085715,305.74999954285715,8,100.0,False,12,pos,2634.7344629435183,0.5009268855899753,OnTrack,620.0,6065.0,88.0,SAI,15,SOFT,2
2024-03-23 02:23:04.651,0 days 01:08:02.551000,77,2105.7877763325787,0 days 00:00:39.761000,11090.133707659254,311.5710307677936,8,100.0,False,12,pos,2755.239984962284,0.5238379062982309,OnTrack,259.0,4809.0,93.0,SAI,15,SOFT,2
2024-03-23 02:23:06.030,0 days 01:08:03.930000,77,2054.3916569600015,0 days 00:00:41.140000,11221.72497792,315.92500096,8,100.0,False,12,pos,2875.638130702431,0.5467285121731933,OnTrack,382.0,3704.0,90.0,SAI,15,SOFT,2
2024-03-23 02:23:07.091,0 days 01:08:04.991000,77,1988.3222141659194,0 days 00:00:42.201000,11246.298142650663,317.0,8,100.0,False,12,pos,2968.682321338631,0.5644184681414927,OnTrack,725.0,2821.0,92.0,SAI,15,SOFT,2
2024-03-23 02:23:08.451,0 days 01:08:06.351000,77,1898.5013931377805,0 days 00:00:43.561000,11293.57499008,317.82499968,8,100.0,False,12,pos,3088.4827520169156,0.5871954338949847,OnTrack,1422.0,1866.0,91.0,SAI,15,SOFT,2
2024-03-23 02:23:09.966,0 days 01:08:07.866000,77,1788.0888888888917,0 days 00:00:45.076000,10404.0,298.0,8,14.0,True,8,car,3221.0975000000003,0.6124087119785192,OnTrack,2426.6153349009874,1005.3510763091813,92.02853455703828,SAI,15,SOFT,2
2024-03-23 02:23:11.291,0 days 01:08:09.191000,77,1708.8833371022251,0 days 00:00:46.401000,11260.604139733334,244.52083306666665,6,88.4999936,False,8,pos,3315.360253949305,0.6303303463697918,OnTrack,3318.0,832.0,89.0,SAI,15,SOFT,2
2024-03-23 02:23:12.725,0 days 01:08:10.625000,77,1618.6286111111149,0 days 00:00:47.835000,11294.0,246.0,6,82.0,False,8,car,3413.5616666666665,0.6490008152633009,OnTrack,4312.264159901278,713.338841632714,95.4347572783915,SAI,15,SOFT,2
2024-03-23 02:23:14.166,0 days 01:08:12.066000,24,2835.9666666666667,0 days 00:00:49.276000,10552.0,265.0,7,99.0,False,14,car,3516.233333333333,0.6685211877885104,OnTrack,5083.666559165209,65.67227989155744,91.63542199963206,SAI,15,SOFT,2
