Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-21 09:54:57.987,0 days 00:39:05.803000,10,525.5286111111113,0 days 00:00:01.101000,11429.0,277.0,7,100.0,False,12,car,82.8436111111111,0.016918580610750793,OnTrack,929.3973597991467,316.8671942071156,188.00000002828813,RUS,6,MEDIUM,6
2024-09-21 09:54:59.380,0 days 00:39:07.196000,10,445.3180555555559,0 days 00:00:02.494000,10971.171428571428,292.9142857142857,7,100.0,False,12,pos,193.7475777362276,0.03956773453141315,OnTrack,771.0,1443.0,188.0,RUS,6,MEDIUM,6
2024-09-21 09:55:00.660,0 days 00:39:08.476000,10,369.19361111111124,0 days 00:00:03.774000,10613.314285714287,301.54285714285714,8,100.0,False,12,pos,300.1328343753832,0.061294063407045185,OnTrack,633.0,2600.0,187.0,RUS,6,MEDIUM,6
2024-09-21 09:55:02.227,0 days 00:39:10.043000,10,317.77694444444467,0 days 00:00:05.341000,9585.0,152.0,6,0.0,True,8,car,389.78166666666664,0.07960242750944406,OnTrack,418.9723526082426,3473.7600197301736,185.56295394982624,RUS,6,MEDIUM,6
2024-09-21 09:55:03.547,0 days 00:39:11.363000,10,300.06583333333356,0 days 00:00:06.661000,11076.0,141.0,3,64.0,False,8,car,440.9705555555555,0.0900563820320189,OnTrack,-13.12339271217541,3655.161951795556,187.02910199359215,RUS,6,MEDIUM,6
2024-09-21 09:55:04.747,0 days 00:39:12.563000,10,279.04361111111126,0 days 00:00:07.861000,10997.0,156.0,3,20.0,False,8,car,493.1816666666667,0.10071909796463867,OnTrack,-471.8547848891843,3913.4524580697375,183.98611675236742,RUS,6,MEDIUM,6
2024-09-21 09:55:06.379,0 days 00:39:14.195000,10,269.50527781333324,0 days 00:00:09.493000,6517.958314666666,93.65555484444444,3,0.9472241777777778,False,8,pos,544.965272231455,0.11129450738140285,OnTrack,-887.0,4073.0,182.0,RUS,6,MEDIUM,6
2024-09-21 09:55:07.980,0 days 00:39:15.796000,10,268.1636111111109,0 days 00:00:11.094000,8826.325,103.85,3,68.75,False,8,pos,586.9067888271593,0.11985993469612785,OnTrack,-1125.0,3700.0,184.0,RUS,6,MEDIUM,6
2024-09-21 09:55:09.260,0 days 00:39:17.076000,10,249.6772236444443,0 days 00:00:12.374000,11317.124992,164.7156224,3,100.0,False,8,pos,636.7598680469347,0.13004108600232425,OnTrack,-1148.0,3266.0,180.0,RUS,6,MEDIUM,6
2024-09-21 09:55:10.507,0 days 00:39:18.323000,10,210.06611111111124,0 days 00:00:13.621000,11453.0,208.0,5,100.0,False,8,car,703.8713888888889,0.1437468100774352,OnTrack,-984.0474284502025,2652.1845124608208,177.06076813810526,RUS,6,MEDIUM,6
2024-09-21 09:55:11.868,0 days 00:39:19.684000,10,153.61027777777815,0 days 00:00:14.982000,11327.0,239.0,6,100.0,False,8,car,789.8155555555554,0.16129859581289283,OnTrack,-661.7225432253258,1862.3984288659394,187.95070876233015,RUS,6,MEDIUM,6
2024-09-21 09:55:13.100,0 days 00:39:20.916000,10,95.53916666666707,0 days 00:00:16.214000,11170.733333333334,242.66666666666666,6,7.8,True,8,pos,874.2298226825787,0.1785379406933389,OnTrack,-462.0,1049.0,189.0,RUS,6,MEDIUM,6
2024-09-21 09:55:14.188,0 days 00:39:22.004000,10,63.49916666666718,0 days 00:00:17.302000,9976.0,163.0,4,0.0,True,8,car,930.2155555555554,0.18997152165340853,OnTrack,-522.3252903004609,494.74357329873334,187.57596405805432,RUS,6,MEDIUM,6
2024-09-21 09:55:15.420,0 days 00:39:23.236000,10,38.70805697777825,0 days 00:00:18.534000,10290.8624576,163.031248,4,82.2218736,False,8,pos,983.6703894443002,0.20088823453025376,OnTrack,-952.0,210.0,187.0,RUS,6,MEDIUM,6
2024-09-21 09:55:16.801,0 days 00:39:24.617000,10,1657.355511073581,0 days 00:00:19.915000,11509.133073066667,209.13332906666668,5,100.0,False,8,pos,1056.812537481314,0.21582555209778445,OnTrack,-1662.0,161.0,188.0,RUS,6,MEDIUM,6
2024-09-21 09:55:17.981,0 days 00:39:25.797000,22,1742.9669494933346,0 days 00:00:21.095000,11489.714130285714,240.82856777142857,6,100.0,False,12,pos,1131.7094567491647,0.2311212345183698,OnTrack,-2402.0,227.0,189.0,RUS,6,MEDIUM,6
2024-09-21 09:55:19.108,0 days 00:39:26.924000,22,1695.1880555555565,0 days 00:00:22.222000,10801.0,263.0,7,100.0,False,12,car,1211.464722222222,0.2474091035518428,OnTrack,-3192.657235362039,290.3762068574039,188.96304969483577,RUS,6,MEDIUM,6
2024-09-21 09:55:20.400,0 days 00:39:28.216000,22,1633.8669444444452,0 days 00:00:23.514000,11550.3,281.4375,7,100.0,False,12,pos,1310.1498242337816,0.2675628828363241,OnTrack,-4173.0,368.0,188.0,RUS,6,MEDIUM,6
2024-09-21 09:55:21.540,0 days 00:39:29.356000,22,1573.023611111112,0 days 00:00:24.654000,10806.2,293.2,7,100.0,False,12,pos,1401.7342680789004,0.28626654356649484,OnTrack,-5076.0,476.0,190.0,RUS,6,MEDIUM,6
2024-09-21 09:55:22.827,0 days 00:39:30.643000,22,1493.58138888889,0 days 00:00:25.941000,10777.0,301.0,8,100.0,False,12,car,1508.2269444444441,0.3080148100336407,OnTrack,-6042.985064956749,893.1938900210866,190.8564660882016,RUS,6,MEDIUM,6
2024-09-21 09:55:24.221,0 days 00:39:32.037000,22,1399.6819532266672,0 days 00:00:27.335000,11015.083328,308.0,8,100.0,False,12,pos,1626.5302650180963,0.3321750830927225,OnTrack,-7041.0,1507.0,190.0,RUS,6,MEDIUM,6
2024-09-21 09:55:25.548,0 days 00:39:33.364000,22,1325.8344444444451,0 days 00:00:28.662000,8896.0,190.0,8,0.0,True,8,car,1723.6249999999998,0.35200407266281253,OnTrack,-7940.248507419458,2074.9883447397024,190.89501704116677,RUS,6,MEDIUM,6
2024-09-21 09:55:26.920,0 days 00:39:34.736000,22,1300.8122222222232,0 days 00:00:30.034000,8866.85,123.7,3,8.25,False,8,pos,1777.52420356269,0.3630115361002475,OnTrack,-8405.0,2119.0,193.0,RUS,6,MEDIUM,6
2024-09-21 09:55:28.000,0 days 00:39:35.816000,22,1288.637777777779,0 days 00:00:31.114000,10679.95,135.7,3,86.7,False,8,pos,1815.1299689276827,0.3706915027775001,OnTrack,-8687.0,1872.0,193.0,RUS,6,MEDIUM,6
2024-09-21 09:55:29.227,0 days 00:39:37.043000,22,1262.065277777779,0 days 00:00:32.341000,11748.0,190.0,4,100.0,False,8,car,1873.3019444444444,0.38257156502812983,OnTrack,-8995.733885279042,1389.9487528742143,194.07762192499746,RUS,6,MEDIUM,6
2024-09-21 09:55:30.587,0 days 00:39:38.403000,22,1230.6541666666676,0 days 00:00:33.701000,9645.0,147.0,4,0.0,True,8,car,1942.7352777777778,0.396751456890854,OnTrack,-9289.794881901807,743.8188343048156,194.99990746149146,RUS,6,MEDIUM,6
2024-09-21 09:55:31.748,0 days 00:39:39.564000,22,1231.8586111111122,0 days 00:00:34.862000,6209.0,89.0,3,0.0,True,8,car,1976.1722222222224,0.40358005395915175,OnTrack,-9524.079824164457,524.0716208743683,194.9999723780868,RUS,6,MEDIUM,6
2024-09-21 09:55:32.948,0 days 00:39:40.764000,22,1242.3475000000014,0 days 00:00:36.062000,6846.0,87.0,3,50.0,False,8,car,2003.8277777777778,0.409227957759171,OnTrack,-9769.283969426022,653.9909142772614,195.7648067695673,RUS,6,MEDIUM,6
2024-09-21 09:55:34.308,0 days 00:39:42.124000,22,1243.6363888888905,0 days 00:00:37.422000,11183.0,142.0,3,100.0,False,8,car,2048.261111111111,0.4183022716588403,OnTrack,-10068.137541394723,1019.173774387644,196.88870101690406,RUS,6,MEDIUM,6
2024-09-21 09:55:35.480,0 days 00:39:43.296000,22,1227.5975008974262,0 days 00:00:38.594000,12044.546902507303,189.64926775458636,4,100.0,False,8,pos,2105.1844456473755,0.4299273325545182,OnTrack,-10393.0,1387.0,200.0,RUS,6,MEDIUM,6
2024-09-21 09:55:36.701,0 days 00:39:44.517000,22,1213.7244452266677,0 days 00:00:39.815000,8812.8690192,146.15000320000001,4,0.0,True,8,pos,2161.8078673753394,0.4414911443212003,OnTrack,-10887.0,1655.0,204.0,RUS,6,MEDIUM,6
2024-09-21 09:55:38.041,0 days 00:39:45.857000,22,1207.6794450924208,0 days 00:00:41.155000,9275.439048860122,137.4205578408589,4,73.29905989763188,False,8,pos,2212.106724838371,0.45176333385040385,OnTrack,-11334.0,1466.0,202.0,RUS,6,MEDIUM,6
2024-09-21 09:55:39.180,0 days 00:39:46.996000,22,1191.6652777777792,0 days 00:00:42.294000,11654.485714285714,181.8,4,100.0,False,8,pos,2264.444924991725,0.4624520043035605,OnTrack,-11620.0,1039.0,202.0,RUS,6,MEDIUM,6
2024-09-21 09:55:40.680,0 days 00:39:48.496000,22,1143.3419444444462,0 days 00:00:43.794000,10764.75,226.475,5,100.0,False,8,pos,2351.5796394473755,0.4802469274212341,OnTrack,-12003.0,274.0,203.0,RUS,6,MEDIUM,6
2024-09-21 09:55:41.668,0 days 00:39:49.484000,22,1099.114166666669,0 days 00:00:44.782000,11556.0,247.0,6,100.0,False,8,car,2417.335833333333,0.49367586239877415,OnTrack,-12325.57687424675,-289.20607312476125,203.99929346427288,RUS,6,MEDIUM,6
2024-09-21 09:55:43.187,0 days 00:39:51.003000,22,1020.6413888888906,0 days 00:00:46.301000,10790.0,263.0,7,100.0,False,8,car,2526.243333333334,0.51591729167923,OnTrack,-12874.065043809338,-1225.6143558371155,204.17629495237884,RUS,6,MEDIUM,6
2024-09-21 09:55:44.267,0 days 00:39:52.083000,22,980.1080555555577,0 days 00:00:47.381000,9951.0,165.0,6,0.0,True,8,car,2586.9211111111117,0.5283090966820042,OnTrack,-13202.19257039793,-1782.926451474746,202.02644419393357,RUS,6,MEDIUM,6
2024-09-21 09:55:45.468,0 days 00:39:53.284000,22,956.4422222222252,0 days 00:00:48.582000,9103.0,140.0,4,62.0,False,8,car,2635.5627777777777,0.5382428495387876,OnTrack,-13161.803309559018,-2228.4764861923045,200.90423252056308,RUS,6,MEDIUM,6
2024-09-21 09:55:46.748,0 days 00:39:54.564000,22,931.1977777777802,0 days 00:00:49.862000,11276.0,175.0,4,87.0,False,8,car,2692.1294444444443,0.5497950706098597,OnTrack,-12730.49404830994,-2642.962042795487,197.22939412774815,RUS,6,MEDIUM,6
2024-09-21 09:55:48.028,0 days 00:39:55.844000,22,915.5088888888918,0 days 00:00:51.142000,8481.0,119.0,3,0.0,False,8,car,2743.918333333333,0.5603715590035478,OnTrack,-12321.383912110829,-2845.7956384440986,199.081129775904,RUS,6,MEDIUM,6
2024-09-21 09:55:49.227,0 days 00:39:57.043000,22,913.9308333333365,0 days 00:00:52.341000,9911.0,127.0,3,80.0,False,8,car,2782.809722222222,0.5683140797260959,OnTrack,-12204.628892141462,-3207.928830506122,195.20254781599522,RUS,6,MEDIUM,6
2024-09-21 09:55:50.541,0 days 00:39:58.357000,22,899.6780575111136,0 days 00:00:53.655000,11406.83296,177.4666624,4,79.5333376,False,8,pos,2841.226050107675,0.5802440443794782,OnTrack,-12024.0,-3739.0,207.0,RUS,6,MEDIUM,6
2024-09-21 09:55:51.748,0 days 00:39:59.564000,22,876.6663888888916,0 days 00:00:54.862000,11532.0,211.0,5,100.0,False,8,car,2907.421388888888,0.5937626628970104,OnTrack,-11535.173222722373,-4145.441284173898,207.17140096679896,RUS,6,MEDIUM,6
2024-09-21 09:55:52.708,0 days 00:40:00.524000,22,860.3108333333362,0 days 00:00:55.822000,10206.0,177.0,5,0.0,True,8,car,2959.765833333332,0.6044526085787664,OnTrack,-11188.670011201077,-4513.3119070302355,209.2791296458754,RUS,6,MEDIUM,6
2024-09-21 09:55:53.980,0 days 00:40:01.796000,22,868.668611111114,0 days 00:00:57.094000,6037.8,91.2,3,0.0,True,8,pos,3001.068289299616,0.6128875249388264,OnTrack,-10927.0,-4862.0,221.0,RUS,6,MEDIUM,6
2024-09-21 09:55:55.441,0 days 00:40:03.257000,22,898.6808305091247,0 days 00:00:58.555000,4983.799255350827,63.89121288268776,3,17.34727729612658,False,8,pos,3030.143115481594,0.6188252766122005,OnTrack,-10673.0,-4819.0,228.0,RUS,6,MEDIUM,6
2024-09-21 09:55:56.627,0 days 00:40:04.443000,22,920.2763888888917,0 days 00:00:59.741000,8276.0,101.0,3,74.0,False,8,car,3057.625833333332,0.624437882957348,OnTrack,-10586.924491385289,-4571.763989486445,229.13899772492758,RUS,6,MEDIUM,6
2024-09-21 09:55:57.908,0 days 00:40:05.724000,22,925.2622222222253,0 days 00:01:01.022000,10801.0,161.0,3,100.0,False,8,car,3106.014999999999,0.6343200694767048,OnTrack,-10515.310666758889,-4113.0338720411055,229.0000566336995,RUS,6,MEDIUM,6
2024-09-21 09:55:59.068,0 days 00:40:06.884000,22,912.1066666666693,0 days 00:01:02.182000,11532.0,208.0,5,100.0,False,12,car,3167.3038888888877,0.6468366774963538,OnTrack,-10422.380266771885,-3509.4555489882314,228.34058563335176,RUS,6,MEDIUM,6
2024-09-21 09:56:00.240,0 days 00:40:08.056000,22,884.7477777777816,0 days 00:01:03.354000,11491.26,237.98,6,100.0,False,12,pos,3241.342212961199,0.661957014928558,OnTrack,-10288.0,-2797.0,227.0,RUS,6,MEDIUM,6
2024-09-21 09:56:01.348,0 days 00:40:09.164000,22,847.7733333333363,0 days 00:01:04.462000,10812.0,262.0,7,100.0,False,12,car,3319.392777777776,0.6778967446778176,OnTrack,-10146.741129202634,-2039.5113739878675,227.70673521372163,RUS,6,MEDIUM,6
2024-09-21 09:56:02.507,0 days 00:40:10.323000,22,801.0808333333375,0 days 00:01:05.621000,11430.0,276.0,7,100.0,False,12,car,3406.472499999997,0.6956804371100859,OnTrack,-9916.622278142277,-1071.8079961705391,206.06134452425454,RUS,6,MEDIUM,6
2024-09-21 09:56:04.040,0 days 00:40:11.856000,22,747.3722234133373,0 days 00:01:07.154000,8411.1500928,161.94546152727273,7,0.0,True,8,pos,3503.298050630712,0.715454453012519,OnTrack,-9586.0,-158.0,195.0,RUS,6,MEDIUM,6
2024-09-21 09:56:05.228,0 days 00:40:13.044000,22,739.0505555555596,0 days 00:01:08.342000,6629.0,96.0,3,0.0,True,8,car,3540.3163888888866,0.7230144534941126,OnTrack,-9354.357929249789,119.49448570299339,194.6257907739133,RUS,6,MEDIUM,6
2024-09-21 09:56:06.680,0 days 00:40:14.496000,22,734.1427777777827,0 days 00:01:09.794000,7964.86,100.44,3,57.88,False,8,pos,3578.0752444617688,0.7307256847310356,OnTrack,-9004.0,7.0,192.0,RUS,6,MEDIUM,6
2024-09-21 09:56:07.748,0 days 00:40:15.564000,22,720.6505555555609,0 days 00:01:10.862000,11413.0,151.0,3,100.0,False,8,car,3616.3497222222195,0.7385422179390831,OnTrack,-8687.442711392236,-252.39487233272567,188.8872473738447,RUS,6,MEDIUM,6
2024-09-21 09:56:09.200,0 days 00:40:17.016000,22,680.3805576355603,0 days 00:01:12.314000,11357.4874016,205.2406232,5,100.0,False,8,pos,3691.497933599898,0.7538892200179975,OnTrack,-8203.0,-693.0,188.0,RUS,6,MEDIUM,6
2024-09-21 09:56:10.587,0 days 00:40:18.403000,22,628.5363888888942,0 days 00:01:13.701000,11689.0,244.0,6,100.0,False,12,car,3779.8394444444416,0.7719305988576322,OnTrack,-7512.905812065761,-1220.514382879265,194.6438577918328,RUS,6,MEDIUM,6
2024-09-21 09:56:11.780,0 days 00:40:19.596000,22,577.189444444449,0 days 00:01:14.894000,10921.545454545454,263.05454545454546,7,100.0,False,12,pos,3864.7800382245628,0.7892774318085352,OnTrack,-6702.0,-1444.0,199.0,RUS,6,MEDIUM,6
2024-09-21 09:56:12.980,0 days 00:40:20.796000,22,521.1250000000044,0 days 00:01:16.094000,11536.8,280.26666666666665,7,100.0,False,12,pos,3956.197981766847,0.8079470893276262,OnTrack,-5844.0,-1499.0,195.0,RUS,6,MEDIUM,6
2024-09-21 09:56:14.100,0 days 00:40:21.916000,22,466.11388888889405,0 days 00:01:17.214000,10713.12,291.74,7,100.0,False,12,pos,4045.7031833861547,0.8262261207262789,OnTrack,-4954.0,-1558.0,192.0,RUS,6,MEDIUM,6
2024-09-21 09:56:15.420,0 days 00:40:23.236000,22,399.74500091322176,0 days 00:01:18.534000,10842.789471793167,301.56140341872225,8,100.0,False,12,pos,4155.233046737024,0.8485946509911027,OnTrack,-3864.0,-1600.0,193.0,RUS,6,MEDIUM,6
2024-09-21 09:56:16.627,0 days 00:40:24.443000,22,354.2447222222263,0 days 00:01:19.741000,8458.0,181.0,7,0.0,True,8,car,4240.825833333331,0.8660746767928049,OnTrack,-2990.4930665030497,-1635.2804377280652,189.26106510743833,RUS,6,MEDIUM,6
2024-09-21 09:56:17.820,0 days 00:40:25.636000,22,347.2902777777828,0 days 00:01:20.934000,8712.675,123.775,3,0.0,True,8,pos,4286.888462525484,0.8754817305737579,OnTrack,-2537.0,-1769.0,190.0,RUS,6,MEDIUM,6
2024-09-21 09:56:19.228,0 days 00:40:27.044000,22,347.79694444444976,0 days 00:01:22.342000,8941.0,122.0,3,25.0,False,8,car,4331.483888888885,0.8845891476175184,OnTrack,-2396.7816997841933,-2164.0591823393725,188.06634486874145,RUS,6,MEDIUM,6
2024-09-21 09:56:20.268,0 days 00:40:28.084000,22,346.73027777778316,0 days 00:01:23.382000,9669.0,128.0,3,69.0,False,8,car,4366.606111111108,0.89176191736917,OnTrack,-2185.544379276508,-2436.6513160325894,186.99882413913153,RUS,6,MEDIUM,6
2024-09-21 09:56:21.468,0 days 00:40:29.284000,22,334.81916666666893,0 days 00:01:24.582000,11563.0,181.0,4,100.0,False,8,car,4419.2616666666645,0.9025153991322443,OnTrack,-1664.0804670367831,-2598.949729483973,186.12141626649446,RUS,6,MEDIUM,6
2024-09-21 09:56:22.747,0 days 00:40:30.563000,22,307.6300000000019,0 days 00:01:25.861000,11861.0,219.0,5,100.0,False,8,car,4492.0261111111095,0.9173755808942237,OnTrack,-881.4401684493657,-2617.1342592631677,185.01635077162177,RUS,6,MEDIUM,6
2024-09-21 09:56:23.947,0 days 00:40:31.763000,22,274.35222222222546,0 days 00:01:27.061000,11568.0,242.0,6,100.0,False,8,car,4569.903888888887,0.9332800235355797,OnTrack,-74.22616616949946,-2662.9140197511156,185.68293925437885,RUS,6,MEDIUM,6
2024-09-21 09:56:25.068,0 days 00:40:32.884000,22,245.19972222222532,0 days 00:01:28.182000,11289.0,216.0,5,2.0,False,8,car,4641.405277777775,0.9478822601531364,OnTrack,657.4217986713967,-2562.5477218881606,187.2098909788615,RUS,6,MEDIUM,6
2024-09-21 09:56:26.439,0 days 00:40:34.255000,22,215.08527614222558,0 days 00:01:29.553000,10843.0250816,227.1375008,6,100.0,False,8,pos,4723.381318202441,0.9646236627727631,OnTrack,1099.0,-1907.0,188.0,RUS,6,MEDIUM,6
2024-09-21 09:56:27.660,0 days 00:40:35.476000,22,181.17972222222437,0 days 00:01:30.774000,11643.685714285713,244.4857142857143,6,100.0,False,8,pos,4804.11457356574,0.9811112599515042,OnTrack,1161.0,-1195.0,189.0,RUS,6,MEDIUM,6
2024-09-21 09:56:28.668,0 days 00:40:36.484000,24,130.2663888888892,0 days 00:01:31.782000,10955.0,264.0,7,100.0,False,12,car,4875.683055555554,0.9957271985313635,OnTrack,1056.5229916336896,-480.410249090775,187.99459320802555,RUS,6,MEDIUM,6
2024-09-21 09:50:35.214,0 days 00:34:43.030000,,380.57944444444456,0 days 00:00:00,10805.655133866665,259.13333759999995,6,100.0,False,12,interpolation,0.47808435307265257,9.786828149620923e-05,OnTrack,1038.422448361317,-370.5645215734212,187.99999999985303,RUS,4,MEDIUM,4
2024-09-21 09:50:36.347,0 days 00:34:44.163000,44,344.69027777777785,0 days 00:00:01.133000,11451.0,278.0,7,100.0,False,12,car,85.865,0.017577358339930946,OnTrack,915.3419061957626,410.30572677264195,187.99999996701797,RUS,4,MEDIUM,4
2024-09-21 09:50:37.707,0 days 00:34:45.523000,14,285.1677777777777,0 days 00:00:02.493000,10550.0,293.0,8,100.0,False,12,car,194.4983333333333,0.03981560474604712,OnTrack,770.7025662213352,1442.562291363057,187.99995991268787,RUS,4,MEDIUM,4
2024-09-21 09:50:38.947,0 days 00:34:46.763000,14,207.73444444444448,0 days 00:00:03.733000,10809.0,304.0,8,100.0,False,12,car,297.94277777777774,0.06099163768467262,OnTrack,643.5887602606424,2505.2894057535505,187.38465630772808,RUS,4,MEDIUM,4
2024-09-21 09:50:40.460,0 days 00:34:48.276000,14,153.04833020444443,0 days 00:00:05.246000,9326.549646933334,154.2249952,5,0.0,True,8,pos,382.3582101727395,0.07827225615117767,OnTrack,455.0,3417.0,186.0,RUS,4,MEDIUM,4
2024-09-21 09:50:41.546,0 days 00:34:49.362000,14,130.4016666666667,0 days 00:00:06.332000,9831.0,132.0,3,46.0,False,8,car,424.0216666666666,0.08680115039765623,OnTrack,158.3697535711507,3619.9772988145032,187.63413223283862,RUS,4,MEDIUM,4
2024-09-21 09:50:43.100,0 days 00:34:50.916000,14,98.19750119111126,0 days 00:00:07.886000,10889.94258176,152.14000128,3,4.665006079999998,False,8,pos,488.67256502188644,0.10003578624914583,OnTrack,-437.0,3884.0,185.0,RUS,4,MEDIUM,4
2024-09-21 09:50:44.347,0 days 00:34:52.163000,14,89.0338888888889,0 days 00:00:09.133000,6874.0,101.0,3,0.0,True,8,car,531.5099999999999,0.10880500473134218,OnTrack,-778.9370899185733,4092.5754859261065,182.30889752314232,RUS,4,MEDIUM,4
2024-09-21 09:50:45.667,0 days 00:34:53.483000,14,101.97833333333335,0 days 00:00:10.453000,7058.0,93.0,3,43.0,False,8,car,564.8766666666666,0.11563546949124469,OnTrack,-1047.480012126258,3930.5788147566573,182.81031834121288,RUS,4,MEDIUM,4
2024-09-21 09:50:46.986,0 days 00:34:54.802000,14,120.7980555555556,0 days 00:00:11.772000,10012.0,127.0,3,84.0,False,8,car,607.4369444444444,0.12434795133538376,OnTrack,-1151.6392844609254,3504.123555480035,183.51283115335315,RUS,4,MEDIUM,4
2024-09-21 09:50:48.379,0 days 00:34:56.195000,14,128.90027863111123,0 days 00:00:13.165000,11958.0,190.0,4,100.0,False,8,pos,673.77177581097,0.13792730382298998,OnTrack,-1075.0,2905.0,177.0,RUS,4,MEDIUM,4
2024-09-21 09:50:49.747,0 days 00:34:57.563000,14,123.95666666666693,0 days 00:00:14.533000,11216.0,231.0,5,100.0,False,8,car,753.971111111111,0.154344848284585,OnTrack,-857.9880920263892,2346.9903459648986,180.87842081414874,RUS,4,MEDIUM,4
2024-09-21 09:50:51.500,0 days 00:34:59.316000,14,69.37361329777806,0 days 00:00:16.286000,10588.000448,250.0,6,4.3750399999999985,True,8,pos,874.8791088317048,0.17909583182966662,OnTrack,-462.0,1048.0,189.0,RUS,4,MEDIUM,4
2024-09-21 09:50:52.547,0 days 00:35:00.363000,14,54.34555555555596,0 days 00:00:17.333000,9451.0,155.0,4,0.0,True,8,car,925.182222222222,0.1893933436176978,OnTrack,-515.0698996365322,500.9519627227993,187.41246064350256,RUS,4,MEDIUM,4
2024-09-21 09:50:53.820,0 days 00:35:01.636000,14,44.4572207288892,0 days 00:00:18.606000,10249.500224,157.4875056,4,78.3375088,False,8,pos,978.519647685311,0.2003120071044977,OnTrack,-908.0,221.0,187.0,RUS,4,MEDIUM,4
2024-09-21 09:50:54.986,0 days 00:35:02.802000,14,22.798333333333858,0 days 00:00:19.772000,10718.0,198.0,4,100.0,False,8,car,1037.5288888888886,0.21239174364444646,OnTrack,-1503.601553695838,153.86458487440035,188.00160806737324,RUS,4,MEDIUM,4
2024-09-21 09:50:56.187,0 days 00:35:04.003000,18,127.64888888888913,0 days 00:00:20.973000,10823.0,225.0,6,100.0,False,12,car,1110.277222222222,0.22728399920413603,OnTrack,-2215.6629758483823,210.63003257121036,187.94655030647067,RUS,4,MEDIUM,4
