Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-20 11:11:30.141,0 days 00:55:12.924000,63,925.9280555555548,0 days 00:00:10.740000,11413.8,134.0,2,89.2,False,8,pos,680.3403668646715,0.15634363689590086,OnTrack,-5499.0,4157.0,2293.0,HAM,8,SOFT,2
2024-07-20 11:11:31.442,0 days 00:55:14.225000,63,963.4549986311104,0 days 00:00:12.041000,11483.141807644444,194.58333155555556,4,100.0,False,12,pos,743.1416152163677,0.1707754948997931,OnTrack,-4908.0,4043.0,2278.0,HAM,8,SOFT,2
2024-07-20 11:11:33.101,0 days 00:55:15.884000,63,979.9947222222216,0 days 00:00:13.700000,11371.066666666668,240.93333333333334,6,100.0,False,12,pos,845.9605960941333,0.1944035113975375,OnTrack,-4000.0,3590.0,2263.0,HAM,8,SOFT,2
2024-07-20 11:11:34.790,0 days 00:55:17.573000,63,975.1638888888884,0 days 00:00:15.389000,11096.0,270.0,7,100.0,False,12,car,967.5133333333332,0.2223365842243164,OnTrack,-3073.651433220103,2812.9178158143195,2251.098657073264,HAM,8,SOFT,2
2024-07-20 11:11:35.982,0 days 00:55:18.765000,63,957.027776177777,0 days 00:00:16.581000,10422.358286933333,210.04997120000002,7,0.0,True,8,pos,1050.2910959083083,0.24135908690884592,OnTrack,-2369.0,2266.0,2238.0,HAM,8,SOFT,2
2024-07-20 11:11:37.202,0 days 00:55:19.985000,63,957.5961105422219,0 days 00:00:17.801000,10288.156408,144.8406264,3,0.0,True,8,pos,1105.5867041423744,0.25406613314149207,OnTrack,-1889.0,2189.0,2219.0,HAM,8,SOFT,2
2024-07-20 11:11:38.469,0 days 00:55:21.252000,63,976.4027777777774,0 days 00:00:19.068000,9895.0,129.0,3,55.0,False,8,car,1151.698333333333,0.26466268181334773,OnTrack,-1605.4661696523528,2527.285009251019,2188.0403187694296,HAM,8,SOFT,2
2024-07-20 11:11:39.989,0 days 00:55:22.772000,63,1004.0269444444436,0 days 00:00:20.588000,11259.0,173.0,4,100.0,False,8,car,1216.016944444444,0.2794432329476955,OnTrack,-1769.9989799230439,3146.801746836075,2139.6727211543202,HAM,8,SOFT,2
2024-07-20 11:11:41.950,0 days 00:55:24.733000,63,993.2077777777777,0 days 00:00:22.549000,11109.0,230.0,5,100.0,False,8,car,1330.725555555555,0.30580351129930466,OnTrack,-2071.7541527487315,4211.9717784398545,2069.9716705375063,HAM,8,SOFT,2
2024-07-20 11:11:43.309,0 days 00:55:26.092000,63,944.5619444444442,0 days 00:00:23.908000,10389.0,250.0,6,100.0,False,8,car,1421.6163888888884,0.32669041458467024,OnTrack,-1691.2112131638798,4999.884572946083,2043.6844276642807,HAM,8,SOFT,2
2024-07-20 11:11:44.741,0 days 00:55:27.524000,63,897.415277777778,0 days 00:00:25.340000,10943.91111111111,267.26666666666665,7,100.0,False,8,pos,1525.484831091926,0.35055959948629867,OnTrack,-1202.0,5874.0,2048.0,HAM,8,SOFT,2
2024-07-20 11:11:46.029,0 days 00:55:28.812000,63,868.3730555555558,0 days 00:00:26.628000,11281.0,275.0,7,100.0,False,8,car,1623.005277777777,0.3729700017630925,OnTrack,-732.388468058758,6726.127539988922,2083.0078314217726,HAM,8,SOFT,2
2024-07-20 11:11:47.190,0 days 00:55:29.973000,63,843.9950000000001,0 days 00:00:27.789000,11393.0,278.0,7,100.0,False,8,car,1712.2933333333326,0.3934885833684311,OnTrack,-254.01869907611848,7466.331072289943,2132.497689837926,HAM,8,SOFT,2
2024-07-20 11:11:48.522,0 days 00:55:31.305000,63,811.4705593955562,0 days 00:00:29.121000,11585.25992192,247.4000128,7,49.91992064,True,8,pos,1811.1972569224808,0.4162169115263832,OnTrack,185.0,8304.0,2172.0,HAM,8,SOFT,2
2024-07-20 11:11:50.029,0 days 00:55:32.812000,63,781.2766666666673,0 days 00:00:30.628000,11944.0,252.0,6,100.0,False,8,car,1913.9933333333329,0.439839664529805,OnTrack,-71.88785543882167,9301.931623687156,2176.3831083669597,HAM,8,SOFT,2
2024-07-20 11:11:51.429,0 days 00:55:34.212000,63,762.3988888888896,0 days 00:00:32.028000,11139.0,186.0,5,7.0,True,8,car,2001.4377777777772,0.45993458045224267,OnTrack,-160.8870605887397,10158.53832885434,2184.0118572928063,HAM,8,SOFT,2
2024-07-20 11:11:52.909,0 days 00:55:35.692000,63,785.4433333333332,0 days 00:00:33.508000,10427.0,162.0,4,71.0,False,8,car,2067.7599999999998,0.4751755656035808,OnTrack,332.68581594792136,10553.43834981857,2206.24604614384,HAM,8,SOFT,2
2024-07-20 11:11:54.141,0 days 00:55:36.924000,63,806.0097194488877,0 days 00:00:34.740000,11033.8625504,194.1781208,4,100.0,False,8,pos,2129.65438434167,0.48939902436438404,OnTrack,963.0,10368.0,2236.0,HAM,8,SOFT,2
2024-07-20 11:11:55.501,0 days 00:55:38.284000,63,820.8713888888876,0 days 00:00:36.100000,10841.666666666666,225.93333333333334,6,100.0,False,8,pos,2210.8588913347653,0.5080599896311482,OnTrack,1531.0,9860.0,2266.0,HAM,8,SOFT,2
2024-07-20 11:11:56.722,0 days 00:55:39.505000,63,821.8563887111092,0 days 00:00:37.321000,11204.2003584,241.55500416,6,63.21002752,True,8,pos,2291.9409084893373,0.5266928064772535,OnTrack,2084.0,9249.0,2282.0,HAM,8,SOFT,2
2024-07-20 11:11:58.021,0 days 00:55:40.804000,63,853.9802777777766,0 days 00:00:38.620000,8463.266666666666,122.97777777777777,4,0.0,True,8,pos,2349.595353492331,0.539941918324788,OnTrack,2399.0,8750.0,2285.0,HAM,8,SOFT,2
2024-07-20 11:11:59.241,0 days 00:55:42.024000,63,905.350277777776,0 days 00:00:39.840000,8667.85,115.95,3,62.49,False,8,pos,2387.260315798245,0.5485974053093271,OnTrack,2293.0,8409.0,2288.0,HAM,8,SOFT,2
2024-07-20 11:12:00.482,0 days 00:55:43.265000,63,950.7633255822199,0 days 00:00:41.081000,11606.500736,161.9499904,3,100.0,False,8,pos,2437.0795627121515,0.5600459722756386,OnTrack,2270.0,7934.0,2291.0,HAM,8,SOFT,2
2024-07-20 11:12:01.670,0 days 00:55:44.453000,63,956.3999999999983,0 days 00:00:42.269000,11176.0,203.0,5,100.0,False,8,car,2499.3419444444444,0.5743539976052069,OnTrack,2453.4207053327095,7265.814818196431,2296.1847485931785,HAM,8,SOFT,2
2024-07-20 11:12:03.081,0 days 00:55:45.864000,63,926.0097222222201,0 days 00:00:43.680000,9586.84,181.26,5,16.14,True,8,pos,2578.7190954234484,0.5925950326443067,OnTrack,2808.0,6682.0,2300.0,HAM,8,SOFT,2
2024-07-20 11:12:04.229,0 days 00:55:47.012000,63,913.0352777777757,0 days 00:00:44.828000,10405.0,187.0,5,100.0,False,8,car,2635.8386111111113,0.6057212166182145,OnTrack,3351.499410980025,6575.137077719984,2303.889681044449,HAM,8,SOFT,2
2024-07-20 11:12:05.629,0 days 00:55:48.412000,63,917.8797222222206,0 days 00:00:46.228000,10251.0,162.0,4,31.0,False,8,car,2705.3830555555555,0.6217026751644074,OnTrack,3962.588501127365,6220.73515318099,2310.2160065483035,HAM,8,SOFT,2
2024-07-20 11:12:06.910,0 days 00:55:49.693000,63,928.3605555555541,0 days 00:00:47.509000,11290.0,189.0,4,100.0,False,8,car,2767.455833333333,0.635967129109324,OnTrack,4022.686211272312,5653.467535314975,2318.9999070747813,HAM,8,SOFT,2
2024-07-20 11:12:08.162,0 days 00:55:50.945000,63,901.4638973511095,0 days 00:00:48.761000,11012.4501504,223.03999488,5,100.0,False,8,pos,2840.352438030909,0.6527189210811927,OnTrack,3847.0,4960.0,2328.0,HAM,8,SOFT,2
2024-07-20 11:12:10.082,0 days 00:55:52.865000,63,829.9294467022206,0 days 00:00:50.681000,10410.2999936,248.3285705142857,6,100.0,False,8,pos,2968.710290845178,0.682215823676601,OnTrack,4097.0,3754.0,2347.0,HAM,8,SOFT,2
2024-07-20 11:12:11.381,0 days 00:55:54.164000,63,793.9636111111097,0 days 00:00:51.980000,11081.666666666666,243.93333333333334,7,49.31111111111111,True,8,pos,3059.2855747063995,0.7030302130343896,OnTrack,4535.0,2970.0,2360.0,HAM,8,SOFT,2
2024-07-20 11:12:12.589,0 days 00:55:55.372000,63,780.3769444444433,0 days 00:00:53.188000,11440.0,240.0,6,100.0,False,8,car,3138.789444444444,0.7213003683089131,OnTrack,4348.009710267391,2203.816399898708,2372.0849348042007,HAM,8,SOFT,2
2024-07-20 11:12:13.781,0 days 00:55:56.564000,63,761.2561159644432,0 days 00:00:54.380000,10442.69239104,252.8874976,6,100.0,False,8,pos,3220.754877137896,0.7401361958904764,OnTrack,3772.0,1601.0,2373.0,HAM,8,SOFT,2
2024-07-20 11:12:15.141,0 days 00:55:57.924000,63,719.8941732799987,0 days 00:00:55.740000,11055.5749056,268.28333226666666,7,100.0,False,8,pos,3320.0215257294853,0.7629478790113803,OnTrack,3082.0,888.0,2354.0,HAM,8,SOFT,2
2024-07-20 11:12:16.549,0 days 00:55:59.332000,63,674.9063888888872,0 days 00:00:57.148000,10375.0,265.0,7,43.0,True,8,car,3426.7927777777777,0.7874841356766847,OnTrack,2327.9846240946813,52.34800736234601,2332.461807507009,HAM,8,SOFT,2
2024-07-20 11:12:17.909,0 days 00:56:00.692000,63,687.9063888888872,0 days 00:00:58.508000,8889.0,127.0,3,0.0,True,8,car,3488.937222222222,0.8017650587712455,OnTrack,1893.6613383585084,-293.2632441679539,2319.5794481429407,HAM,8,SOFT,2
2024-07-20 11:12:19.349,0 days 00:56:02.132000,63,734.4063888888886,0 days 00:00:59.948000,10644.0,129.0,3,74.0,False,8,car,3537.2038888888887,0.812856839554863,OnTrack,1450.512153282616,-86.06542972534646,2309.311145228764,HAM,8,SOFT,2
2024-07-20 11:12:20.550,0 days 00:56:03.333000,63,767.6608333333329,0 days 00:01:01.149000,11667.0,181.0,4,100.0,False,8,car,3590.4980555555558,0.825103950336194,OnTrack,1137.8938242982867,294.73305821940477,2298.905440107548,HAM,8,SOFT,2
2024-07-20 11:12:21.861,0 days 00:56:04.644000,63,781.1383328533341,0 days 00:01:02.460000,11739.1375456,217.8312464,5,97.640628,False,8,pos,3665.491447815033,0.8423375884680023,OnTrack,674.0,806.0,2291.0,HAM,8,SOFT,2
2024-07-20 11:12:23.021,0 days 00:56:05.804000,63,795.0436111111121,0 days 00:01:03.620000,10920.0,144.5,3,0.0,True,8,pos,3722.592679323044,0.8554595706992483,OnTrack,193.0,1092.0,2290.0,HAM,8,SOFT,2
2024-07-20 11:12:24.241,0 days 00:56:07.024000,63,822.9302777777792,0 days 00:01:04.840000,7577.78,107.36,3,0.0,True,8,pos,3763.158654282877,0.8647817164491411,OnTrack,-198.0,929.0,2298.0,HAM,8,SOFT,2
2024-07-20 11:12:25.701,0 days 00:56:08.484000,63,854.3169444444455,0 days 00:01:06.300000,9215.4,112.44,3,55.72,False,8,pos,3805.811044032722,0.8745833246743351,OnTrack,-215.0,524.0,2309.0,HAM,8,SOFT,2
2024-07-20 11:12:26.990,0 days 00:56:09.773000,63,864.5447222222228,0 days 00:01:07.589000,10756.0,161.0,3,100.0,False,8,car,3855.8552777777786,0.8860835940842304,OnTrack,94.32339285014332,201.64098469119287,2327.7061775839566,HAM,8,SOFT,2
2024-07-20 11:12:28.350,0 days 00:56:11.133000,63,851.2224999999999,0 days 00:01:08.949000,11410.0,204.0,5,100.0,False,8,car,3927.621944444445,0.9025757239372196,OnTrack,707.8184329147158,-252.40149142212437,2358.8561093147728,HAM,8,SOFT,2
2024-07-20 11:12:29.922,0 days 00:56:12.705000,63,831.9719448711105,0 days 00:01:10.521000,9888.4000128,162.14000128,4,24.46499968,True,8,pos,4008.963960994641,0.9212682891873334,OnTrack,1042.0,-945.0,2379.0,HAM,8,SOFT,2
2024-07-20 11:12:31.221,0 days 00:56:14.004000,63,823.0297222222229,0 days 00:01:11.820000,8766.0,138.17142857142858,4,46.0,False,8,pos,4061.2073189511634,0.9332739219329232,OnTrack,767.0,-1392.0,2385.0,HAM,8,SOFT,2
2024-07-20 11:12:32.429,0 days 00:56:15.212000,63,802.5586111111115,0 days 00:01:13.028000,11270.0,171.0,4,100.0,False,8,car,4113.123611111112,0.9452043942755279,OnTrack,295.19100837659016,-1487.0347419837226,2387.0021217196545,HAM,8,SOFT,2
2024-07-20 11:12:33.710,0 days 00:56:16.493000,63,762.4288888888896,0 days 00:01:14.309000,11450.0,209.0,5,100.0,False,8,car,4182.409722222223,0.9611264872823057,OnTrack,-299.8842682845341,-1158.26424751349,2389.102919963251,HAM,8,SOFT,2
2024-07-20 11:12:35.221,0 days 00:56:18.004000,63,698.268620017778,0 days 00:01:15.820000,11543.9967736,243.7749952,6,100.0,False,12,pos,4278.779521003957,0.9832724682681134,OnTrack,-1010.0,-520.0,2389.0,HAM,8,SOFT,2
2024-07-20 10:59:52.904,0 days 00:43:35.687000,,19.441666666666663,0 days 00:00:00,10928.291637333334,263.7111096888889,7,100.0,False,12,interpolation,0.1684861646795357,3.8676282130384776e-05,OnTrack,-1523.8159057991907,-81.34821609237783,2388.0000000002183,HAM,5,SOFT,5
2024-07-20 10:59:54.141,0 days 00:43:36.924000,77,464.9416721422223,0 days 00:00:01.237000,11649.7249408,284.28333226666666,7,100.0,False,12,pos,95.30940459061105,0.021878433927419443,OnTrack,-2187.0,462.0,2388.0,HAM,5,SOFT,5
2024-07-20 10:59:55.307,0 days 00:43:38.090000,77,406.9072222222221,0 days 00:00:02.403000,10648.0,297.0,8,100.0,False,12,car,189.685,0.04354251038864821,OnTrack,-2913.80370661008,1059.7121541323713,2388.0022405901836,HAM,5,SOFT,5
2024-07-20 10:59:56.321,0 days 00:43:39.104000,77,345.94110945944163,0 days 00:00:03.417000,10909.923082941306,305.59251575517044,8,100.0,False,12,pos,274.87925208240864,0.06309899406606811,OnTrack,-3605.0,1627.0,2384.0,HAM,5,SOFT,5
2024-07-20 10:59:57.662,0 days 00:43:40.445000,77,261.03888490666657,0 days 00:00:04.758000,11163.5000064,313.3125002666667,8,100.0,False,12,pos,390.52199075442815,0.0896449789884296,OnTrack,-4565.0,2394.0,2358.0,HAM,5,SOFT,5
2024-07-20 10:59:59.107,0 days 00:43:41.890000,77,177.1722222222221,0 days 00:00:06.203000,10833.0,302.0,8,100.0,False,8,car,515.8302777777778,0.11840970677132184,OnTrack,-5500.625121628515,3126.580906260239,2334.100479105575,HAM,5,SOFT,5
2024-07-20 11:00:00.462,0 days 00:43:43.245000,77,158.50138936888865,0 days 00:00:07.558000,9429.9376224,138.72916373333334,8,0.0,True,8,pos,588.0000853924134,0.1349764073423054,OnTrack,-6033.0,3676.0,2313.0,HAM,5,SOFT,5
2024-07-20 11:00:01.747,0 days 00:43:44.530000,77,183.0499999999996,0 days 00:00:08.843000,8410.0,100.0,2,0.0,True,8,car,627.8636111111113,0.14412714663499876,OnTrack,-6021.784579762245,4046.261372460558,2302.898775603405,HAM,5,SOFT,5
2024-07-20 11:00:02.841,0 days 00:43:45.624000,77,218.51777996444423,0 days 00:00:09.937000,8568.937621333333,94.81250133333333,2,43.31250346666667,False,8,pos,656.1123255662877,0.15061168649123663,OnTrack,-5752.0,4159.0,2299.0,HAM,5,SOFT,5
2024-07-20 11:00:04.067,0 days 00:43:46.850000,77,256.76138888888875,0 days 00:00:11.163000,10533.0,140.0,2,93.0,False,8,car,696.8341666666668,0.15995945352161928,OnTrack,-5362.4398192347535,4142.238710538188,2290.304502355188,HAM,5,SOFT,5
2024-07-20 11:00:05.467,0 days 00:43:48.250000,77,266.0947222222219,0 days 00:00:12.563000,11042.0,203.0,5,100.0,False,12,car,767.0452777777779,0.17607653201994067,OnTrack,-4707.126895262505,3975.0920703985494,2274.1732594856953,HAM,5,SOFT,5
2024-07-20 11:00:06.707,0 days 00:43:49.490000,77,237.20583333333298,0 days 00:00:13.803000,11363.0,240.0,6,100.0,False,12,car,845.1119444444446,0.19399686649204162,OnTrack,-4040.3451631906896,3617.5341219641136,2263.3905938237335,HAM,5,SOFT,5
2024-07-20 11:00:07.961,0 days 00:43:50.744000,77,186.77917249777758,0 days 00:00:15.057000,10844.4499136,263.468748,7,100.0,False,12,pos,934.0519078146466,0.21441318448773455,OnTrack,-3366.0,3070.0,2254.0,HAM,5,SOFT,5
2024-07-20 11:00:09.361,0 days 00:43:52.144000,77,122.0944429941327,0 days 00:00:16.457000,10369.103931168493,247.316001803176,7,8.719333633862666,True,8,pos,1037.9486815555786,0.23826286342893477,OnTrack,-2546.0,2378.0,2243.0,HAM,5,SOFT,5
2024-07-20 11:00:10.747,0 days 00:43:53.530000,77,97.87777777777751,0 days 00:00:17.843000,9457.0,151.0,4,0.0,True,8,car,1104.9524999999999,0.25364370250790946,OnTrack,-1967.4806323336538,2170.35932484135,2223.8736408565014,HAM,5,SOFT,5
2024-07-20 11:00:12.302,0 days 00:43:55.085000,77,98.21111125333276,0 days 00:00:19.398000,9869.2084416,127.972224,3,59.7083328,False,8,pos,1161.572870984316,0.2666410037799853,OnTrack,-1602.0,2552.0,2187.0,HAM,5,SOFT,5
2024-07-20 11:00:13.707,0 days 00:43:56.490000,77,97.2888888888881,0 days 00:00:20.803000,11038.0,173.0,4,100.0,False,8,car,1221.141388888889,0.28031505712999316,OnTrack,-1754.4893849422774,3119.2079895263614,2142.568215902055,HAM,5,SOFT,5
2024-07-20 11:00:14.981,0 days 00:43:57.764000,77,83.39111281777701,0 days 00:00:22.077000,11794.15975168,216.8499968,5,100.0,False,8,pos,1292.5963270745751,0.2967176582227019,OnTrack,-2049.0,3737.0,2096.0,HAM,5,SOFT,5
2024-07-20 11:00:16.387,0 days 00:43:59.170000,77,65.39027777777733,0 days 00:00:23.483000,11525.0,240.0,6,100.0,False,8,car,1383.242777777778,0.3175257032522946,OnTrack,-1883.095810541452,4670.656158153593,2050.883299597977,HAM,5,SOFT,5
2024-07-20 11:00:17.561,0 days 00:44:00.344000,77,53.12083457777685,0 days 00:00:24.657000,10653.564213942856,257.4857124571429,7,100.0,False,8,pos,1465.3559194424288,0.336374912857575,OnTrack,-1513.0,5306.0,2042.0,HAM,5,SOFT,5
2024-07-20 11:00:18.627,0 days 00:44:01.410000,77,42.01249999999936,0 days 00:00:25.723000,11191.0,273.0,7,100.0,False,8,car,1544.553888888889,0.3545549397831744,OnTrack,-1121.2701518941064,6020.954126280653,2052.569629547301,HAM,5,SOFT,5
2024-07-20 11:00:20.027,0 days 00:44:02.810000,77,11.512499999999136,0 days 00:00:27.123000,11527.0,280.0,7,100.0,False,8,car,1652.631666666667,0.37936437522441074,OnTrack,-629.4531801552937,6908.703726389282,2093.187289086223,HAM,5,SOFT,5
2024-07-20 11:00:21.341,0 days 00:44:04.124000,16,694.9552830044447,0 days 00:00:28.437000,11422.178678857143,283.0,7,100.0,False,8,pos,1755.7196350809015,0.40302839154421166,OnTrack,-54.0,7730.0,2152.0,HAM,5,SOFT,5
2024-07-20 11:00:22.547,0 days 00:44:05.330000,16,659.2102777777777,0 days 00:00:29.643000,11426.0,240.0,6,87.0,False,8,car,1840.0761111111115,0.4223925623215276,OnTrack,178.96865506848948,8544.813489615482,2174.8140450213064,HAM,5,SOFT,5
2024-07-20 11:00:23.821,0 days 00:44:06.604000,16,620.6058377422228,0 days 00:00:30.917000,11869.363781818181,251.7681826909091,6,97.75909934545454,False,8,pos,1927.5433044666486,0.4424708034863503,OnTrack,-97.0,9374.0,2177.0,HAM,5,SOFT,5
2024-07-20 11:00:25.147,0 days 00:44:07.930000,16,585.3658333333337,0 days 00:00:32.243000,11197.0,181.0,4,12.0,True,8,car,2007.5761111111115,0.4608424686931362,OnTrack,-147.823590682853,10201.444390677847,2184.640047682139,HAM,5,SOFT,5
2024-07-20 11:00:26.667,0 days 00:44:09.450000,16,568.5213888888898,0 days 00:00:33.763000,10621.0,165.0,4,65.0,False,8,car,2076.7761111111113,0.4767274449374067,OnTrack,398.764123997005,10556.48353896369,2209.0297844143074,HAM,5,SOFT,5
2024-07-20 11:00:28.187,0 days 00:44:10.970000,16,546.643611111112,0 days 00:00:35.283000,11227.0,195.0,4,100.0,False,8,car,2152.8538888888893,0.49419122662406706,OnTrack,1039.043945584412,10315.525227131957,2240.5466579847907,HAM,5,SOFT,5
2024-07-20 11:00:29.401,0 days 00:44:12.184000,16,517.0591692491784,0 days 00:00:36.497000,10784.663225032933,227.3366810575498,6,100.0,False,8,pos,2225.0802800516526,0.510770916043574,OnTrack,1562.0,9826.0,2267.0,HAM,5,SOFT,5
2024-07-20 11:00:30.641,0 days 00:44:13.424000,16,485.0213897066665,0 days 00:00:37.737000,10694.312872,222.031268,6,23.90626,True,8,pos,2305.6326218623144,0.5292618414204919,OnTrack,2118.0,9210.0,2283.0,HAM,5,SOFT,5
2024-07-20 11:00:32.081,0 days 00:44:14.864000,16,495.5047198399997,0 days 00:00:39.177000,8297.6917152,118.5333376,3,0.0,False,8,pos,2361.9602695156445,0.5421919475602144,OnTrack,2402.0,8698.0,2285.0,HAM,5,SOFT,5
2024-07-20 11:00:33.422,0 days 00:44:16.205000,16,520.4636121422218,0 days 00:00:40.518000,9451.306884072726,123.8750016,3,54.715909236363636,False,8,pos,2404.6711421423365,0.5519963001186982,OnTrack,2256.0,8303.0,2289.0,HAM,5,SOFT,5
2024-07-20 11:00:34.867,0 days 00:44:17.650000,16,537.810833333333,0 days 00:00:41.963000,10772.0,167.0,4,100.0,False,8,car,2463.430277777779,0.565484558409202,OnTrack,2333.8647134528487,7709.609383729145,2292.803733149189,HAM,5,SOFT,5
2024-07-20 11:00:36.227,0 days 00:44:19.010000,16,533.7663888888887,0 days 00:00:43.323000,11266.0,210.0,5,78.0,True,8,car,2536.519166666668,0.5822622356305912,OnTrack,2515.3240008787034,7050.747450121889,2296.9392976216,HAM,5,SOFT,5
2024-07-20 11:00:37.601,0 days 00:44:20.384000,16,531.2541661688897,0 days 00:00:44.697000,9336.4499136,168.74444373333333,5,56.327771733333336,False,8,pos,2604.9842117086023,0.597978501729638,OnTrack,3002.0,6607.0,2301.0,HAM,5,SOFT,5
2024-07-20 11:00:39.027,0 days 00:44:21.810000,16,539.0441666666679,0 days 00:00:46.123000,9094.0,176.0,5,23.0,True,8,car,2675.4525000000012,0.6141546156817085,OnTrack,3725.1859451973787,6459.647686442561,2306.7364756217917,HAM,5,SOFT,5
2024-07-20 11:00:40.267,0 days 00:44:23.050000,16,559.9552777777781,0 days 00:00:47.363000,10576.0,162.0,4,78.0,False,8,car,2731.4636111111126,0.6270120603264369,OnTrack,4028.8336456295838,6049.737775310878,2313.0753502598077,HAM,5,SOFT,5
2024-07-20 11:00:41.547,0 days 00:44:24.330000,16,578.7108333333344,0 days 00:00:48.643000,11197.0,198.0,5,100.0,False,8,car,2797.6413888888897,0.6422032803827751,OnTrack,3961.2593663232415,5407.632292860187,2321.635175736995,HAM,5,SOFT,5
2024-07-20 11:00:42.802,0 days 00:44:25.585000,16,567.591947975787,0 days 00:00:49.898000,10978.61992909077,231.3476681066281,6,100.0,False,8,pos,2874.9006873387148,0.6599382821244583,OnTrack,3824.0,4666.0,2333.0,HAM,5,SOFT,5
2024-07-20 11:00:44.267,0 days 00:44:27.050000,16,519.1016666666674,0 days 00:00:51.363000,11895.0,250.0,6,100.0,False,8,car,2973.381666666668,0.6825447563605426,OnTrack,4106.599155759089,3740.331380467803,2347.442244750139,HAM,5,SOFT,5
2024-07-20 11:00:45.622,0 days 00:44:28.405000,16,463.4044421333337,0 days 00:00:52.718000,11062.47490944,241.94999808,6,45.162503040000004,True,8,pos,3067.540307370399,0.7041590305046405,OnTrack,4549.0,2833.0,2361.0,HAM,5,SOFT,5
2024-07-20 11:00:46.947,0 days 00:44:29.730000,16,422.1794444444449,0 days 00:00:54.043000,11481.0,239.0,6,100.0,False,8,car,3153.8372222222238,0.7239686322730663,OnTrack,4248.548210824042,2088.940370009843,2373.3795711733883,HAM,5,SOFT,5
