Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-19 12:04:32.624,0 days 00:49:32.251000,20,345.5799988799988,0 days 00:00:33.143000,10383.187408,175.9531224,4,0.0,True,8,pos,2012.2994531401664,0.4605856455704792,OnTrack,-117.0,10255.0,2186.0,PIA,11,SOFT,2
2024-07-19 12:04:33.828,0 days 00:49:33.455000,20,328.9802777777759,0 days 00:00:34.347000,9522.0,153.0,4,64.0,False,8,car,2065.300555555556,0.47271681567731666,OnTrack,247.05054518473054,10539.714351632207,2203.1902492563295,PIA,11,SOFT,2
2024-07-19 12:04:35.108,0 days 00:49:34.735000,20,319.291388888887,0 days 00:00:35.627000,11125.0,178.0,4,89.0,False,8,car,2124.433888888889,0.48625156293651123,OnTrack,806.7805963536294,10455.238858364411,2229.2853213353123,PIA,11,SOFT,2
2024-07-19 12:04:36.524,0 days 00:49:36.151000,20,313.79805555555424,0 days 00:00:37.043000,11558.05,218.7,5,99.0,False,8,pos,2204.085988578833,0.5044827529810585,OnTrack,1427.0,9969.0,2261.0,PIA,11,SOFT,2
2024-07-19 12:04:37.804,0 days 00:49:37.431000,20,294.1811097777763,0 days 00:00:38.323000,10770.0936864,242.1562464,6,87.9062112,False,8,pos,2287.3454208537314,0.523539608214172,OnTrack,1983.0,9360.0,2280.0,PIA,11,SOFT,2
2024-07-19 12:04:39.069,0 days 00:49:38.696000,20,297.54916666666486,0 days 00:00:39.588000,8803.0,127.0,3,0.0,True,8,car,2344.011388888889,0.5365096119721223,OnTrack,2359.778091633163,8886.688231292848,2284.989760988189,PIA,11,SOFT,2
2024-07-19 12:04:40.384,0 days 00:49:40.011000,20,313.8358333333317,0 days 00:00:40.903000,8052.16,108.33,3,42.37,False,8,pos,2384.4306367285612,0.5457609812604546,OnTrack,2338.0,8500.0,2288.0,PIA,11,SOFT,2
2024-07-19 12:04:41.828,0 days 00:49:41.455000,20,325.74916666666513,0 days 00:00:42.347000,10784.0,144.0,3,87.0,False,8,car,2435.6705555555554,0.5574890424369767,OnTrack,2263.679804062323,7977.660866532973,2291.643698310288,PIA,11,SOFT,2
2024-07-19 12:04:43.148,0 days 00:49:42.775000,20,332.6269444444433,0 days 00:00:43.667000,10508.0,196.0,5,99.0,False,8,car,2500.8927777777776,0.5724174464977569,OnTrack,2419.124076729169,7401.878901930474,2294.9179731161735,PIA,11,SOFT,2
2024-07-19 12:04:44.504,0 days 00:49:44.131000,20,344.94916780444345,0 days 00:00:45.023000,10683.17486208,178.82499712,4,0.0,True,8,pos,2575.058150979314,0.5893928058269562,OnTrack,2723.0,6747.0,2299.0,PIA,11,SOFT,2
2024-07-19 12:04:46.149,0 days 00:49:45.776000,20,374.14916666666613,0 days 00:00:46.668000,10793.0,186.0,4,64.0,False,8,car,2656.3902777777776,0.6080085292813524,OnTrack,3482.900179605075,6554.554963700277,2305.2769734498606,PIA,11,SOFT,2
2024-07-19 12:04:47.664,0 days 00:49:47.291000,20,396.89416666666557,0 days 00:00:48.183000,9726.077777777778,156.05555555555554,4,39.577777777777776,False,8,pos,2726.936707212928,0.6241555657939234,OnTrack,4000.0,6141.0,2311.0,PIA,11,SOFT,2
2024-07-19 12:04:48.884,0 days 00:49:48.511000,20,419.13527777777693,0 days 00:00:49.403000,11726.966666666667,182.4,4,98.96666666666667,False,8,pos,2784.392365945442,0.6373063180975612,OnTrack,4007.0,5584.0,2320.0,PIA,11,SOFT,2
2024-07-19 12:04:50.108,0 days 00:49:49.735000,20,436.135277777777,0 days 00:00:50.627000,11424.0,218.0,5,99.0,False,8,car,2853.577222222222,0.6531417106094539,OnTrack,3829.133816180032,4826.159724015985,2330.354670076151,PIA,11,SOFT,2
2024-07-19 12:04:51.749,0 days 00:49:51.376000,20,450.9577777777772,0 days 00:00:52.268000,11259.0,244.0,6,99.0,False,8,car,2960.572777777778,0.6776314141433022,OnTrack,4026.435329899475,3865.188257321791,2345.2906250642,PIA,11,SOFT,2
2024-07-19 12:04:52.949,0 days 00:49:52.576000,20,423.16888888888843,0 days 00:00:53.468000,10940.0,247.0,6,4.0,True,8,car,3044.106111111111,0.6967509612862232,OnTrack,4471.85634683776,3175.191783413628,2357.276632968974,PIA,11,SOFT,2
2024-07-19 12:04:54.464,0 days 00:49:54.091000,20,375.4474999999989,0 days 00:00:54.983000,10663.9,229.3,6,95.15,False,8,pos,3140.324461685845,0.7187739216592604,OnTrack,4387.0,2261.0,2371.0,PIA,11,SOFT,2
2024-07-19 12:04:55.868,0 days 00:49:55.495000,20,337.7219444444431,0 days 00:00:56.387000,11329.0,246.0,6,99.0,False,8,car,3234.0216666666674,0.7402198290150955,OnTrack,3742.462316025978,1569.5960470982754,2372.0958429328834,PIA,11,SOFT,2
2024-07-19 12:04:57.029,0 days 00:49:56.656000,20,316.20527777777625,0 days 00:00:57.548000,10547.0,264.0,7,99.0,False,8,car,3317.239444444446,0.7592671501485913,OnTrack,3168.2168072466893,979.1498781397211,2356.649327561259,PIA,11,SOFT,2
2024-07-19 12:04:58.324,0 days 00:49:57.951000,20,287.69277644444264,0 days 00:00:58.843000,10440.156088533333,273.90624106666667,7,0.0,False,8,pos,3415.180281529751,0.7816843622619548,OnTrack,2507.0,265.0,2337.0,PIA,11,SOFT,2
2024-07-19 12:04:59.764,0 days 00:49:59.391000,20,267.003888408887,0 days 00:01:00.283000,9714.999872,138.82954356363638,4,0.0,True,8,pos,3484.3021599798494,0.7975053400788013,OnTrack,1987.0,-262.0,2322.0,PIA,11,SOFT,2
2024-07-19 12:05:01.064,0 days 00:50:00.691000,20,259.80972222222005,0 days 00:01:01.583000,8476.8,114.0,3,22.7,False,8,pos,3527.88589667577,0.8074810141620691,OnTrack,1545.0,-178.0,2311.0,PIA,11,SOFT,2
2024-07-19 12:05:02.144,0 days 00:50:01.771000,20,256.7808333333305,0 days 00:01:02.663000,11890.4,144.6,3,98.1,False,8,pos,3566.1416831942643,0.8162371990842143,OnTrack,1322.0,68.0,2305.0,PIA,11,SOFT,2
2024-07-19 12:05:03.604,0 days 00:50:03.231000,20,247.7530554442484,0 days 00:01:04.123000,10609.478300413733,201.08695735133708,5,99.0,False,8,pos,3640.3759198908438,0.8332283202510817,OnTrack,892.0,576.0,2293.0,PIA,11,SOFT,2
2024-07-19 12:05:04.949,0 days 00:50:04.576000,20,250.83916666666255,0 days 00:01:05.468000,11091.0,155.0,3,0.0,True,8,car,3709.7080555555585,0.8490974228411964,OnTrack,314.4552956120006,1064.6265300001899,2290.004322906485,PIA,11,SOFT,2
2024-07-19 12:05:06.429,0 days 00:50:06.056000,20,260.73916666666264,0 days 00:01:06.948000,7584.0,109.0,3,0.0,False,8,car,3760.363611111114,0.8606917318894242,OnTrack,-121.22358709318195,1010.1921942580465,2295.05463433929,PIA,11,SOFT,2
2024-07-19 12:05:07.524,0 days 00:50:07.151000,20,270.0655555555512,0 days 00:01:08.043000,7831.68,104.04,3,42.68,False,8,pos,3791.129266629496,0.8677335363714659,OnTrack,-262.0,743.0,2302.0,PIA,11,SOFT,2
2024-07-19 12:05:08.628,0 days 00:50:08.255000,20,280.3633333333296,0 days 00:01:09.147000,9794.0,128.0,3,78.0,False,8,car,3827.047222222225,0.8759546262984316,OnTrack,-127.3064601480515,399.7488097168453,2315.16478156784,PIA,11,SOFT,2
2024-07-19 12:05:10.068,0 days 00:50:09.695000,20,290.4522222222181,0 days 00:01:10.587000,11592.0,187.0,4,99.0,False,8,car,3891.8138888888916,0.8907787604160274,OnTrack,416.8615117079893,-29.937521396264522,2344.2015958717616,PIA,11,SOFT,2
2024-07-19 12:05:11.269,0 days 00:50:10.896000,20,297.38944444444087,0 days 00:01:11.788000,10604.0,197.0,5,0.0,True,8,car,3959.1008333333357,0.9061797489205204,OnTrack,879.055568889326,-425.6565934410757,2367.1462231262917,PIA,11,SOFT,2
2024-07-19 12:05:12.644,0 days 00:50:12.271000,20,331.3144466844423,0 days 00:01:13.163000,8877.124910933333,149.6249984,4,0.0,False,8,pos,4021.97608429573,0.9205709658985549,OnTrack,1026.0,-1037.0,2380.0,PIA,11,SOFT,2
2024-07-19 12:05:14.028,0 days 00:50:13.655000,20,383.4283333333301,0 days 00:01:14.547000,8812.0,139.0,4,70.0,False,8,car,4074.7955555555573,0.9326605633145536,OnTrack,692.2797265287339,-1430.0488514870972,2386.961286400558,PIA,11,SOFT,2
2024-07-19 12:05:15.344,0 days 00:50:14.971000,20,429.7572222222192,0 days 00:01:15.863000,11058.125,176.9,4,99.0,False,8,pos,4133.417495174455,0.9460782601001042,OnTrack,160.0,-1454.0,2388.0,PIA,11,SOFT,2
2024-07-19 12:05:16.508,0 days 00:50:16.135000,20,460.8061111111074,0 days 00:01:17.027000,11121.0,211.0,5,99.0,False,8,car,4197.840000000001,0.9608236206517051,OnTrack,-361.5002976448184,-1105.8093884057137,2390.0741291995005,PIA,11,SOFT,2
2024-07-19 12:05:17.949,0 days 00:50:17.576000,20,485.97194444444267,0 days 00:01:18.468000,11368.0,246.0,6,100.0,False,12,car,4291.2461111111115,0.9822029009169779,OnTrack,-1053.9953650266932,-481.32136059139975,2389.1446848398405,PIA,11,SOFT,2
2024-07-19 11:54:21.456,0 days 00:39:21.083000,,57.488055555555555,0 days 00:00:00,10781.4998144,260.87500159999996,6,99.0,False,12,interpolation,0.07438826003676957,1.7149875174518157e-05,OnTrack,-1477.2208752299148,-118.92253900491376,2389.0944495472395,PIA,8,MEDIUM,8
2024-07-19 11:54:22.704,0 days 00:39:22.331000,16,56.114721226666646,0 days 00:00:01.248000,11265.500032,280.78000128,7,99.0,False,12,pos,95.05913737829968,0.021915451973595818,OnTrack,-2219.0,489.0,2388.0,PIA,8,MEDIUM,8
2024-07-19 11:54:24.703,0 days 00:39:24.330000,16,19.71277335111106,0 days 00:00:03.247000,10548.301845333333,298.6864597333333,7,99.0,False,12,pos,257.6571962717064,0.05940169526336316,OnTrack,-3514.0,1552.0,2386.0,PIA,8,MEDIUM,8
2024-07-19 11:54:25.987,0 days 00:39:25.614000,20,0.6974999999994225,0 days 00:00:04.531000,10836.0,306.0,8,99.0,False,12,car,365.8263888888889,0.08433961087257486,OnTrack,-4318.732824304509,2200.820618967713,2365.5158180422663,PIA,8,MEDIUM,8
2024-07-19 11:54:27.267,0 days 00:39:26.894000,2,857.0572222222229,0 days 00:00:05.811000,10948.0,311.0,8,99.0,False,12,car,475.72638888888895,0.10967655625546027,OnTrack,-5161.770894537595,2859.5658549758004,2342.7460903530427,PIA,8,MEDIUM,8
2024-07-19 11:54:28.544,0 days 00:39:28.171000,2,842.0150015644454,0 days 00:00:07.088000,9996.500288,171.26427794285715,8,0.0,True,8,pos,558.4074816560016,0.12873830631585712,OnTrack,-5856.0,3441.0,2321.0,PIA,8,MEDIUM,8
2024-07-19 11:54:29.786,0 days 00:39:29.413000,2,871.5616666666677,0 days 00:00:08.330000,7655.0,110.0,3,0.0,True,8,car,602.636388888889,0.13893507980907255,OnTrack,-6082.866093611988,3852.02560426685,2309.5470287711423,PIA,8,MEDIUM,8
2024-07-19 11:54:30.844,0 days 00:39:30.471000,2,911.2894497777787,0 days 00:00:09.388000,6659.750112,91.6374992,3,10.5125232,False,8,pos,631.4437493804844,0.1455764858090784,OnTrack,-5998.0,4069.0,2302.0,PIA,8,MEDIUM,8
2024-07-19 11:54:32.144,0 days 00:39:31.771000,2,961.9488884542736,0 days 00:00:10.688000,8914.739093379467,117.13043422954428,3,71.19875752694755,False,8,pos,668.6589199770542,0.15415627420598513,OnTrack,-5647.0,4164.0,2296.0,PIA,8,MEDIUM,8
2024-07-19 11:54:33.344,0 days 00:39:32.971000,2,988.1122213866679,0 days 00:00:11.888000,10490.39496576,170.80499584,4,99.0,False,8,pos,718.4239267966774,0.16562937029122368,OnTrack,-5165.0,4107.0,2285.0,PIA,8,MEDIUM,8
2024-07-19 11:54:34.706,0 days 00:39:34.333000,2,979.9208333333343,0 days 00:00:13.250000,11574.0,219.0,5,99.0,False,12,car,795.3530555555556,0.1833650311985636,OnTrack,-4444.097259881913,3862.803530563418,2268.729841258605,PIA,8,MEDIUM,8
2024-07-19 11:54:36.004,0 days 00:39:35.631000,2,952.9858302400011,0 days 00:00:14.548000,11278.363741090909,248.46818385454546,6,100.0,False,12,pos,880.8826718022048,0.20308349539747628,OnTrack,-3698.0,3354.0,2259.0,PIA,8,MEDIUM,8
2024-07-19 11:54:37.284,0 days 00:39:36.911000,2,921.4769412088903,0 days 00:00:15.828000,10783.807214628572,269.5428589714286,7,100.0,False,12,pos,973.9490652389711,0.22453952931457793,OnTrack,-3019.0,2766.0,2250.0,PIA,8,MEDIUM,8
2024-07-19 11:54:38.506,0 days 00:39:38.133000,2,904.5652777777789,0 days 00:00:17.050000,10374.0,177.0,5,0.0,True,8,car,1049.786388888889,0.2420234795175094,OnTrack,-2425.0638043399113,2298.938155762462,2239.6301656673704,PIA,8,MEDIUM,8
2024-07-19 11:54:39.724,0 days 00:39:39.351000,2,901.6866667377789,0 days 00:00:18.268000,9511.8500608,137.86000128,3,0.0,True,8,pos,1100.572204337466,0.25373191839144843,OnTrack,-1914.0,2182.0,2220.0,PIA,8,MEDIUM,8
2024-07-19 11:54:41.346,0 days 00:39:40.973000,2,901.3158333333342,0 days 00:00:19.890000,9060.0,121.0,3,51.0,False,8,car,1156.8652777777777,0.26671003055879994,OnTrack,-1599.716210891494,2575.812509478267,2185.3669388787116,PIA,8,MEDIUM,8
2024-07-19 11:54:42.404,0 days 00:39:42.031000,2,898.8597211911119,0 days 00:00:20.948000,11592.399441066667,149.3500096,3,99.0,False,8,pos,1197.644814232389,0.276111567300291,OnTrack,-1678.0,2968.0,2154.0,PIA,8,MEDIUM,8
2024-07-19 11:54:43.524,0 days 00:39:43.151000,2,887.1697205511116,0 days 00:00:22.068000,11062.814270171428,201.4500032,4,99.0,False,8,pos,1254.9381515603545,0.289320285759635,OnTrack,-1947.0,3460.0,2115.0,PIA,8,MEDIUM,8
2024-07-19 11:54:45.667,0 days 00:39:45.294000,2,858.1802777777784,0 days 00:00:24.211000,11078.0,241.0,6,99.0,False,8,car,1390.8972222222224,0.320665031416301,OnTrack,-1857.6098539411935,4718.7050599796075,2049.0881620457053,PIA,8,MEDIUM,8
2024-07-19 11:54:46.964,0 days 00:39:46.591000,2,822.9427801777781,0 days 00:00:25.508000,11704.937696,256.265624,6,100.0,False,8,pos,1481.0199172306045,0.3414424090431055,OnTrack,-1409.0,5496.0,2043.0,PIA,8,MEDIUM,8
2024-07-19 11:54:48.186,0 days 00:39:47.813000,2,769.4286111111105,0 days 00:00:26.730000,10786.0,270.0,7,100.0,False,8,car,1571.1888888888893,0.36223045554116656,OnTrack,-977.284419092543,6282.3130541515575,2061.0523243161333,PIA,8,MEDIUM,8
2024-07-19 11:54:49.506,0 days 00:39:49.133000,2,701.4508333333324,0 days 00:00:28.050000,11066.0,278.0,7,100.0,False,8,car,1672.1222222222227,0.38550017668747444,OnTrack,-456.6435495709559,7185.646150841516,2112.3185443049856,PIA,8,MEDIUM,8
2024-07-19 11:54:50.943,0 days 00:39:50.570000,2,640.7499936533324,0 days 00:00:29.487000,10695.1154096,238.3343696,6,19.9968912,True,8,pos,1775.3101987066968,0.4092896955624296,OnTrack,113.0,8020.0,2165.0,PIA,8,MEDIUM,8
2024-07-19 11:54:52.107,0 days 00:39:51.734000,2,607.9355555555546,0 days 00:00:30.651000,10791.0,237.0,6,99.0,False,8,car,1850.5658333333338,0.4266395400054641,OnTrack,131.6977771436641,8753.201428884386,2175.402849662311,PIA,8,MEDIUM,8
2024-07-19 11:54:53.324,0 days 00:39:52.951000,2,577.0786126222213,0 days 00:00:31.868000,11097.9252224,243.21000448,6,48.9250304,True,8,pos,1933.338691824564,0.44572244623637947,OnTrack,-164.0,9605.0,2178.0,PIA,8,MEDIUM,8
2024-07-19 11:54:54.547,0 days 00:39:54.174000,2,558.9355555555542,0 days 00:00:33.091000,10072.0,170.0,4,0.0,True,8,car,1998.9325000000006,0.4608448005147826,OnTrack,-133.9158377417132,10212.666806599826,2185.7490518752916,PIA,8,MEDIUM,8
2024-07-19 11:54:55.786,0 days 00:39:55.413000,2,550.6997222222203,0 days 00:00:34.330000,8854.0,142.0,4,18.0,False,8,car,2051.6652777777786,0.47300210270262055,OnTrack,239.49440389450973,10535.476902445245,2202.545860779098,PIA,8,MEDIUM,8
2024-07-19 11:54:57.226,0 days 00:39:56.853000,2,542.2774999999974,0 days 00:00:35.770000,11213.0,175.0,4,99.0,False,8,car,2115.6319444444457,0.4877493269033356,OnTrack,896.8801886621297,10409.728034921622,2233.7337558297686,PIA,8,MEDIUM,8
2024-07-19 11:54:58.667,0 days 00:39:58.294000,2,515.7211111111087,0 days 00:00:37.211000,11578.0,220.0,5,99.0,False,8,car,2197.1708333333345,0.5065477470521885,OnTrack,1453.4586576916329,9941.007991263752,2262.3027284305426,PIA,8,MEDIUM,8
2024-07-19 11:55:00.027,0 days 00:39:59.654000,2,483.25444444444247,0 days 00:00:38.571000,10281.0,217.0,6,0.0,True,8,car,2284.3819444444453,0.5266538722478479,OnTrack,2064.119185247802,9270.807234090307,2282.3498149233483,PIA,8,MEDIUM,8
2024-07-19 11:55:01.267,0 days 00:40:00.894000,2,489.95444444444183,0 days 00:00:39.811000,8684.0,122.0,3,0.0,True,8,car,2335.8819444444453,0.5385269631233583,OnTrack,2381.2560934710446,8828.867151693605,2285.003308049881,PIA,8,MEDIUM,8
2024-07-19 11:55:02.546,0 days 00:40:02.173000,2,515.4041666666635,0 days 00:00:41.090000,8056.0,105.0,3,41.0,False,8,car,2374.4494444444454,0.5474185249163923,OnTrack,2332.0601715862304,8487.701983049163,2288.0269310520216,PIA,8,MEDIUM,8
2024-07-19 11:55:03.786,0 days 00:40:03.413000,2,535.726388888887,0 days 00:00:42.330000,10356.0,136.0,3,73.0,False,8,car,2417.182777777778,0.5572705006461038,OnTrack,2246.227530085313,8094.414461466332,2290.62934206544,PIA,8,MEDIUM,8
2024-07-19 11:55:05.227,0 days 00:40:04.854000,2,544.9497222222203,0 days 00:00:43.771000,10161.0,191.0,4,99.0,False,8,car,2485.6469444444447,0.5730546030257043,OnTrack,2418.4525551705915,7405.716441761289,2295.1057807658544,PIA,8,MEDIUM,8
2024-07-19 11:55:06.504,0 days 00:40:06.131000,2,541.6241665955541,0 days 00:00:45.048000,10820.61006848,182.46000128,4,0.0,False,8,pos,2555.2717377432764,0.5891062825990181,OnTrack,2666.0,6806.0,2298.0,PIA,8,MEDIUM,8
2024-07-19 11:55:07.867,0 days 00:40:07.494000,2,550.7497222222196,0 days 00:00:46.411000,10885.0,175.0,4,79.0,False,8,car,2620.146944444445,0.6040629665743676,OnTrack,3272.037332300573,6578.890353546267,2303.4935063215007,PIA,8,MEDIUM,8
2024-07-19 11:55:09.066,0 days 00:40:08.693000,2,565.408055555552,0 days 00:00:47.610000,10030.0,169.0,4,0.0,False,8,car,2679.606666666668,0.6177711352224659,OnTrack,3812.375444046197,6398.179503184383,2308.054890175079,PIA,8,MEDIUM,8
2024-07-19 11:55:10.384,0 days 00:40:10.011000,2,593.8886137777747,0 days 00:00:48.928000,10366.750243555556,163.75000177777778,4,77.80000568888889,False,8,pos,2738.5791451405084,0.6313669720394367,OnTrack,4046.0,5916.0,2315.0,PIA,8,MEDIUM,8
2024-07-19 11:55:11.564,0 days 00:40:11.191000,2,610.7736111726671,0 days 00:00:50.108000,10651.403079893575,196.53731674047356,5,99.91044720992107,False,8,pos,2799.209539453118,0.6453450338159734,OnTrack,3939.0,5329.0,2322.0,PIA,8,MEDIUM,8
2024-07-19 11:55:13.064,0 days 00:40:12.691000,2,579.5538910399976,0 days 00:00:51.608000,10652.374944,231.29166577777778,6,99.0,False,8,pos,2891.259369469438,0.6665667036578969,OnTrack,3851.0,4346.0,2338.0,PIA,8,MEDIUM,8
2024-07-19 11:55:14.224,0 days 00:40:13.851000,2,535.1772248711085,0 days 00:00:52.768000,11249.0,245.9812496,6,99.0,False,8,pos,2968.756823154071,0.6844333892932039,OnTrack,4119.0,3724.0,2348.0,PIA,8,MEDIUM,8
2024-07-19 11:55:15.586,0 days 00:40:15.213000,2,486.0999999999972,0 days 00:00:54.130000,10346.0,226.0,6,5.0,False,8,car,3059.7850000000008,0.705419521641238,OnTrack,4548.592170098649,2899.8481090114074,2360.320703651222,PIA,8,MEDIUM,8
2024-07-19 11:55:16.746,0 days 00:40:16.373000,2,462.5111111111082,0 days 00:00:55.290000,10452.0,223.0,6,100.0,False,8,car,3130.7072222222228,0.7217703175545892,OnTrack,4329.857342958516,2178.6970453619588,2372.367976936719,PIA,8,MEDIUM,8
2024-07-19 11:55:18.347,0 days 00:40:17.974000,2,435.9561111111084,0 days 00:00:56.891000,11410.0,248.0,6,99.0,False,8,car,3236.6983333333337,0.7462060863743668,OnTrack,3641.678463334846,1467.304977504494,2370.4613010424932,PIA,8,MEDIUM,8
2024-07-19 11:55:19.644,0 days 00:40:19.271000,2,387.5163917155526,0 days 00:00:58.188000,10692.08497408,267.2124992,7,99.0,False,8,pos,3330.5255833646906,0.7678375323204163,OnTrack,3008.0,811.0,2352.0,PIA,8,MEDIUM,8
2024-07-19 11:55:21.344,0 days 00:40:20.971000,2,321.74777902221973,0 days 00:00:59.888000,10523.29474176,177.3000064,7,0.0,True,8,pos,3441.808724229511,0.79349335454178,OnTrack,2174.0,-121.0,2328.0,PIA,8,MEDIUM,8
2024-07-19 11:55:22.706,0 days 00:40:22.333000,2,307.39361111110793,0 days 00:01:01.250000,8309.0,116.0,3,0.0,True,8,car,3491.790833333334,0.8050165025716708,OnTrack,1791.099845727343,-301.2182339872164,2316.816629124301,PIA,8,MEDIUM,8
2024-07-19 11:55:23.783,0 days 00:40:23.410000,2,307.51333349333044,0 days 00:01:02.327000,9259.563424,119.906256,3,67.3031376,False,8,pos,3525.8901813706407,0.8128779522424008,OnTrack,1499.0,-134.0,2310.0,PIA,8,MEDIUM,8
2024-07-19 11:55:24.924,0 days 00:40:24.551000,2,305.3652776531087,0 days 00:01:03.468000,10602.67585052927,167.698255306571,3,99.0,False,8,pos,3572.8151676796356,0.8236962945099501,OnTrack,1180.0,244.0,2300.0,PIA,8,MEDIUM,8
2024-07-19 11:55:26.187,0 days 00:40:25.814000,2,289.94388888888625,0 days 00:01:04.731000,10755.0,208.0,5,99.0,False,8,car,3640.139444444445,0.8392176004547384,OnTrack,743.789583630863,734.3516580370097,2290.4612793118076,PIA,8,MEDIUM,8
2024-07-19 11:55:27.504,0 days 00:40:27.131000,2,263.4702785777748,0 days 00:01:06.048000,10171.597415111111,147.91111395555555,4,0.0,True,8,pos,3707.2041755677474,0.8546790693317994,OnTrack,251.0,1082.0,2290.0,PIA,8,MEDIUM,8
2024-07-19 11:55:29.004,0 days 00:40:28.631000,2,254.18694423110813,0 days 00:01:07.548000,7445.0998656,105.53181614545454,3,0.49545483636363635,False,8,pos,3755.870710121135,0.8658989176298293,OnTrack,-195.0,933.0,2297.0,PIA,8,MEDIUM,8
2024-07-19 11:55:30.306,0 days 00:40:29.933000,2,253.37249999999767,0 days 00:01:08.850000,8508.0,108.0,3,52.0,False,8,car,3792.951666666667,0.8744477635874206,OnTrack,-225.57126675005225,544.2293348530101,2308.283026986611,PIA,8,MEDIUM,8
2024-07-19 11:55:31.704,0 days 00:40:31.331000,2,246.42500053333072,0 days 00:01:10.248000,11199.5246912,146.2333312,3,87.541664,False,8,pos,3842.5747521542817,0.8858881403547542,OnTrack,76.0,216.0,2327.0,PIA,8,MEDIUM,8
2024-07-19 11:55:32.764,0 days 00:40:32.391000,2,234.70027861332923,0 days 00:01:11.308000,11422.618845866667,189.89999786666667,4,99.0,False,8,pos,3894.053554938635,0.8977563443085619,OnTrack,485.0,-80.0,2348.0,PIA,8,MEDIUM,8
2024-07-19 11:55:34.187,0 days 00:40:33.814000,2,214.3777777777741,0 days 00:01:12.731000,10480.0,177.0,4,0.0,True,8,car,3971.8552777777777,0.9156931778142012,OnTrack,1002.6262601849428,-635.8868898393516,2373.040054549649,PIA,8,MEDIUM,8
