Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-05 07:02:31.161,0 days 01:15:06.042000,22,144.5575012444454,0 days 00:01:37.613000,9641.500352,236.40715062857143,7,0.43571474285714284,True,8,pos,4867.66798746444,0.8457765172349898,OnTrack,-5757.0,-1932.0,863.0,HAM,5,SOFT,3
2024-04-05 07:02:32.501,0 days 01:15:07.382000,22,141.9963887111114,0 days 00:01:38.953000,9345.35992064,198.11000064,6,50.00999424,False,8,pos,4944.32148619284,0.8590953650601378,OnTrack,-5005.0,-2016.0,864.0,HAM,5,SOFT,3
2024-04-05 07:02:33.523,0 days 01:15:08.404000,22,143.64916666666704,0 days 00:01:39.975000,9735.0,207.0,6,70.0,False,8,car,5001.697222222226,0.8690646255597647,OnTrack,-4464.921393437932,-1811.8944496756867,867.5119843219874,HAM,5,SOFT,3
2024-04-05 07:02:35.001,0 days 01:15:09.882000,22,140.83694579555544,0 days 00:01:41.453000,9057.549949866667,220.64999893333334,7,73.54999964444444,False,8,pos,5090.374810319309,0.8844727063513672,OnTrack,-3718.0,-1344.0,881.0,HAM,5,SOFT,3
2024-04-05 07:02:36.242,0 days 01:15:11.123000,22,119.16138888888781,0 days 00:01:42.694000,8903.0,219.0,7,21.0,False,8,car,5167.224166666671,0.8978255852105271,OnTrack,-3127.442459967027,-807.342432733016,894.3654841541799,HAM,5,SOFT,3
2024-04-05 07:02:37.643,0 days 01:15:12.524000,22,87.94083333333401,0 days 00:01:44.095000,7453.0,161.0,7,0.0,True,8,car,5241.4163888888925,0.910716776532251,OnTrack,-2583.0870631365915,-269.04643935880506,906.8925078077633,HAM,5,SOFT,3
2024-04-05 07:02:38.803,0 days 01:15:13.684000,22,71.58527777777726,0 days 00:01:45.255000,8061.0,116.0,4,0.0,True,8,car,5282.794166666671,0.9179063286689082,OnTrack,-2293.6551845682343,14.263667046586987,914.377945531192,HAM,5,SOFT,3
2024-04-05 07:02:40.141,0 days 01:15:15.022000,22,58.66583457777791,0 days 00:01:46.593000,7394.0,103.0,3,31.849958400000002,True,8,pos,5321.217872064486,0.9245825990748433,OnTrack,-2000.0,202.0,918.0,HAM,5,SOFT,3
2024-04-05 07:02:41.701,0 days 01:15:16.582000,22,51.82472225777875,0 days 00:01:48.153000,6823.6953274181815,75.53636305454546,2,15.37727069090909,False,8,pos,5358.733935038436,0.9311011630287102,OnTrack,-1642.0,163.0,910.0,HAM,5,SOFT,3
2024-04-05 07:02:42.881,0 days 01:15:17.762000,22,50.00888883555498,0 days 00:01:49.333000,7499.472135111111,89.9027768888889,2,28.0999936,False,8,pos,5386.31957393997,0.935894276621487,OnTrack,-1416.0,26.0,904.0,HAM,5,SOFT,3
2024-04-05 07:02:44.441,0 days 01:15:19.322000,22,54.834165955553935,0 days 00:01:50.893000,7326.327049309091,82.60454341818182,2,28.77727010909091,False,8,pos,5421.409132643471,0.9419912258850744,OnTrack,-1091.0,133.0,898.0,HAM,5,SOFT,3
2024-04-05 07:02:45.762,0 days 01:15:20.643000,22,61.06416602666405,0 days 00:01:52.214000,8446.18080256,108.97999616,2,46.99499904,False,8,pos,5457.063001896315,0.948186226332985,OnTrack,-825.0,365.0,886.0,HAM,5,SOFT,3
2024-04-05 07:02:46.883,0 days 01:15:21.764000,22,63.845277777774754,0 days 00:01:53.335000,8615.0,120.0,3,0.0,False,8,car,5494.305000000007,0.954657170434376,OnTrack,-439.1328453604261,485.09000291900475,862.9453844560724,HAM,5,SOFT,3
2024-04-05 07:02:48.581,0 days 01:15:23.462000,22,73.75638890671898,0 days 00:01:55.033000,8084.695923979992,112.3166144099999,3,6.3667711800002085,False,8,pos,5548.48686865403,0.9640714838767674,OnTrack,64.0,438.0,826.0,HAM,5,SOFT,3
2024-04-05 07:02:50.141,0 days 01:15:25.022000,22,80.34750021333,0 days 00:01:56.593000,7518.8416448,105.5083328,3,0.0,False,8,pos,5595.696011863628,0.9722742587636921,OnTrack,553.0,252.0,797.0,HAM,5,SOFT,3
2024-04-05 07:02:51.523,0 days 01:15:26.404000,22,85.97749999999724,0 days 00:01:57.975000,6534.0,91.0,3,0.0,False,8,car,5632.256388888895,0.9786267685135068,OnTrack,806.610020078613,92.49160944957413,783.115854248132,HAM,5,SOFT,3
2024-04-05 07:02:52.643,0 days 01:15:27.524000,22,89.4663888888872,0 days 00:01:59.095000,6188.0,87.0,3,0.0,False,8,car,5659.834166666673,0.9834185162050167,OnTrack,1001.7630370216117,-70.57032275598242,773.9343480954717,HAM,5,SOFT,3
2024-04-05 07:02:54.043,0 days 01:15:28.924000,22,93.11083333333045,0 days 00:02:00.495000,6284.0,73.0,2,0.0,True,8,car,5690.811944444451,0.9888010273105484,OnTrack,1222.642002663098,-290.2246018516887,765.3156288559487,HAM,5,SOFT,3
2024-04-05 07:02:55.381,0 days 01:15:30.262000,22,92.63027778312147,0 days 00:02:01.833000,5500.812029824335,63.0601504048844,2,0.0,False,8,pos,5715.492672214262,0.9930894011334411,OnTrack,1370.0,-458.0,758.0,HAM,5,SOFT,3
2024-04-05 07:02:56.882,0 days 01:15:31.763000,22,103.77888888888538,0 days 00:02:03.334000,6122.0,54.0,1,0.0,False,8,car,5739.661388888897,0.9972888110085095,OnTrack,1546.016779407147,-663.8947695897978,750.1704340364763,HAM,5,SOFT,3
2024-04-05 07:00:00.987,0 days 01:12:35.868000,,945.028333333333,0 days 00:00:00,10962.246539040923,268.41478234045076,6,99.0,False,12,interpolation,2.8456590321314934,0.0004927591244749425,OnTrack,1734.0890983635663,-884.5022650295564,741.8748826662281,SAI,2,SOFT,2
2024-04-05 07:00:02.402,0 days 01:12:37.283000,16,922.2949999999996,0 days 00:00:01.415000,11424.0,286.0,7,99.0,False,12,car,112.55166666666666,0.019489636705814346,OnTrack,2492.083165121697,-1768.2612037868853,708.9229375407491,SAI,2,SOFT,2
2024-04-05 07:00:03.642,0 days 01:12:38.523000,16,892.0838888888886,0 days 00:00:02.655000,10488.0,295.0,8,99.0,False,12,car,213.20722222222219,0.03691932271845764,OnTrack,3100.0666269999338,-2479.580466462453,682.4233243118658,SAI,2,SOFT,2
2024-04-05 07:00:05.122,0 days 01:12:40.003000,16,842.8505555555555,0 days 00:00:04.135000,10849.0,306.0,8,99.0,False,12,car,337.19611111111107,0.058389448142355034,OnTrack,3925.616581391826,-3446.4883552723454,646.7703484346745,SAI,2,SOFT,2
2024-04-05 07:00:06.442,0 days 01:12:41.323000,16,788.7741748799997,0 days 00:00:05.455000,11020.728546742857,310.70714148571426,8,99.0,False,12,pos,450.2990799953068,0.0779745492713358,OnTrack,4653.0,-4302.0,616.0,SAI,2,SOFT,2
2024-04-05 07:00:07.522,0 days 01:12:42.403000,16,743.9261123696892,0 days 00:00:06.535000,11042.368207559397,311.16736415118794,8,99.0,False,10,pos,543.8720403229413,0.09417780113142828,OnTrack,5264.0,-5018.0,590.0,SAI,2,SOFT,2
2024-04-05 07:00:08.762,0 days 01:12:43.643000,16,709.0483333333332,0 days 00:00:07.775000,9883.0,254.0,7,16.0,True,8,car,639.7841666666667,0.11078610692984417,OnTrack,5871.912203723087,-5758.678641445635,564.6953313890954,SAI,2,SOFT,2
2024-04-05 07:00:09.982,0 days 01:12:44.863000,16,694.6927764977777,0 days 00:00:08.995000,10333.7495552,200.9374944,5,14.8750016,True,8,pos,713.6579165467517,0.12357821023581378,OnTrack,6041.0,-6463.0,544.0,SAI,2,SOFT,2
2024-04-05 07:00:11.202,0 days 01:12:46.083000,16,699.7149999999998,0 days 00:00:10.215000,9705.0,159.0,4,13.0,True,8,car,772.7841666666666,0.13381661157399255,OnTrack,5862.574636192909,-7043.810485187034,542.2610378630964,SAI,2,SOFT,2
2024-04-05 07:00:12.762,0 days 01:12:47.643000,16,713.2261094564486,0 days 00:00:11.775000,7790.471131937791,128.56786939326614,4,11.659278364040317,False,8,pos,833.0288347241493,0.1442486800513086,OnTrack,5405.0,-7303.0,551.0,SAI,2,SOFT,2
2024-04-05 07:00:14.502,0 days 01:12:49.383000,16,730.3644470755552,0 days 00:00:13.515000,9261.50027776,145.50000384,4,61.5000064,False,8,pos,899.4141571084133,0.15574407460374523,OnTrack,4827.0,-7087.0,569.0,SAI,2,SOFT,2
2024-04-05 07:00:16.001,0 days 01:12:50.882000,16,742.4027778133328,0 days 00:00:15.014000,11225.681669818181,189.52272872727272,4,99.45227287272728,False,8,pos,970.1134590461378,0.16798648514220255,OnTrack,4454.0,-6503.0,579.0,SAI,2,SOFT,2
2024-04-05 07:00:17.522,0 days 01:12:52.403000,16,745.8255555555547,0 days 00:00:16.535000,10869.0,175.0,5,11.0,True,8,car,1050.5686111111113,0.1819182351668494,OnTrack,4002.022773350886,-5812.748914552539,593.2426515678001,SAI,2,SOFT,2
2024-04-05 07:00:18.742,0 days 01:12:53.623000,16,765.9922277688879,0 days 00:00:17.755000,9774.59957248,155.79999744,4,14.60000768,False,8,pos,1105.174146046661,0.1913738218279726,OnTrack,3543.0,-5490.0,603.0,SAI,2,SOFT,2
2024-04-05 07:00:20.021,0 days 01:12:54.902000,16,797.5730517511104,0 days 00:00:19.034000,9242.821568,150.7571456,4,9.7928576,True,8,pos,1159.5080503278732,0.20078237246619196,OnTrack,3044.0,-5425.0,619.0,SAI,2,SOFT,2
2024-04-05 07:00:21.281,0 days 01:12:56.162000,16,840.0986134577773,0 days 00:00:20.294000,8333.9562208,133.0,4,28.962502399999998,False,8,pos,1207.5913155288663,0.20910855188361516,OnTrack,2605.0,-5240.0,641.0,SAI,2,SOFT,2
2024-04-05 07:00:22.661,0 days 01:12:57.542000,16,891.7980579377768,0 days 00:00:21.674000,8885.708384,140.4916672,4,53.7458336,False,8,pos,1259.6906868265546,0.21813016701616122,OnTrack,2336.0,-4789.0,666.0,SAI,2,SOFT,2
2024-04-05 07:00:23.882,0 days 01:12:58.763000,16,926.3352777777768,0 days 00:00:22.895000,10595.0,167.0,4,74.0,False,8,car,1312.1075000000005,0.2272067509200898,OnTrack,2187.8936492144367,-4281.6898519986,689.7532210012552,SAI,2,SOFT,2
2024-04-05 07:00:25.262,0 days 01:13:00.143000,16,935.1963909511095,0 days 00:00:24.275000,10592.889024,168.1666688,4,53.4444544,False,8,pos,1377.2052873523812,0.23847919373168971,OnTrack,1779.0,-3814.0,720.0,SAI,2,SOFT,2
2024-04-05 07:00:26.561,0 days 01:13:01.442000,16,940.661667804443,0 days 00:00:25.574000,9796.049979927273,182.69999825454545,5,61.55000610909091,False,8,pos,1441.1232017483796,0.24954732774929364,OnTrack,1160.0,-3698.0,748.0,SAI,2,SOFT,2
2024-04-05 07:00:28.082,0 days 01:13:02.963000,16,924.4783333333321,0 days 00:00:27.095000,9760.0,158.0,4,34.0,False,8,car,1513.307777777778,0.2620469308581729,OnTrack,465.4927831730142,-3466.8481668557415,758.9542010807851,SAI,2,SOFT,2
2024-04-05 07:00:29.402,0 days 01:13:04.283000,16,912.7116666666655,0 days 00:00:28.415000,10021.0,159.0,4,53.0,False,8,car,1570.785555555556,0.2719998799412289,OnTrack,141.52343710859438,-3009.5600010915155,751.0738688482109,SAI,2,SOFT,2
2024-04-05 07:00:30.802,0 days 01:13:05.683000,16,913.0672222222211,0 days 00:00:29.815000,11456.0,182.0,4,83.0,False,8,car,1636.985555555556,0.2834631837565869,OnTrack,301.1894328321319,-2288.832995131625,739.977510732213,SAI,2,SOFT,2
2024-04-05 07:00:32.221,0 days 01:13:07.102000,16,922.1788888217524,0 days 00:00:31.234000,10394.0,196.63354041217542,5,49.0,False,8,pos,1714.2701387254488,0.29684591271610034,OnTrack,461.0,-1623.0,773.0,SAI,2,SOFT,2
2024-04-05 07:00:33.403,0 days 01:13:08.284000,16,938.0333333333328,0 days 00:00:32.416000,10529.0,198.0,5,68.0,False,8,car,1778.628888888889,0.30799038259978984,OnTrack,95.15734185899959,-1098.7944357969054,817.9084947449893,SAI,2,SOFT,2
2024-04-05 07:00:34.621,0 days 01:13:09.502000,16,946.513610986666,0 days 00:00:33.634000,11375.8322496,210.9714304,5,90.9428608,False,8,pos,1847.96797286935,0.3199972554992861,OnTrack,-523.0,-818.0,861.0,SAI,2,SOFT,2
2024-04-05 07:00:35.882,0 days 01:13:10.763000,16,923.4727777777769,0 days 00:00:34.895000,10957.0,239.0,6,100.0,False,8,car,1928.2825000000005,0.3339046546727825,OnTrack,-1337.1670884305877,-698.0156760009339,882.4084740742438,SAI,2,SOFT,2
2024-04-05 07:00:37.242,0 days 01:13:12.123000,16,868.628333333332,0 days 00:00:36.255000,11276.0,245.0,6,78.0,False,8,car,2020.2491666666672,0.3498297580094255,OnTrack,-2186.458799102077,-898.8957139915256,873.8413643176527,SAI,2,SOFT,2
2024-04-05 07:00:38.482,0 days 01:13:13.363000,16,810.072777777777,0 days 00:00:37.495000,10042.0,250.0,7,71.0,False,8,car,2105.9269444444444,0.364665866723797,OnTrack,-2868.197823474605,-1402.7667728831905,862.8488083379282,SAI,2,SOFT,2
2024-04-05 07:00:39.883,0 days 01:13:14.764000,16,759.3194444444439,0 days 00:00:38.896000,8724.0,195.0,7,0.0,True,8,car,2193.5491666666667,0.3798386787224398,OnTrack,-3444.5074625888133,-2161.3802158352055,850.6735720731098,SAI,2,SOFT,2
2024-04-05 07:00:41.162,0 days 01:13:16.043000,16,752.3505555555553,0 days 00:00:40.175000,9199.0,153.0,4,2.0,True,8,car,2252.7283333333335,0.39008624317923307,OnTrack,-3821.0405610860553,-2602.7225486795833,842.841280461316,SAI,2,SOFT,2
2024-04-05 07:00:42.642,0 days 01:13:17.523000,16,775.3727777777776,0 days 00:00:41.655000,9279.0,148.0,4,52.0,False,8,car,2312.472777777778,0.40043169209081086,OnTrack,-4348.741496143286,-2775.8011428770455,831.1563675926866,SAI,2,SOFT,2
2024-04-05 07:00:43.841,0 days 01:13:18.722000,16,802.7233350755554,0 days 00:00:42.854000,8524.40484608,142.0249984,4,0.014999040000000186,True,8,pos,2362.4901395054953,0.4090927829295946,OnTrack,-4861.0,-2858.0,819.0,SAI,2,SOFT,2
2024-04-05 07:00:45.082,0 days 01:13:19.963000,16,848.1838888888888,0 days 00:00:44.095000,7908.0,108.0,3,0.0,True,8,pos,2403.6616666666673,0.4162221141137454,OnTrack,-5248.0,-2861.0,805.0,SAI,2,SOFT,2
2024-04-05 07:00:46.321,0 days 01:13:21.202000,16,904.0763827733342,0 days 00:00:45.334000,7673.625072,101.3812504,3,24.5187432,False,8,pos,2439.411669141185,0.4224126449259085,OnTrack,-5543.0,-2707.0,801.0,SAI,2,SOFT,2
2024-04-05 07:00:47.563,0 days 01:13:22.444000,16,962.9608333333349,0 days 00:00:46.576000,8698.0,113.0,3,55.0,False,8,car,2476.3133333333335,0.42880259942631516,OnTrack,-5666.823883338455,-2358.401677436221,802.9536821862548,SAI,2,SOFT,2
2024-04-05 07:00:49.021,0 days 01:13:23.902000,16,1019.2400020266682,0 days 00:00:48.034000,10900.816699733334,168.63333546666667,3,86.57916693333334,False,8,pos,2534.5596830334644,0.43888863572160514,OnTrack,-5761.0,-1810.0,801.0,SAI,2,SOFT,2
2024-04-05 07:00:50.322,0 days 01:13:25.203000,16,1051.8050000000017,0 days 00:00:49.335000,11356.0,213.0,5,100.0,False,8,car,2606.08,0.45127321460918973,OnTrack,-5908.864998823745,-1128.845541998551,804.1100529640543,SAI,2,SOFT,2
2024-04-05 07:00:51.561,0 days 01:13:26.442000,16,1061.5886107377796,0 days 00:00:50.574000,10911.7624832,237.7312512,6,88.6624896,False,8,pos,2684.742943244701,0.46489462272738125,OnTrack,-6088.0,-272.0,834.0,SAI,2,SOFT,2
2024-04-05 07:00:52.923,0 days 01:13:27.804000,20,1018.3249999999944,0 days 00:00:51.936000,9505.0,213.0,6,18.0,True,8,car,2770.7558333333336,0.4797887600555232,OnTrack,-6092.300263491248,538.1823378216882,874.419993859795,SAI,2,SOFT,2
2024-04-05 07:00:54.202,0 days 01:13:29.083000,20,993.9338905955508,0 days 00:00:53.215000,8191.3500672,136.92858514285714,5,0.0,True,8,pos,2831.0347147815983,0.49022675298137536,OnTrack,-5877.0,1055.0,902.0,SAI,2,SOFT,2
2024-04-05 07:00:55.202,0 days 01:13:30.083000,20,992.2516666666625,0 days 00:00:54.215000,8157.0,100.0,2,0.0,True,8,car,2861.7005555555565,0.49553690176604714,OnTrack,-5771.8378323517045,1347.1302351375348,913.2334014568737,SAI,2,SOFT,2
2024-04-05 07:00:56.522,0 days 01:13:31.403000,20,1003.1294444444397,0 days 00:00:55.535000,6506.0,76.0,2,0.0,False,8,car,2892.2450000000013,0.5008260293572555,OnTrack,-5902.04165128363,1613.806713683665,919.2114418119286,SAI,2,SOFT,2
2024-04-05 07:00:57.662,0 days 01:13:32.543000,20,1014.61277955555,0 days 00:00:56.675000,7081.750545066667,78.7500032,2,38.000008533333336,False,8,pos,2916.039980284845,0.5049464083343798,OnTrack,-6114.0,1600.0,924.0,SAI,2,SOFT,2
2024-04-05 07:00:58.963,0 days 01:13:33.844000,20,1017.3849999999939,0 days 00:00:57.976000,9684.0,107.0,2,62.0,False,8,car,2950.3175000000015,0.5108819615448293,OnTrack,-6337.677162365866,1301.9041766612693,925.936203909654,SAI,2,SOFT,2
2024-04-05 07:01:00.342,0 days 01:13:35.223000,20,1002.1413877688824,0 days 00:00:59.355000,11000.81996032,164.86500224,3,97.4750016,False,8,pos,3004.4769622420135,0.5202603055048989,OnTrack,-6588.0,855.0,928.0,SAI,2,SOFT,2
2024-04-05 07:01:01.701,0 days 01:13:36.582000,20,969.6974982755488,0 days 00:01:00.714000,11058.433604266667,212.63333546666667,5,100.0,False,8,pos,3079.0242652056995,0.533169042400492,OnTrack,-7010.0,232.0,933.0,SAI,2,SOFT,2
2024-04-05 07:01:03.162,0 days 01:13:38.043000,20,929.0872222222165,0 days 00:01:02.175000,11130.0,242.0,6,100.0,False,8,car,3172.928611111112,0.5494296775469606,OnTrack,-7753.322241773554,-327.66557320482855,940.2028106346677,SAI,2,SOFT,2
2024-04-05 07:01:04.341,0 days 01:13:39.222000,20,897.3916649599927,0 days 00:01:03.354000,11709.96984832,257.38000128,6,100.0,False,8,pos,3255.2192888078366,0.5636792702903028,OnTrack,-8528.0,-431.0,934.0,SAI,2,SOFT,2
2024-04-05 07:01:05.582,0 days 01:13:40.463000,20,865.4422206222171,0 days 00:01:04.595000,10854.6937616,271.7375008,7,100.0,False,8,pos,3346.970783229479,0.57956711403756,OnTrack,-9428.0,-293.0,897.0,SAI,2,SOFT,2
2024-04-05 07:01:06.642,0 days 01:13:41.523000,20,840.3066710399966,0 days 00:01:05.655000,11147.5655896,277.7406232,7,100.0,False,8,pos,3428.148497858208,0.5936239842161939,OnTrack,-10185.0,-8.0,887.0,SAI,2,SOFT,2
2024-04-05 07:01:07.861,0 days 01:13:42.742000,20,813.66444514126,0 days 00:01:06.874000,11296.608031461015,281.4924621434811,7,100.0,False,8,pos,3523.1930272496884,0.6100820554609412,OnTrack,-10944.0,519.0,916.0,SAI,2,SOFT,2
2024-04-05 07:01:08.922,0 days 01:13:43.803000,20,792.3824999999961,0 days 00:01:07.935000,11391.0,285.0,7,100.0,False,8,car,3606.7802777777797,0.6245561649457442,OnTrack,-11463.596375863297,1289.8809821496102,934.8479015818239,SAI,2,SOFT,2
2024-04-05 07:01:10.261,0 days 01:13:45.142000,20,773.7905553955517,0 days 00:01:09.274000,9760.1000576,231.0999936,7,0.26249920000000015,True,8,pos,3706.117228364181,0.6417575190947341,OnTrack,-11830.0,2140.0,944.0,SAI,2,SOFT,2
2024-04-05 07:01:11.601,0 days 01:13:46.482000,20,783.4261116556419,0 days 00:01:10.614000,9503.013685993048,182.0410955230537,5,7.082193727815314,True,8,pos,3778.8452934456604,0.6543512336858539,OnTrack,-12257.0,2727.0,943.0,SAI,2,SOFT,2
2024-04-05 07:01:13.923,0 days 01:13:48.804000,20,809.9611111111049,0 days 00:01:12.936000,9276.0,165.0,5,0.0,True,8,car,3890.0727777777797,0.6736115727420029,OnTrack,-13352.011197304802,2704.7689993679064,944.1055616522904,SAI,2,SOFT,2
2024-04-05 07:01:15.341,0 days 01:13:50.222000,20,832.3180566222176,0 days 00:01:14.354000,9212.44544349091,146.45909061818182,4,41.70454690909091,False,8,pos,3949.6393879153507,0.683926227564631,OnTrack,-13693.0,2286.0,942.0,SAI,2,SOFT,2
2024-04-05 07:01:16.642,0 days 01:13:51.523000,20,852.1347222222194,0 days 00:01:15.655000,9637.0,154.0,4,55.0,False,8,car,4003.596666666668,0.6932695610899527,OnTrack,-13601.799710677305,1764.601958309717,924.9763351748811,SAI,2,SOFT,2
2024-04-05 07:01:17.922,0 days 01:13:52.803000,20,860.8013888888836,0 days 00:01:16.935000,11625.0,184.0,4,83.0,False,8,car,4064.152222222224,0.7037554633715407,OnTrack,-13196.08185673615,1297.199300271886,879.6563835949813,SAI,2,SOFT,2
2024-04-05 07:01:19.402,0 days 01:13:54.283000,20,851.2308353066612,0 days 00:01:18.415000,11591.216516266666,215.9874976,5,100.0,False,8,pos,4148.245601783405,0.7183172150145928,OnTrack,-12550.0,814.0,824.0,SAI,2,SOFT,2
2024-04-05 07:01:20.483,0 days 01:13:55.364000,20,836.1761111111055,0 days 00:01:19.496000,10458.0,234.0,6,99.0,False,8,car,4216.684166666668,0.730168152506193,OnTrack,-11980.041138806273,447.6574732587261,807.3442503842447,SAI,2,SOFT,2
2024-04-05 07:01:21.741,0 days 01:13:56.622000,20,814.3733321422177,0 days 00:01:20.754000,11231.3875232,245.7375008,6,99.1312496,False,8,pos,4301.03503108145,0.7447744906614001,OnTrack,-11245.0,39.0,816.0,SAI,2,SOFT,2
2024-04-05 07:01:23.042,0 days 01:13:57.923000,20,787.8936111111052,0 days 00:01:22.055000,11543.0,254.0,6,99.0,False,8,car,4391.705833333335,0.7604751999271951,OnTrack,-10402.488982260438,-349.94278136152803,838.3681307287054,SAI,2,SOFT,2
2024-04-05 07:01:24.401,0 days 01:13:59.282000,20,752.2908313777733,0 days 00:01:23.414000,11234.249664,258.9916672,6,99.0,False,8,pos,4488.74448229599,0.7772785762850619,OnTrack,-9515.0,-668.0,860.0,SAI,2,SOFT,2
2024-04-05 07:01:25.803,0 days 01:14:00.684000,20,702.9819444444393,0 days 00:01:24.816000,10575.0,266.0,7,99.0,False,8,car,4591.167500000002,0.7950143190286707,OnTrack,-8547.883125667635,-994.2503444058058,863.9898412887896,SAI,2,SOFT,2
2024-04-05 07:01:27.043,0 days 01:14:01.924000,20,647.3486111111042,0 days 00:01:26.056000,10907.0,272.0,7,99.0,False,8,car,4683.723055555558,0.8110413953599787,OnTrack,-7640.29393125349,-1297.9774067995302,864.0402318097041,SAI,2,SOFT,2
2024-04-05 07:01:29.182,0 days 01:14:04.063000,20,533.5194308622155,0 days 00:01:28.195000,10589.375008,266.4999936,7,0.49999360000000026,False,8,pos,4847.22704803005,0.8393540228638929,OnTrack,-6120.0,-1809.0,863.0,SAI,2,SOFT,2
2024-04-05 07:01:30.521,0 days 01:14:05.402000,20,467.6819415111044,0 days 00:01:29.534000,9236.71497984,234.60999936,7,13.36500224,False,8,pos,4939.065439613995,0.8552569138705484,OnTrack,-5219.0,-2054.0,864.0,SAI,2,SOFT,2
2024-04-05 07:01:31.682,0 days 01:14:06.563000,20,417.84584106665994,0 days 00:01:30.695000,8658.316727466667,218.01666986666666,7,50.98333013333333,False,8,pos,5011.239305258032,0.867754662351008,OnTrack,-4559.0,-1854.0,866.0,SAI,2,SOFT,2
2024-04-05 07:01:32.843,0 days 01:14:07.724000,20,370.7611111111046,0 days 00:01:31.856000,8872.0,221.0,7,80.0,False,8,car,5081.296111111113,0.8798858171822378,OnTrack,-3908.309855497513,-1482.9936344494024,876.9632746286723,SAI,2,SOFT,2
2024-04-05 07:01:34.043,0 days 01:14:08.924000,20,320.4833333333263,0 days 00:01:33.056000,9373.0,235.0,7,100.0,False,8,car,5157.607222222224,0.893099978075806,OnTrack,-3365.560710158583,-1028.6592708782955,889.0321155512011,SAI,2,SOFT,2
2024-04-05 07:01:35.402,0 days 01:14:10.283000,20,270.8330555555485,0 days 00:01:34.415000,7691.0,196.0,7,0.0,True,8,car,5242.9866666666685,0.9078844268862766,OnTrack,-2690.1529316695246,-374.46362895489153,904.6954482700946,SAI,2,SOFT,2
