Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-26 17:45:09.732,0 days 00:29:57.508000,63,165.1991666666645,0 days 00:00:32.624000,6427.0,87.0,3,0.0,True,8,car,2072.21888888889,0.48466321082617253,OnTrack,9205.43754667308,-8178.46858813891,22284.94943281714,BOT,6,MEDIUM,4
2024-10-26 17:45:10.934,0 days 00:29:58.710000,63,173.85083521777545,0 days 00:00:33.826000,5697.76002304,70.82000128,3,14.460003839999999,False,8,pos,2097.132413477973,0.4904901381286335,OnTrack,9250.0,-8385.0,22286.0,BOT,6,MEDIUM,4
2024-10-26 17:45:12.034,0 days 00:29:59.810000,63,195.69221784888654,0 days 00:00:34.926000,7232.45945856,91.08999424,3,53.05999616,False,8,pos,2121.553887186539,0.49620198156571704,OnTrack,9095.0,-8564.0,22289.0,BOT,6,MEDIUM,4
2024-10-26 17:45:13.355,0 days 00:30:01.131000,63,223.59277777777547,0 days 00:00:36.247000,11534.228571428572,150.5142857142857,3,100.0,False,8,pos,2168.1409196238624,0.5070980412652997,OnTrack,8720.0,-8829.0,22290.0,BOT,6,MEDIUM,4
2024-10-26 17:45:14.652,0 days 00:30:02.428000,63,265.3216666666649,0 days 00:00:37.544000,7109.0,100.0,3,0.0,True,8,car,2212.563055555556,0.5174877617469787,OnTrack,8320.04366594764,-9044.985999826058,22289.590072400493,BOT,6,MEDIUM,4
2024-10-26 17:45:16.252,0 days 00:30:04.028000,63,317.2438888888869,0 days 00:00:39.144000,6401.0,83.0,3,25.0,False,8,car,2250.718611111112,0.5264118161340747,OnTrack,8016.128547879169,-8839.894383725652,22287.98697790067,BOT,6,MEDIUM,4
2024-10-26 17:45:17.414,0 days 00:30:05.190000,63,348.2622255288867,0 days 00:00:40.306000,8810.692062933333,111.06667093333333,3,71.13334186666667,False,8,pos,2281.8783647218797,0.5336996496320335,OnTrack,7991.0,-8556.0,22286.0,BOT,6,MEDIUM,4
2024-10-26 17:45:18.531,0 days 00:30:06.307000,63,371.23694444444254,0 days 00:00:41.423000,10653.0,163.0,4,100.0,False,8,car,2326.863611111112,0.5442210738269949,OnTrack,8058.6748021301755,-8127.9167745371915,22284.6983411636,BOT,6,MEDIUM,4
2024-10-26 17:45:19.731,0 days 00:30:07.507000,63,384.6036111111098,0 days 00:00:42.623000,11293.0,213.0,5,100.0,False,8,car,2392.4525000000003,0.5595614037766242,OnTrack,8185.511049544744,-7430.665913402457,22280.359828508324,BOT,6,MEDIUM,4
2024-10-26 17:45:20.955,0 days 00:30:08.731000,63,387.5799995199987,0 days 00:00:43.847000,11193.579234133333,242.43333546666668,6,100.0,False,8,pos,2470.807332619982,0.5778875106203418,OnTrack,8320.0,-6735.0,22275.0,BOT,6,MEDIUM,4
2024-10-26 17:45:22.252,0 days 00:30:10.028000,63,377.93027777777615,0 days 00:00:45.144000,9553.0,186.0,5,0.0,True,8,car,2549.270555555556,0.5962389684531172,OnTrack,8360.270623862729,-5863.307891235256,22271.19554967344,BOT,6,MEDIUM,4
2024-10-26 17:45:23.634,0 days 00:30:11.410000,63,380.17972154666484,0 days 00:00:46.526000,9731.61989632,177.79499712,5,92.15998976,False,8,pos,2616.1564183756327,0.611882642587677,OnTrack,7967.0,-5409.0,22274.0,BOT,6,MEDIUM,4
2024-10-26 17:45:25.011,0 days 00:30:12.787000,63,385.47083333333194,0 days 00:00:47.903000,11829.0,216.0,5,100.0,False,8,car,2694.1883333333335,0.6301332234761624,OnTrack,7422.118159235932,-4882.346706568397,22270.981572524448,BOT,6,MEDIUM,4
2024-10-26 17:45:26.375,0 days 00:30:14.151000,63,393.1052777777758,0 days 00:00:49.267000,10645.31,231.09,6,67.09,False,8,pos,2780.893839188757,0.6504124367820161,OnTrack,6829.0,-4257.0,22271.0,BOT,6,MEDIUM,4
2024-10-26 17:45:27.452,0 days 00:30:15.228000,63,403.9577777777763,0 days 00:00:50.344000,11298.0,244.0,6,100.0,False,8,car,2852.0419444444447,0.667052990211152,OnTrack,6129.870420039784,-4124.89674033741,22270.725609176712,BOT,6,MEDIUM,4
2024-10-26 17:45:28.674,0 days 00:30:16.450000,63,434.52110634666474,0 days 00:00:51.566000,8969.3063624,173.562504,5,2.3312488,True,8,pos,2920.7863343185663,0.683131348004977,OnTrack,5397.0,-3981.0,22271.0,BOT,6,MEDIUM,4
2024-10-26 17:45:30.114,0 days 00:30:17.890000,63,490.1349961244427,0 days 00:00:53.006000,9288.2245536,170.1624976,5,87.749984,False,8,pos,2986.3044912575333,0.6984551347341286,OnTrack,5045.0,-3505.0,22270.0,BOT,6,MEDIUM,4
2024-10-26 17:45:31.332,0 days 00:30:19.108000,63,494.924444444443,0 days 00:00:54.224000,11405.0,210.0,5,100.0,False,8,car,3052.1530555555555,0.7138561991545409,OnTrack,4726.613058756327,-2934.7499342898036,22270.988608412583,BOT,6,MEDIUM,4
2024-10-26 17:45:32.775,0 days 00:30:20.551000,63,456.8386111111095,0 days 00:00:55.667000,11382.74,246.1,6,100.0,False,14,pos,3145.279552103899,0.7356371929830036,OnTrack,3955.0,-2490.0,22271.0,BOT,6,MEDIUM,4
2024-10-26 17:45:34.012,0 days 00:30:21.788000,63,418.7955555555536,0 days 00:00:56.904000,11032.0,271.0,7,100.0,False,12,car,3235.5750000000003,0.7567560438606622,OnTrack,3123.006855396468,-2205.9360829900334,22269.295392286003,BOT,6,MEDIUM,4
2024-10-26 17:45:35.292,0 days 00:30:23.068000,63,376.2622222222212,0 days 00:00:58.184000,10712.0,292.0,7,100.0,False,12,car,3337.3749999999995,0.7805656496540728,OnTrack,1963.869010150614,-1996.1619976733896,22270.9963111118,BOT,6,MEDIUM,4
2024-10-26 17:45:36.732,0 days 00:30:24.508000,63,293.93999999999915,0 days 00:00:59.624000,10932.0,307.0,8,100.0,False,12,car,3458.2861111111106,0.8088450788446313,OnTrack,819.2316055097162,-1867.9836297361937,22269.999237524353,BOT,6,MEDIUM,4
2024-10-26 17:45:37.892,0 days 00:30:25.668000,63,234.22888888888883,0 days 00:01:00.784000,8067.0,199.0,8,0.0,True,8,car,3539.719444444443,0.8278912042386399,OnTrack,75.86489108097823,-1783.4256216876379,22270.99125940015,BOT,6,MEDIUM,4
2024-10-26 17:45:39.174,0 days 00:30:26.950000,63,210.293332924444,0 days 00:01:02.066000,8384.449966933333,134.9624992,4,0.0,False,8,pos,3593.33546662718,0.8404312469928809,OnTrack,-452.0,-1575.0,22269.0,BOT,6,MEDIUM,4
2024-10-26 17:45:40.615,0 days 00:30:28.391000,63,202.84388846222134,0 days 00:01:03.507000,10119.079758545455,153.70227607272727,4,91.04545745454546,False,8,pos,3648.2398014006126,0.8532726081648346,OnTrack,-627.0,-1078.0,22268.0,BOT,6,MEDIUM,4
2024-10-26 17:45:41.834,0 days 00:30:29.610000,63,191.86666826666598,0 days 00:01:04.726000,10990.86076416,183.04001024,4,2.76000256,True,8,pos,3709.4490946659657,0.867588611539504,OnTrack,-598.0,-462.0,22270.0,BOT,6,MEDIUM,4
2024-10-26 17:45:42.854,0 days 00:30:30.630000,63,185.5511110044439,0 days 00:01:05.746000,9110.266235733334,109.4249952,3,0.0,True,8,pos,3748.0536575807387,0.8766176825103065,OnTrack,-648.0,-44.0,22271.0,BOT,6,MEDIUM,4
2024-10-26 17:45:44.092,0 days 00:30:31.868000,63,192.01944444444325,0 days 00:01:06.984000,6443.0,73.0,2,0.0,False,8,car,3776.6274999999987,0.8833007073040747,OnTrack,-853.5388999458614,85.07083205894817,22268.990591044723,BOT,6,MEDIUM,4
2024-10-26 17:45:45.331,0 days 00:30:33.107000,63,215.60777777777685,0 days 00:01:08.223000,6856.0,74.0,2,40.0,False,8,car,3800.829166666665,0.8889611409276195,OnTrack,-1082.7525111399452,-41.26396768658159,22271.01433909065,BOT,6,MEDIUM,4
2024-10-26 17:45:46.615,0 days 00:30:34.391000,63,247.5055568798607,0 days 00:01:09.507000,8351.588820055093,109.76012476214325,3,25.959500951426982,False,8,pos,3836.364324233169,0.8972723206276706,OnTrack,-1367.0,-167.0,22271.0,BOT,6,MEDIUM,4
2024-10-26 17:45:47.735,0 days 00:30:35.511000,63,280.492779484443,0 days 00:01:10.627000,10119.3627424,130.1500032,3,80.3343768,False,8,pos,3873.133003034247,0.9058720038083996,OnTrack,-1671.0,-133.0,22271.0,BOT,6,MEDIUM,4
2024-10-26 17:45:49.114,0 days 00:30:36.890000,63,322.2755504711102,0 days 00:01:12.006000,8918.843372,120.6750048,4,0.0,True,8,pos,3928.0337208622,0.9187125190270523,OnTrack,-2207.0,-45.0,22266.0,BOT,6,MEDIUM,4
2024-10-26 17:45:50.614,0 days 00:30:38.390000,63,386.48222737777706,0 days 00:01:13.506000,7913.6278464,101.7888896,3,35.5777792,False,8,pos,3970.869930599555,0.928731313403578,OnTrack,-2433.0,277.0,22266.0,BOT,6,MEDIUM,4
2024-10-26 17:45:52.154,0 days 00:30:39.930000,63,434.27221816888806,0 days 00:01:15.046000,11231.585173942858,145.1499904,3,89.76070674285714,False,8,pos,4023.3941683733556,0.9410160029516483,OnTrack,-2281.0,751.0,22269.0,BOT,6,MEDIUM,4
2024-10-26 17:45:53.395,0 days 00:30:41.171000,63,447.27305571555445,0 days 00:01:16.287000,11332.49984,194.7607168,4,100.0,False,8,pos,4084.041002474244,0.9552004549414372,OnTrack,-1811.0,1137.0,22265.0,BOT,6,MEDIUM,4
2024-10-26 17:45:54.715,0 days 00:30:42.491000,63,438.6613880888873,0 days 00:01:17.607000,10781.2583424,232.7666688,6,100.0,False,8,pos,4165.053637306436,0.9741481848003769,OnTrack,-1080.0,1286.0,22265.0,BOT,6,MEDIUM,4
2024-10-26 17:45:55.834,0 days 00:30:43.610000,63,419.04889173333083,0 days 00:01:18.726000,11709.399855542857,256.19999634285716,6,100.0,False,8,pos,4241.96656898988,0.9921370510459405,OnTrack,-232.0,1218.0,22270.0,BOT,6,MEDIUM,4
2024-10-26 18:15:02.645,0 days 00:59:50.421000,,815.7247222222222,0 days 00:00:00,10688.54228586421,263.3532342617263,6,99.0,False,8,interpolation,0.05926775915339788,1.3892780455155684e-05,OnTrack,-177.0752538008545,1210.7846146355987,22269.880757930252,PIA,10,SOFT,2
2024-10-26 18:15:03.842,0 days 00:59:51.618000,63,830.8136111111112,0 days 00:00:01.197000,11225.644444444444,281.22222222222223,7,99.0,False,8,pos,91.20786739104591,0.021379766934786996,OnTrack,825.0,1048.0,22273.0,PIA,10,SOFT,2
2024-10-26 18:15:05.178,0 days 00:59:52.954000,63,851.4358333333334,0 days 00:00:02.533000,10546.0,300.0,7,99.0,False,12,car,199.4361111111111,0.0467492300379609,OnTrack,1750.3125877695095,901.6601188225179,22270.98878733823,PIA,10,SOFT,2
2024-10-26 18:15:06.582,0 days 00:59:54.358000,63,817.6635993777778,0 days 00:00:03.937000,11101.2144,314.7571456,8,99.0,False,12,pos,319.8605221920828,0.07497756072715003,OnTrack,3014.0,711.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:07.818,0 days 00:59:55.594000,63,751.091388888889,0 days 00:00:05.173000,11448.0,326.0,8,99.0,False,12,car,430.3583333333334,0.10087902642939463,OnTrack,4197.150043586495,546.4553935317538,22270.034744811383,PIA,10,SOFT,2
2024-10-26 18:15:08.977,0 days 00:59:56.753000,63,677.8305555555555,0 days 00:00:06.332000,11704.0,333.0,8,99.0,False,12,car,536.6116666666667,0.12578555661906898,OnTrack,5158.159161401188,436.4419481601028,22269.98859344125,PIA,10,SOFT,2
2024-10-26 18:15:10.081,0 days 00:59:57.857000,63,610.157496071111,0 days 00:00:07.436000,11884.328128,337.8218752,8,99.0,False,12,pos,639.5798264846269,0.1499220189833673,OnTrack,6235.0,312.0,22269.0,PIA,10,SOFT,2
2024-10-26 18:15:11.401,0 days 00:59:59.177000,63,526.14916256,0 days 00:00:08.756000,12031.3416704,341.0,8,99.0,False,12,pos,764.211674479446,0.17913660253849845,OnTrack,7414.0,166.0,22268.0,PIA,10,SOFT,2
2024-10-26 18:15:12.461,0 days 01:00:00.237000,63,460.5972183111113,0 days 00:00:09.816000,12062.1500032,342.61500032,8,99.0,False,12,pos,864.9203580003033,0.20274342773433154,OnTrack,8412.0,35.0,22268.0,PIA,10,SOFT,2
2024-10-26 18:15:13.642,0 days 01:00:01.418000,63,391.5294444444445,0 days 00:00:10.997000,12118.1,344.0,8,99.0,False,12,pos,977.5863559194713,0.2291531316983504,OnTrack,9535.0,-112.0,22268.0,PIA,10,SOFT,2
2024-10-26 18:15:14.782,0 days 01:00:02.558000,63,343.6738845202534,0 days 00:00:12.137000,10280.030607283277,292.8678750720503,8,0.0,True,8,pos,1082.631955837025,0.2537765606634559,OnTrack,10674.0,-259.0,22266.0,PIA,10,SOFT,2
2024-10-26 18:15:16.058,0 days 01:00:03.834000,11,345.1241666666665,0 days 00:00:13.413000,10416.0,150.0,7,0.0,True,8,car,1151.8713888888888,0.27000677175915966,OnTrack,11257.343719279877,-377.6661354891885,22268.051632820367,PIA,10,SOFT,2
2024-10-26 18:15:17.301,0 days 01:00:05.077000,11,355.4819454400002,0 days 00:00:14.656000,7908.73490048,112.15499904,3,0.0,False,8,pos,1193.993512807133,0.27988049447552577,OnTrack,11564.0,-648.0,22266.0,PIA,10,SOFT,2
2024-10-26 18:15:18.538,0 days 01:00:06.314000,11,380.1575,0 days 00:00:15.893000,8746.0,120.0,3,54.0,False,8,car,1232.6491666666666,0.28894165217900875,OnTrack,11593.114904018543,-1026.4841022404453,22266.01591337963,PIA,10,SOFT,2
2024-10-26 18:15:19.938,0 days 01:00:07.714000,11,421.81305555555514,0 days 00:00:17.293000,7677.0,103.0,3,18.0,False,8,car,1274.8047222222224,0.2988232115067815,OnTrack,11629.229179381158,-1434.9431728482814,22267.180743829835,PIA,10,SOFT,2
2024-10-26 18:15:21.018,0 days 01:00:08.794000,11,458.86861111111057,0 days 00:00:18.373000,9123.0,123.0,3,20.0,False,8,car,1308.638055555556,0.30675398329198655,OnTrack,11969.274464772976,-1716.96823476431,22265.85025480904,PIA,10,SOFT,2
2024-10-26 18:15:22.221,0 days 01:00:09.997000,11,492.0538888888881,0 days 00:00:19.576000,10482.8,131.8,3,78.8,False,8,pos,1350.1663150472396,0.3164885000013062,OnTrack,12006.0,-2063.0,22268.0,PIA,10,SOFT,2
2024-10-26 18:15:23.498,0 days 01:00:11.274000,11,493.80361111110983,0 days 00:00:20.853000,11903.0,192.0,4,99.0,False,8,car,1410.6463888888895,0.3306654555635862,OnTrack,11842.707793291753,-2627.109326447797,22268.000000018783,PIA,10,SOFT,2
2024-10-26 18:15:24.681,0 days 01:00:12.457000,11,471.756942737777,0 days 00:00:22.036000,10803.2685184,230.3968768,5,99.0,False,14,pos,1481.2963350163882,0.3472263008652873,OnTrack,11543.0,-3259.0,22268.0,PIA,10,SOFT,2
2024-10-26 18:15:25.861,0 days 01:00:13.637000,24,426.6311075199991,0 days 00:00:23.216000,11058.8405176,261.8062512,6,99.0,False,12,pos,1563.0445443893186,0.36638865729048536,OnTrack,11111.0,-3943.0,22269.0,PIA,10,SOFT,2
2024-10-26 18:15:27.122,0 days 01:00:14.898000,24,351.73722222222125,0 days 00:00:24.477000,11389.0,285.8,7,99.0,False,12,pos,1659.8587123093398,0.38908258058156525,OnTrack,10603.0,-4758.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:28.421,0 days 01:00:16.197000,24,266.0616666666657,0 days 00:00:25.776000,10764.26,303.84,8,99.0,False,12,pos,1767.0825469146873,0.414216603109336,OnTrack,10060.0,-5678.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:29.581,0 days 01:00:17.357000,24,186.4380511822211,0 days 00:00:26.936000,11047.03494528,315.20750016,8,78.45748416,False,12,pos,1867.5701238814522,0.43777159937056653,OnTrack,9518.0,-6534.0,22275.0,PIA,10,SOFT,2
2024-10-26 18:15:30.921,0 days 01:00:18.697000,24,118.77055365333219,0 days 00:00:28.276000,9227.961200355556,184.51388444444444,8,0.0,True,8,pos,1961.96182853954,0.4598976801999192,OnTrack,8945.0,-7357.0,22279.0,PIA,10,SOFT,2
2024-10-26 18:15:32.218,0 days 01:00:19.994000,24,95.20972222222099,0 days 00:00:29.573000,7542.0,109.0,3,0.0,True,8,car,2008.3486111111124,0.47077106896125137,OnTrack,8797.478774011888,-7768.352584421338,22281.013066619213,PIA,10,SOFT,2
2024-10-26 18:15:33.602,0 days 01:00:21.378000,24,83.12083333333189,0 days 00:00:30.957000,7044.254545454545,94.52727272727273,3,31.727272727272727,False,8,pos,2045.5777752814008,0.47949784742790613,OnTrack,8989.0,-8030.0,22284.0,PIA,10,SOFT,2
2024-10-26 18:15:34.722,0 days 01:00:22.498000,24,73.16083333333206,0 days 00:00:32.077000,7416.55,86.05,2,0.0,True,8,pos,2074.899938700614,0.4863711691912442,OnTrack,9224.0,-8203.0,22286.0,PIA,10,SOFT,2
2024-10-26 18:15:35.938,0 days 01:00:23.714000,24,61.887499999998454,0 days 00:00:33.293000,7313.0,76.0,2,30.0,False,8,car,2101.0461111111126,0.4925000162782674,OnTrack,9205.34163492769,-8466.054758477048,22288.172034197734,PIA,10,SOFT,2
2024-10-26 18:15:37.418,0 days 01:00:25.194000,24,34.020833333331666,0 days 00:00:34.773000,9799.0,124.0,2,82.0,False,8,car,2141.9127777777794,0.5020794509666037,OnTrack,8891.423649075066,-8705.562232020902,22289.95846486988,PIA,10,SOFT,2
2024-10-26 18:15:38.818,0 days 01:00:26.594000,11,121.81222222222004,0 days 00:00:36.173000,8320.0,120.0,3,0.0,True,8,car,2196.268333333335,0.5148207762780069,OnTrack,8455.333582599129,-9010.780258848012,22290.635861495553,PIA,10,SOFT,2
2024-10-26 18:15:40.138,0 days 01:00:27.914000,11,143.08999999999787,0 days 00:00:37.493000,6263.0,89.0,3,0.0,False,8,car,2232.7238888888905,0.5233662154330998,OnTrack,8085.462811634619,-8959.139272442526,22288.05093310066,PIA,10,SOFT,2
2024-10-26 18:15:41.481,0 days 01:00:29.257000,11,182.85944639999778,0 days 00:00:38.836000,7391.5252352,97.29000192,3,60.7250048,False,8,pos,2265.8169748848645,0.531123468025284,OnTrack,7988.0,-8680.0,22288.0,PIA,10,SOFT,2
2024-10-26 18:15:42.601,0 days 01:00:30.377000,11,205.4861116799981,0 days 00:00:39.956000,11161.125184,149.96111502222223,3,97.57500160000001,False,8,pos,2305.6575949813196,0.540462390166152,OnTrack,8027.0,-8300.0,22286.0,PIA,10,SOFT,2
2024-10-26 18:15:43.818,0 days 01:00:31.594000,11,201.07055555555326,0 days 00:00:41.173000,10803.0,202.0,4,99.0,False,8,car,2367.2613888888905,0.5549027536316816,OnTrack,8141.5260264004755,-7672.31977576966,22280.95630530803,PIA,10,SOFT,2
2024-10-26 18:15:45.338,0 days 01:00:33.114000,11,178.55944444444276,0 days 00:00:42.693000,11157.0,243.0,6,99.0,False,8,car,2463.86138888889,0.5775464744528874,OnTrack,8335.634424178257,-6644.4628002135605,22274.125002793553,PIA,10,SOFT,2
2024-10-26 18:15:46.642,0 days 01:00:34.418000,11,165.1461111111091,0 days 00:00:43.997000,10531.65,204.1,5,0.0,True,8,pos,2546.9259828215045,0.5970174006965414,OnTrack,8377.0,-5911.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:47.822,0 days 01:00:35.598000,11,165.41944401777536,0 days 00:00:45.177000,10927.511342933334,201.4666752,5,96.27778133333334,False,8,pos,2611.5367475900193,0.6121626193245213,OnTrack,7984.0,-5419.0,22274.0,PIA,10,SOFT,2
2024-10-26 18:15:49.161,0 days 01:00:36.937000,11,160.78194398221913,0 days 00:00:46.516000,10746.625024,231.46000128,6,91.92000256,False,8,pos,2694.671227116542,0.6316499272439297,OnTrack,7367.0,-4791.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:50.578,0 days 01:00:38.354000,11,136.30361111110824,0 days 00:00:47.933000,11042.0,238.0,6,83.0,False,8,car,2788.7630555555575,0.6537057149740526,OnTrack,6738.263475783353,-4216.755218059385,22271.001215733206,PIA,10,SOFT,2
2024-10-26 18:15:51.721,0 days 01:00:39.497000,11,109.54360983110763,0 days 00:00:49.076000,10737.010545371428,239.81071177142857,6,33.9499776,False,8,pos,2865.721223110879,0.6717452518377617,OnTrack,5991.0,-4124.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:53.322,0 days 01:00:41.098000,11,105.12138888888583,0 days 00:00:50.677000,9692.3,185.1,5,46.35,False,8,pos,2953.4156978811257,0.6923014547804094,OnTrack,5202.0,-3788.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:54.581,0 days 01:00:42.357000,11,111.82638913777474,0 days 00:00:51.936000,11246.0374688,209.8062512,5,77.4624992,False,8,pos,3022.3089086089626,0.7084505089232422,OnTrack,4901.0,-3174.0,22270.0,PIA,10,SOFT,2
2024-10-26 18:15:55.582,0 days 01:00:43.358000,11,116.72055669332927,0 days 00:00:52.937000,10233.257598171429,221.78571885714285,5,99.0,False,8,pos,3082.26157151498,0.7225038356451029,OnTrack,4516.0,-2781.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:15:56.898,0 days 01:00:44.674000,11,117.03611111110695,0 days 00:00:54.253000,11687.0,247.0,6,99.0,False,12,car,3169.8980555555577,0.7430464451520067,OnTrack,3731.1906922736935,-2396.225619718183,22270.999999977554,PIA,10,SOFT,2
2024-10-26 18:15:58.418,0 days 01:00:46.194000,11,93.4694444444408,0 days 00:00:55.773000,11360.0,284.0,7,99.0,False,12,car,3284.798055555558,0.7699798149486587,OnTrack,2581.356494223476,-2090.564062249895,22271.00009343038,PIA,10,SOFT,2
2024-10-26 18:15:59.738,0 days 01:00:47.514000,11,55.569444444439796,0 days 00:00:57.093000,10564.0,300.0,8,98.0,False,12,car,3392.5313888888923,0.7952332675691343,OnTrack,1541.1698739024675,-1947.0965887618288,22269.811199460608,PIA,10,SOFT,2
2024-10-26 18:16:01.098,0 days 01:00:48.874000,63,304.2349999999956,0 days 00:00:58.453000,10161.0,282.0,8,0.0,True,8,car,3507.3758333333367,0.8221536147520174,OnTrack,389.65231720845475,-1818.9681455238424,22269.872542291705,PIA,10,SOFT,2
2024-10-26 18:16:02.082,0 days 01:00:49.858000,63,278.4194444444402,0 days 00:00:59.437000,9557.96,169.92,8,0.0,True,8,pos,3563.6729109461635,0.8353500465171791,OnTrack,-202.0,-1728.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:16:03.222,0 days 01:00:50.998000,63,277.2050016355512,0 days 00:01:00.577000,9917.08384,133.5500032,3,31.58336,False,8,pos,3608.904399706504,0.8459526262668341,OnTrack,-556.0,-1432.0,22265.0,PIA,10,SOFT,2
2024-10-26 18:16:04.458,0 days 01:00:52.234000,63,270.3683333333288,0 days 00:01:01.813000,10954.0,169.0,3,98.0,False,8,car,3660.798055555558,0.8581168649359616,OnTrack,-622.6111300965774,-876.6967204832068,22267.982126242907,PIA,10,SOFT,2
2024-10-26 18:16:05.581,0 days 01:00:53.357000,63,245.33916604444036,0 days 00:01:02.936000,10205.241735822223,158.86666382222222,4,0.0,True,8,pos,3718.2810580160162,0.871591285843615,OnTrack,-596.0,-353.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:16:07.382,0 days 01:00:55.158000,63,259.69278360888563,0 days 00:01:04.737000,6841.874656,86.0,2,0.0,True,8,pos,3770.5855818186624,0.8838518348567954,OnTrack,-823.0,84.0,22269.0,PIA,10,SOFT,2
2024-10-26 18:16:08.721,0 days 01:00:56.497000,63,305.1119469155521,0 days 00:01:06.076000,7114.789681066666,74.71666773333334,2,43.86041813333333,False,8,pos,3797.740609909468,0.8902171648255344,OnTrack,-1062.0,-24.0,22271.0,PIA,10,SOFT,2
2024-10-26 18:16:09.982,0 days 01:00:57.758000,63,350.98167605333117,0 days 00:01:07.337000,8204.849979733333,109.0,3,20.700002133333335,False,8,pos,3832.62358563221,0.8983939801845271,OnTrack,-1365.0,-167.0,22271.0,PIA,10,SOFT,2
