Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-25 22:05:29.554,0 days 00:18:39.047000,14,481.77583027555556,0 days 00:00:19.480000,9833.62974208,127.62999808,3,62.0499968,False,8,pos,1337.5862573272068,0.3141002769369077,OnTrack,12014.0,-1899.0,22268.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:30.734,0 days 00:18:40.227000,14,528.03,0 days 00:00:20.660000,10713.0,174.0,4,99.0,False,8,car,1387.8649999999996,0.32590704222853134,OnTrack,11928.423317708677,-2378.0463180981646,22268.000003065386,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:31.874,0 days 00:18:41.367000,14,521.5411172266662,0 days 00:00:21.800000,11417.749504,214.5624896,5,99.0,False,8,pos,1450.1522180888178,0.3405337119809714,OnTrack,11695.0,-2969.0,22268.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:33.254,0 days 00:18:42.747000,14,472.48555555555504,0 days 00:00:23.180000,11418.0,253.0,6,99.0,False,12,car,1541.0761111111108,0.36188502283815055,OnTrack,11222.561980261671,-3775.253058790516,22267.809839960733,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:34.693,0 days 00:18:44.186000,14,399.5261111111108,0 days 00:00:24.619000,11315.0,281.0,7,100.0,False,12,car,1649.586944444444,0.38736620778151304,OnTrack,10646.879643319648,-4684.257872934372,22271.11352205118,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:36.213,0 days 00:18:45.706000,14,312.170555555555,0 days 00:00:26.139000,10812.0,302.0,8,99.0,False,12,car,1773.5202777777774,0.41646899955174244,OnTrack,10042.26088500873,-5706.835092677318,22271.004289508364,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:37.494,0 days 00:18:46.987000,14,230.4722222222215,0 days 00:00:27.420000,11178.5,315.5,8,99.5,False,12,pos,1884.3175183948592,0.4424870927932292,OnTrack,9389.0,-6726.0,22276.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:38.774,0 days 00:18:48.267000,14,189.52777777777692,0 days 00:00:28.700000,7987.0,170.0,8,0.0,True,8,car,1968.3608333333332,0.4622226637534299,OnTrack,8934.912715189586,-7372.936787247508,22278.786575571216,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:40.214,0 days 00:18:49.707000,14,191.54999999999995,0 days 00:00:30.140000,8198.0,97.0,2,0.0,True,8,car,2017.0052777777776,0.4736456530281353,OnTrack,8808.409744646258,-7810.970660844241,22280.878124641345,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:41.593,0 days 00:18:51.086000,14,188.55277777777806,0 days 00:00:31.519000,8623.857142857143,94.57142857142857,2,48.5,False,8,pos,2051.98391944137,0.48185955398085983,OnTrack,9051.0,-8062.0,22285.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:43.054,0 days 00:18:52.547000,14,195.47805555555578,0 days 00:00:32.980000,5864.0,68.0,2,0.0,False,8,car,2085.1102777777774,0.4896384903076791,OnTrack,9256.374676365522,-8289.081354729882,22286.00862808417,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:44.334,0 days 00:18:53.827000,14,224.43361111111147,0 days 00:00:34.260000,7714.285714285715,82.14285714285714,2,51.57142857142857,False,8,pos,2110.835992430019,0.49567956171702177,OnTrack,9161.0,-8511.0,22288.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:45.454,0 days 00:18:54.947000,14,253.7669444444441,0 days 00:00:35.380000,9805.0,129.0,3,85.0,False,8,car,2144.143611111111,0.5035010627189423,OnTrack,8898.553082782835,-8699.54969244491,22289.949991358902,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:47.734,0 days 00:18:57.227000,14,324.9558333333329,0 days 00:00:37.660000,6230.333333333333,86.22222222222223,3,0.0,True,8,pos,2215.5205003613837,0.5202622252664739,OnTrack,8196.0,-9028.0,22289.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:49.093,0 days 00:18:58.586000,14,359.1083333333322,0 days 00:00:39.019000,7002.0,85.0,3,50.0,False,8,car,2246.565,0.5275522866591065,OnTrack,8004.2203047009025,-8802.950580356845,22287.999974217502,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:50.334,0 days 00:18:59.827000,14,390.9574999999986,0 days 00:00:40.260000,9870.0,131.0,3,82.0,False,8,car,2284.393611111111,0.536435435062471,OnTrack,8004.955637532788,-8421.769616544661,22285.999077718934,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:51.334,0 days 00:19:00.827000,14,407.93527777777626,0 days 00:00:41.260000,11431.0,181.0,4,100.0,False,8,car,2329.3825,0.5470000041746872,OnTrack,8086.854949237858,-7976.581037433761,22283.943040929662,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:52.834,0 days 00:19:02.327000,14,414.51861089777617,0 days 00:00:42.760000,10940.928766171428,229.42856777142856,5,100.0,False,8,pos,2416.9785592159847,0.5675698525172543,OnTrack,8242.0,-7133.0,22278.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:54.294,0 days 00:19:03.787000,14,399.81305555555355,0 days 00:00:44.220000,10641.0,211.0,6,0.0,True,8,car,2513.526944444446,0.5902419414176507,OnTrack,8401.650952669923,-6184.338055057815,22272.59650331321,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:55.454,0 days 00:19:04.947000,14,394.04250005333165,0 days 00:00:45.380000,9576.696370285714,172.01786057142857,5,67.0250048,False,8,pos,2572.355771360451,0.6040564903672743,OnTrack,8234.0,-5627.0,22271.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:56.894,0 days 00:19:06.387000,14,395.29888888888627,0 days 00:00:46.820000,11024.0,205.0,5,64.0,False,8,car,2648.994722222224,0.6220533227644154,OnTrack,7638.9273755581735,-5157.956512978724,22274.03546297872,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:58.114,0 days 00:19:07.607000,14,398.93222136888636,0 days 00:00:48.040000,10928.00088832,227.49999872,5,73.50001408,False,8,pos,2722.594911424004,0.6393365743560417,OnTrack,7221.0,-4569.0,22270.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:05:59.614,0 days 00:19:09.107000,14,409.2099999999973,0 days 00:00:49.540000,11180.0,239.0,6,99.0,False,8,car,2819.283611111113,0.6620416127653599,OnTrack,6404.145087068392,-4135.310375431549,22270.98374263792,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:00.814,0 days 00:19:10.307000,14,426.0433333333299,0 days 00:00:50.740000,9936.0,199.0,6,1.0,True,8,car,2895.383611111113,0.6799118853881231,OnTrack,5578.740517438059,-4064.2744340482536,22270.606942218776,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:02.354,0 days 00:19:11.847000,14,480.25555317332936,0 days 00:00:52.280000,9325.757638892308,171.20576836923078,5,69.63846006153847,False,8,pos,2968.8056351232035,0.6971532991280852,OnTrack,5061.0,-3542.0,22271.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:03.574,0 days 00:19:13.067000,14,500.1613888888842,0 days 00:00:53.500000,11170.0,205.0,5,99.0,False,8,car,3034.023333333336,0.7124681223454855,OnTrack,4798.666793156475,-3018.279797840474,22271.145162917222,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:04.854,0 days 00:19:14.347000,14,470.90583333332825,0 days 00:00:54.780000,11087.0,240.0,6,99.0,False,10,car,3114.9455555555587,0.7314707790123837,OnTrack,4116.4999162424265,-2563.0825351112885,22270.998849368945,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:06.214,0 days 00:19:15.707000,14,422.8947222222178,0 days 00:00:56.140000,10920.222222222223,269.77777777777777,7,99.0,False,12,pos,3212.7801611194163,0.7544449061262686,OnTrack,3131.0,-2208.0,22271.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:07.494,0 days 00:19:16.987000,14,384.10583333332806,0 days 00:00:57.420000,11727.0,292.0,7,99.0,False,12,car,3313.723333333337,0.7781490060851293,OnTrack,2256.99216303046,-2038.1394469594968,22270.994911725254,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:08.814,0 days 00:19:18.307000,22,320.44887571555046,0 days 00:00:58.740000,10969.421509485714,307.01786057142857,8,99.99642788571428,False,12,pos,3424.3594715431113,0.8041292682630317,OnTrack,1168.0,-1906.0,22270.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:10.454,0 days 00:19:19.947000,22,236.06249999999454,0 days 00:01:00.380000,8534.0,178.0,7,0.0,True,8,car,3538.068888888893,0.8308312168536319,OnTrack,-15.070514331256486,-1770.933686534236,22271.000717210612,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:11.814,0 days 00:19:21.307000,22,204.06249999999363,0 days 00:01:01.740000,8219.0,128.71428571428572,4,17.142857142857142,True,8,pos,3591.4803185253827,0.8433736190714456,OnTrack,-519.0,-1495.0,22266.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:13.254,0 days 00:19:22.747000,22,167.99583333332657,0 days 00:01:03.180000,10850.0,167.0,4,100.0,False,8,car,3649.924444444449,0.857097830153874,OnTrack,-626.7973316283915,-982.0110522792882,22267.978773390816,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:14.493,0 days 00:19:23.986000,22,134.9305579555485,0 days 00:01:04.419000,9848.5376352,151.562512,4,0.0,True,8,pos,3711.371284428107,0.8715271571225374,OnTrack,-596.0,-368.0,22271.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:15.733,0 days 00:19:25.226000,22,132.13777777776977,0 days 00:01:05.659000,7493.0,88.0,2,0.0,True,8,car,3749.1119444444494,0.8803896523059151,OnTrack,-688.5253550164838,18.919279829131554,22270.434521472915,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:16.974,0 days 00:19:26.467000,22,149.64638888888067,0 days 00:01:06.900000,5558.0,65.0,2,0.0,False,8,car,3774.0794444444496,0.8862526750616161,OnTrack,-919.1065135853261,73.94466772118766,22269.684645916113,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:18.214,0 days 00:19:27.707000,22,159.33527777776908,0 days 00:01:08.140000,8603.0,89.0,2,62.0,False,8,car,3799.9794444444497,0.8923346732341466,OnTrack,-1146.1890253850468,-89.68663613142687,22271.555201233634,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:19.974,0 days 00:19:29.467000,22,151.62416666665786,0 days 00:01:09.900000,10110.0,132.0,3,76.0,False,8,car,3856.135000000005,0.905521468070684,OnTrack,-1633.7286590199244,-141.76824980530682,22270.531808888172,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:21.394,0 days 00:19:30.887000,22,152.79082991999164,0 days 00:01:11.320000,8824.5009024,123.87500800000001,3,0.0,True,8,pos,3911.8523594450044,0.9186053629866187,OnTrack,-2236.0,-36.0,22265.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:23.414,0 days 00:19:32.907000,22,210.53833333332523,0 days 00:01:13.340000,8656.25,109.5,3,59.75,False,8,pos,3970.531432481653,0.9323847458041739,OnTrack,-2420.0,424.0,22269.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:24.774,0 days 00:19:34.267000,22,252.58277777776993,0 days 00:01:14.700000,11057.0,155.0,3,99.0,False,8,pos,4021.5969444444495,0.944376265126068,OnTrack,-2195.0,859.0,22268.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:26.294,0 days 00:19:35.787000,22,285.5272222222146,0 days 00:01:16.220000,11572.7,213.9,5,100.0,False,8,pos,4104.168337308338,0.9637661902419548,OnTrack,-1523.0,1233.0,22263.0,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:06:27.574,0 days 00:19:37.067000,22,306.6049999999923,0 days 00:01:17.500000,11283.0,243.0,6,100.0,False,8,car,4186.89694444445,0.9831930333854999,OnTrack,-716.5929187727745,1274.1656113850847,22267.64188641695,SAI,2,TEST_UNKNOWN,2
2024-10-25 22:07:54.387,0 days 00:21:03.880000,,661.9891666666667,0 days 00:00:00,10741.87548199183,261.2697082873914,7,100.0,False,8,interpolation,0.014261136856834764,3.345842051554363e-06,OnTrack,-59.15439639794266,1193.8752633169024,22270.981323784014,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:07:55.575,0 days 00:21:05.068000,44,676.4891666666667,0 days 00:00:01.188000,11509.0,280.0,7,100.0,False,8,car,90.10916666666665,0.021140743693190356,OnTrack,725.9799768183418,1065.1446201832082,22273.035320157927,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:07:56.814,0 days 00:21:06.307000,44,689.3055555555559,0 days 00:00:02.427000,10728.25,298.0,7,100.0,False,14,pos,190.3811509019423,0.044665812193349454,OnTrack,1706.0,909.0,22271.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:07:57.834,0 days 00:21:07.327000,22,656.292509457778,0 days 00:00:03.447000,11062.21420617143,311.1428553142857,8,100.0,False,12,pos,276.9745406244218,0.06498171040179089,OnTrack,2558.0,780.0,22271.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:07:59.094,0 days 00:21:08.587000,22,608.620277777778,0 days 00:00:04.707000,11477.0,321.0,8,100.0,False,12,car,388.186111111111,0.09107334341037791,OnTrack,3681.1854691244525,612.2280891874989,22271.150042056077,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:00.254,0 days 00:21:09.747000,22,558.7202777777782,0 days 00:00:05.867000,11791.0,331.0,8,100.0,False,12,pos,493.7749999999999,0.11584582460650582,OnTrack,4763.0,482.0,22270.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:01.394,0 days 00:21:10.887000,22,503.76167664,0 days 00:00:07.007000,12003.714258285714,336.1357129142857,8,100.0,False,12,pos,599.7238407617962,0.1407027550386939,OnTrack,5799.0,362.0,22270.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:02.494,0 days 00:21:11.987000,22,441.6322222222226,0 days 00:00:08.107000,12150.0,341.0,8,100.0,False,12,car,703.4847222222221,0.16504636270348239,OnTrack,6953.12084348139,226.8723805923472,22269.01300132442,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:03.894,0 days 00:21:13.387000,22,348.3988888888893,0 days 00:00:09.507000,12322.333333333334,346.0,8,100.0,False,12,pos,837.3477718135837,0.19645231757007722,OnTrack,8153.0,69.0,22268.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:05.334,0 days 00:21:14.827000,22,246.28777777777805,0 days 00:00:10.947000,12416.0,348.0,8,100.0,False,12,car,976.3625,0.22906692102145623,OnTrack,9577.567722312599,-117.23616900034057,22268.002739688083,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:06.453,0 days 00:21:15.946000,22,174.10917504000057,0 days 00:00:12.066000,10298.0851832,274.4968984,8,0.0,True,8,pos,1078.1779863151792,0.2529541145203056,OnTrack,10545.0,-243.0,22266.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:07.834,0 days 00:21:17.327000,22,137.18972451555587,0 days 00:00:13.447000,10554.96060672,144.38250624,6,0.0,True,8,pos,1149.306304924058,0.26964171256014124,OnTrack,11249.0,-375.0,22268.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:09.254,0 days 00:21:18.747000,22,127.34111111111133,0 days 00:00:14.867000,7381.0,104.0,3,0.0,False,8,car,1195.6627777777778,0.28051752406049724,OnTrack,11596.091389701873,-727.0327469220084,22265.999730851458,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:10.794,0 days 00:21:20.287000,22,125.06888938666664,0 days 00:00:16.407000,8408.3127872,116.5625024,3,10.6875456,False,8,pos,1241.8461620394353,0.29135272680043106,OnTrack,11572.0,-1142.0,22266.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:11.974,0 days 00:21:21.467000,22,130.2077777777779,0 days 00:00:17.587000,7406.0,101.0,3,12.0,False,8,car,1276.1405555555557,0.29939862279811214,OnTrack,11669.519437182324,-1489.2769315159953,22267.652931277116,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:13.654,0 days 00:21:23.147000,22,147.49666666666667,0 days 00:00:19.267000,8745.0,116.0,3,40.0,False,8,pos,1328.1183333333336,0.3115932631259546,OnTrack,12008.0,-1850.0,22268.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:14.895,0 days 00:21:24.388000,22,157.41416666666646,0 days 00:00:20.508000,11253.0,149.0,3,100.0,False,8,car,1374.2572222222225,0.3224180266918728,OnTrack,11937.853825136286,-2345.918090125677,22267.99998088198,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:16.254,0 days 00:21:25.747000,22,150.27777777777737,0 days 00:00:21.867000,11314.0,208.0,5,100.0,False,14,car,1444.4913888888893,0.33889584544140605,OnTrack,11685.013887608588,-2991.003211835712,22268.00018810941,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:17.734,0 days 00:21:27.227000,22,125.04444444444403,0 days 00:00:23.347000,11819.0,251.0,6,100.0,False,12,car,1540.1025000000006,0.36132741449251427,OnTrack,11222.384973675631,-3775.341968389369,22269.088780260987,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:19.334,0 days 00:21:28.827000,22,82.26666666666623,0 days 00:00:24.947000,11579.0,281.14285714285717,7,100.0,False,12,pos,1659.6745955600145,0.38938053182343974,OnTrack,10553.0,-4845.0,22271.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:20.975,0 days 00:21:30.468000,22,25.629722222221744,0 days 00:00:26.588000,10864.0,305.0,8,100.0,False,12,car,1794.809444444445,0.42108486679805857,OnTrack,9869.480778406953,-5990.0134185380675,22272.780949483535,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:22.375,0 days 00:21:31.868000,81,162.21888888888884,0 days 00:00:27.988000,9537.0,253.0,8,0.0,True,8,car,1910.0205555555558,0.44811484233448384,OnTrack,9236.739580791575,-6945.1375021614385,22276.044230387015,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:23.694,0 days 00:21:33.187000,81,125.91166666666686,0 days 00:00:29.307000,9452.0,137.0,4,0.0,True,8,car,1973.9055555555558,0.4631030667382844,OnTrack,8883.39373647844,-7457.366296603416,22279.883917757183,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:25.054,0 days 00:21:34.547000,81,118.90055555555568,0 days 00:00:30.667000,6509.0,93.0,3,0.0,False,8,car,2013.6055555555558,0.4724171859968096,OnTrack,8809.393074232135,-7831.047074033451,22280.84946907798,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:26.374,0 days 00:21:35.867000,81,130.089444444445,0 days 00:00:31.987000,6870.0,90.0,3,44.0,False,8,pos,2045.6833333333334,0.47994303606660027,OnTrack,9056.0,-8065.0,22285.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:27.935,0 days 00:21:37.428000,81,134.18083333333334,0 days 00:00:33.548000,5621.0,77.0,3,0.0,False,8,car,2083.773055555556,0.4888793639079574,OnTrack,9259.211346840297,-8332.96696255372,22285.888781585025,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:29.294,0 days 00:21:38.787000,81,133.1519443628833,0 days 00:00:34.907000,7318.154176194024,93.4193554306855,3,58.132617145206105,False,8,pos,2114.973257077427,0.49619932355190516,OnTrack,9055.0,-8592.0,22289.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:30.734,0 days 00:21:40.227000,81,120.49638888888876,0 days 00:00:36.347000,10828.818181818182,146.0,3,45.45454545454546,False,8,pos,2166.3023069089727,0.5082417641453006,OnTrack,8687.0,-8855.0,22291.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:32.074,0 days 00:21:41.567000,81,124.71860855111164,0 days 00:00:37.687000,6889.071915885715,99.57143588571428,3,0.0,True,8,pos,2209.73752121589,0.5184322116534676,OnTrack,8284.0,-9042.0,22290.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:33.374,0 days 00:21:42.867000,81,134.32972222222256,0 days 00:00:38.987000,6157.0,81.33333333333333,3,23.333333333333332,False,8,pos,2240.704745894471,0.5256975120001137,OnTrack,8031.0,-8876.0,22288.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:34.575,0 days 00:21:44.068000,81,128.63500000000022,0 days 00:00:40.188000,8788.0,110.0,3,71.0,False,8,car,2272.328611111112,0.5331168684747565,OnTrack,7991.589185486826,-8556.645130206534,22286.125201235336,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:36.194,0 days 00:21:45.687000,81,85.59723168000079,0 days 00:00:41.807000,11677.356503771429,187.14284982857143,4,100.0,False,8,pos,2342.5452791635266,0.5495905818293275,OnTrack,8106.0,-7873.0,22283.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:37.494,0 days 00:21:46.987000,81,29.902777777778283,0 days 00:00:43.107000,10803.0,227.0,6,100.0,False,8,car,2419.344722222223,0.5676086969839121,OnTrack,8251.412117334392,-7085.187564115599,22276.869774633313,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:38.934,0 days 00:21:48.427000,43,139.7644444444436,0 days 00:00:44.547000,11001.0,207.0,6,0.0,True,8,car,2511.8891666666673,0.5893207874692904,OnTrack,8400.206873526266,-6121.2286371056625,22272.627664651256,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:40.214,0 days 00:21:49.707000,43,115.07555555555531,0 days 00:00:45.827000,9470.714285714286,174.57142857142858,5,54.714285714285715,False,8,pos,2576.954071578777,0.6045858324036981,OnTrack,8173.0,-5561.0,22273.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:41.514,0 days 00:21:51.007000,43,82.4194511111104,0 days 00:00:47.127000,11476.36466688,209.4749952,5,100.0,False,8,pos,2646.7584669277862,0.6209628213973988,OnTrack,7657.0,-5176.0,22275.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:43.014,0 days 00:21:52.507000,43,20.346111111110076,0 days 00:00:48.627000,11322.0,238.0,6,75.0,False,8,car,2741.651111111112,0.6432258290719655,OnTrack,7030.703450721273,-4389.27995833455,22269.8347996466,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:44.094,0 days 00:21:53.587000,11,229.3886111111101,0 days 00:00:49.707000,11551.0,243.0,6,100.0,False,8,car,2813.573333333334,0.6600996868834498,OnTrack,6448.289966749618,-4142.044511315525,22270.999995552305,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:45.614,0 days 00:21:55.107000,11,209.65527777777697,0 days 00:00:51.227000,9858.0,185.0,5,0.0,True,8,car,2906.12888888889,0.6818143841752256,OnTrack,5514.832038813067,-4040.4134545184256,22271.168907177744,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:46.774,0 days 00:21:56.267000,27,210.1063888888848,0 days 00:00:52.387000,9700.0,172.0,5,69.0,False,8,car,2962.5511111111123,0.6950517470620969,OnTrack,5112.3252782423,-3646.8438605999254,22271.037617744198,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:48.215,0 days 00:21:57.708000,27,182.77888888888538,0 days 00:00:53.828000,11711.0,213.0,5,100.0,False,8,car,3041.4816666666675,0.7135698480088498,OnTrack,4750.379717295096,-2962.5096033205273,22271.14014445762,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:49.574,0 days 00:21:59.067000,27,140.31388888888569,0 days 00:00:55.187000,11588.0,243.0,6,100.0,False,14,car,3128.536944444445,0.7339941109636674,OnTrack,3986.435637031198,-2503.9724925500477,22271.006427127726,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:51.134,0 days 00:22:00.627000,27,73.16944444444107,0 days 00:00:56.747000,11411.0,277.0,7,100.0,False,12,car,3243.248055555556,0.760906780212202,OnTrack,2985.7578924593313,-2172.146469571061,22271.628273706807,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:52.574,0 days 00:22:02.067000,27,6.691666666664332,0 days 00:00:58.187000,10633.0,297.0,8,100.0,False,12,car,3358.8925,0.7880384211981325,OnTrack,1828.6003664817692,-1980.124346171081,22270.99394249004,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:54.054,0 days 00:22:03.547000,11,87.34999765333413,0 days 00:00:59.667000,10292.4902816,283.9187392,8,0.0,True,8,pos,3483.0849900500434,0.8171755411814904,OnTrack,594.0,-1843.0,22270.0,RUS,2,TEST_UNKNOWN,2
2024-10-25 22:08:55.474,0 days 00:22:04.967000,11,54.725002240001466,0 days 00:01:01.087000,9261.27281152,152.23000576,5,0.0,True,8,pos,3557.789950894362,0.8347022644688313,OnTrack,-223.0,-1721.0,22271.0,RUS,2,TEST_UNKNOWN,2
