Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-26 11:57:06.816,0 days 00:42:05.173000,24,345.30111111111336,0 days 00:00:05.419000,7047.0,101.0,3,0.0,True,8,car,343.84305555555557,0.04938355877193445,OnTrack,-2313.1407775599196,4374.6594316615565,4220.8288758973185,RUS,9,SOFT,2
2024-07-26 11:57:08.055,0 days 00:42:06.412000,24,316.9002777777798,0 days 00:00:06.658000,6375.0,82.0,3,27.0,False,8,car,373.9647222222223,0.05370970429707393,OnTrack,-2112.6840662805375,4550.448351414212,4215.770550098261,RUS,9,SOFT,2
2024-07-26 11:57:09.632,0 days 00:42:07.989000,24,270.2947247111131,0 days 00:00:08.235000,11556.984096,139.84999679999999,3,94.5281216,False,8,pos,422.59817592380716,0.060694556776568966,OnTrack,-1682.0,4410.0,4191.0,RUS,9,SOFT,2
2024-07-26 11:57:10.975,0 days 00:42:09.332000,24,205.4225000000019,0 days 00:00:09.578000,11005.0,203.0,5,100.0,False,8,car,489.4980555555556,0.07030287686403397,OnTrack,-1054.6811412170807,4092.5995415284096,4145.8221071781245,RUS,9,SOFT,2
2024-07-26 11:57:12.893,0 days 00:42:11.250000,24,81.3158407241717,0 days 00:00:11.496000,11563.81787878981,251.64730201422128,6,100.0,False,8,pos,616.240920326904,0.08850598904044943,OnTrack,-3.0,3468.0,4066.0,RUS,9,SOFT,2
2024-07-26 11:57:14.216,0 days 00:42:12.573000,,3.475833333335345,0 days 00:00:12.819000,11234.0,274.0,7,100.0,False,8,car,713.8794444444444,0.10252906647725527,OnTrack,779.5469522856898,2799.736402757308,4014.4209747850828,RUS,9,SOFT,2
2024-07-26 11:57:15.575,0 days 00:42:13.932000,,3.475833333335345,0 days 00:00:14.178000,11985.0,292.0,7,100.0,False,8,car,821.6672222222221,0.1180098039031855,OnTrack,1489.4874850874194,2056.7646735562985,3962.1255346526796,RUS,9,SOFT,2
2024-07-26 11:57:16.752,0 days 00:42:15.109000,,3.475833333335345,0 days 00:00:15.355000,10804.9312192,302.7843744,8,100.0,False,8,pos,919.212246801377,0.13201945271354565,OnTrack,2217.0,1265.0,3912.0,RUS,9,SOFT,2
2024-07-26 11:57:17.895,0 days 00:42:16.252000,,3.475833333335345,0 days 00:00:16.498000,11031.0,309.0,8,100.0,False,8,car,1016.7005555555554,0.14602095586200925,OnTrack,2797.982201051702,649.2157191491444,3885.9876177155156,RUS,9,SOFT,2
2024-07-26 11:57:19.193,0 days 00:42:17.550000,,3.475833333335345,0 days 00:00:17.796000,10860.128597942858,303.72857234285715,8,100.0,False,8,pos,1127.3066491164136,0.16190646651474425,OnTrack,3683.0,18.0,3982.0,RUS,9,SOFT,2
2024-07-26 11:57:20.452,0 days 00:42:18.809000,,3.475833333335345,0 days 00:00:19.055000,10733.557142857142,300.5285714285714,8,100.0,False,8,pos,1232.0777908090347,0.17695394747962956,OnTrack,4003.0,-1001.0,4111.0,RUS,9,SOFT,2
2024-07-26 11:57:21.612,0 days 00:42:19.969000,,3.475833333335345,0 days 00:00:20.215000,10807.66999296,302.0,8,100.0,False,8,pos,1329.1479235440306,0.1908953911920026,OnTrack,4441.0,-1853.0,4163.0,RUS,9,SOFT,2
2024-07-26 11:57:22.633,0 days 00:42:20.990000,,3.475833333335345,0 days 00:00:21.236000,10917.507125028571,306.06428525714284,8,100.0,False,8,pos,1415.4988191343236,0.2032973125293478,OnTrack,4961.0,-2561.0,4203.0,RUS,9,SOFT,2
2024-07-26 11:57:23.892,0 days 00:42:22.249000,,3.475833333335345,0 days 00:00:22.495000,11068.422219377779,310.2138887111111,8,100.0,False,8,pos,1523.4220736630732,0.2187975074489972,OnTrack,5568.0,-3431.0,4251.0,RUS,9,SOFT,2
2024-07-26 11:57:25.095,0 days 00:42:23.452000,,3.475833333335345,0 days 00:00:23.698000,11186.0,313.0,8,100.0,False,12,car,1627.4444444444443,0.23373744815182113,OnTrack,6088.732625085037,-4515.507840804143,4306.430471575795,RUS,9,SOFT,2
2024-07-26 11:57:26.496,0 days 00:42:24.853000,,3.475833333335345,0 days 00:00:25.099000,11417.0,320.0,8,100.0,False,12,car,1750.7999999999997,0.25145406690911964,OnTrack,6418.643945036287,-5524.450193416766,4353.483084544502,RUS,9,SOFT,2
2024-07-26 11:57:27.656,0 days 00:42:26.013000,,3.475833333335345,0 days 00:00:26.259000,11562.0,324.0,8,100.0,False,12,car,1854.7999999999995,0.2663907946670294,OnTrack,6763.911890030765,-6560.182891711779,4403.098345828071,RUS,9,SOFT,2
2024-07-26 11:57:28.893,0 days 00:42:27.250000,,3.475833333335345,0 days 00:00:27.496000,11704.5749728,328.4874992,8,100.0,False,12,pos,1967.100378457521,0.282519642552897,OnTrack,7137.0,-7672.0,4456.0,RUS,9,SOFT,2
2024-07-26 11:57:30.332,0 days 00:42:28.689000,,3.475833333335345,0 days 00:00:28.935000,11811.8874976,331.9812496,8,100.0,False,12,pos,2099.254935428234,0.3014999948551924,OnTrack,7529.0,-8836.0,4513.0,RUS,9,SOFT,2
2024-07-26 11:57:31.332,0 days 00:42:29.689000,,3.475833333335345,0 days 00:00:29.935000,11797.54499456,331.61500032,8,100.0,False,12,pos,2191.4596734990937,0.3147426589951329,OnTrack,7829.0,-9724.0,4556.0,RUS,9,SOFT,2
2024-07-26 11:57:32.533,0 days 00:42:30.890000,,3.475833333335345,0 days 00:00:31.136000,10424.3421792,288.958352,8,16.400025600000003,True,8,pos,2298.2275605214404,0.3300769172810952,OnTrack,8175.0,-10759.0,4606.0,RUS,9,SOFT,2
2024-07-26 11:57:33.751,0 days 00:42:32.108000,,3.475833333335345,0 days 00:00:32.354000,11220.8957248,185.8333312,4,0.0,True,8,pos,2369.2987521186087,0.34028433113029843,OnTrack,8304.0,-11486.0,4635.0,RUS,9,SOFT,2
2024-07-26 11:57:35.015,0 days 00:42:33.372000,,3.475833333335345,0 days 00:00:33.618000,10697.0,165.0,4,74.0,False,8,car,2427.7266666666665,0.34867588740978644,OnTrack,7950.801126197963,-11995.366063573638,4656.764174043458,RUS,9,SOFT,2
2024-07-26 11:57:36.092,0 days 00:42:34.449000,,3.475833333335345,0 days 00:00:34.695000,10633.45742656,166.64749888,4,61.47999744,False,8,pos,2478.397770485243,0.3559533920533524,OnTrack,7791.0,-12461.0,4670.0,RUS,9,SOFT,2
2024-07-26 11:57:37.393,0 days 00:42:35.750000,,3.475833333335345,0 days 00:00:35.996000,10672.73482624,196.01499776,5,100.0,False,8,pos,2544.567834119063,0.36545689422856326,OnTrack,7960.0,-13027.0,4677.0,RUS,9,SOFT,2
2024-07-26 11:57:38.713,0 days 00:42:37.070000,,3.475833333335345,0 days 00:00:37.316000,11318.472192,208.3944448,5,66.9277696,False,8,pos,2620.6575188985657,0.37638507602410765,OnTrack,7970.0,-13750.0,4675.0,RUS,9,SOFT,2
2024-07-26 11:57:39.952,0 days 00:42:38.309000,,3.475833333335345,0 days 00:00:38.555000,10724.6,228.0,6,100.0,False,8,pos,2695.7394775464936,0.38716852579194155,OnTrack,7453.0,-14274.0,4665.0,RUS,9,SOFT,2
2024-07-26 11:57:42.455,0 days 00:42:40.812000,,3.475833333335345,0 days 00:00:41.058000,11234.0,275.0,7,100.0,False,8,car,2878.2358333333327,0.4133790871688518,OnTrack,6028.811622672131,-15324.603044905783,4593.085695099019,RUS,9,SOFT,2
2024-07-26 11:57:43.712,0 days 00:42:42.069000,,3.475833333335345,0 days 00:00:42.315000,10026.8188608,169.718752,7,0.0,True,8,pos,2951.0745919954666,0.42384036321077856,OnTrack,5335.0,-15747.0,4538.0,RUS,9,SOFT,2
2024-07-26 11:57:45.215,0 days 00:42:43.572000,,3.475833333335345,0 days 00:00:43.818000,7705.0,127.0,4,0.0,False,8,car,3008.8024999999993,0.4321313828828687,OnTrack,4859.929599481687,-15635.849214384409,4502.106975407582,RUS,9,SOFT,2
2024-07-26 11:57:46.656,0 days 00:42:45.013000,,3.475833333335345,0 days 00:00:45.259000,8281.0,127.0,4,61.0,False,8,car,3057.3238888888886,0.43910014034699374,OnTrack,4731.1843408797295,-15197.864139664242,4464.512180910978,RUS,9,SOFT,2
2024-07-26 11:57:47.952,0 days 00:42:46.309000,,3.475833333335345,0 days 00:00:46.555000,11308.914285714285,175.82857142857142,4,100.0,False,8,pos,3112.427637410842,0.44701427198269317,OnTrack,5077.0,-14746.0,4425.0,RUS,9,SOFT,2
2024-07-26 11:57:49.072,0 days 00:42:47.429000,,3.475833333335345,0 days 00:00:47.675000,11600.347157333334,214.6166656,5,100.0,False,8,pos,3174.677519767816,0.4559547483839243,OnTrack,5580.0,-14455.0,4380.0,RUS,9,SOFT,2
2024-07-26 11:57:50.592,0 days 00:42:48.949000,,3.475833333335345,0 days 00:00:49.195000,10433.1499392,194.234376,5,35.953112,False,8,pos,3261.867677889752,0.46847720660542874,OnTrack,6124.0,-13802.0,4321.0,RUS,9,SOFT,2
2024-07-26 11:57:51.775,0 days 00:42:50.132000,,3.475833333335345,0 days 00:00:50.378000,11803.0,216.0,5,100.0,False,8,car,3329.204722222222,0.47814831332866337,OnTrack,5977.725260866611,-13139.713134828895,4276.805823633048,RUS,9,SOFT,2
2024-07-26 11:57:53.296,0 days 00:42:51.653000,,3.475833333335345,0 days 00:00:51.899000,11733.0,256.0,6,100.0,False,8,car,3431.6499999999996,0.4928617481772221,OnTrack,5584.7799005825145,-12139.359314665133,4196.673884494314,RUS,9,SOFT,2
2024-07-26 11:57:54.856,0 days 00:42:53.213000,,3.475833333335345,0 days 00:00:53.459000,11516.0,281.0,7,100.0,False,8,car,3549.4611111111108,0.5097820606149484,OnTrack,5306.107812508863,-11003.060295024174,4114.669501878729,RUS,9,SOFT,2
2024-07-26 11:57:56.332,0 days 00:42:54.689000,,3.475833333335345,0 days 00:00:54.935000,12208.0249792,296.98499968,7,100.0,False,8,pos,3668.922602155172,0.5269394045503244,OnTrack,5075.0,-9930.0,4038.0,RUS,9,SOFT,2
2024-07-26 11:57:57.575,0 days 00:42:55.932000,,3.475833333335345,0 days 00:00:56.178000,11696.0,287.0,7,50.0,False,8,car,3770.759722222221,0.5415654943396618,OnTrack,4730.815939582895,-8989.830463226574,3965.918178810067,RUS,9,SOFT,2
2024-07-26 11:57:59.091,0 days 00:42:57.448000,,3.475833333335345,0 days 00:00:57.694000,11305.1389056,274.2916672,7,100.0,False,8,pos,3886.3729054597843,0.5581701351400928,OnTrack,3683.0,-8537.0,3887.0,RUS,9,SOFT,2
2024-07-26 11:58:00.456,0 days 00:42:58.813000,,3.475833333335345,0 days 00:00:59.059000,11696.0,283.0,7,100.0,False,8,car,3992.6580555555543,0.5734350615986418,OnTrack,2690.875625109901,-8789.037298720134,3817.6560643262496,RUS,9,SOFT,2
2024-07-26 11:58:02.015,0 days 00:43:00.372000,,3.475833333335345,0 days 00:01:00.618000,11934.0,290.0,7,100.0,False,8,car,4117.222222222221,0.5913252639629774,OnTrack,1902.5128320682256,-9851.07431046549,3765.071491605193,RUS,9,SOFT,2
2024-07-26 11:58:03.495,0 days 00:43:01.852000,,3.475833333335345,0 days 00:01:02.098000,10721.0,300.0,8,100.0,False,8,car,4238.855555555553,0.6087945330618916,OnTrack,1560.4583194029985,-10918.225327837485,3745.549983513267,RUS,9,SOFT,2
2024-07-26 11:58:04.895,0 days 00:43:03.252000,,3.475833333335345,0 days 00:01:03.498000,10540.0,294.0,8,95.0,True,8,car,4355.6111111111095,0.6255632440960921,OnTrack,1189.6289975346922,-12071.599435561111,3753.1538530105836,RUS,9,SOFT,2
2024-07-26 11:58:06.371,0 days 00:43:04.728000,,3.475833333335345,0 days 00:01:04.974000,9817.9999104,186.1249984,5,5.1666688,True,8,pos,4443.875515388523,0.6382399881096095,OnTrack,709.0,-12835.0,3760.0,RUS,9,SOFT,2
2024-07-26 11:58:07.592,0 days 00:43:05.949000,,3.475833333335345,0 days 00:01:06.195000,9410.0,170.08,5,52.28,False,8,pos,4502.318339543248,0.646633685742326,OnTrack,150.0,-12941.0,3764.0,RUS,9,SOFT,2
2024-07-26 11:58:08.655,0 days 00:43:07.012000,,3.475833333335345,0 days 00:01:07.258000,10555.0,192.0,5,100.0,False,8,car,4555.96222222222,0.6543381479678363,OnTrack,-342.6675627884604,-12718.077896268938,3765.935998806669,RUS,9,SOFT,2
2024-07-26 11:58:09.872,0 days 00:43:08.229000,,3.475833333335345,0 days 00:01:08.475000,10544.7936896,191.3562496,5,66.0281216,False,8,pos,4620.783561607543,0.663647943153429,OnTrack,-959.0,-12739.0,3762.0,RUS,9,SOFT,2
2024-07-26 11:58:11.175,0 days 00:43:09.532000,,3.475833333335345,0 days 00:01:09.778000,11952.0,218.0,5,100.0,False,8,car,4695.3177777777755,0.6743527248417364,OnTrack,-1487.3684068583973,-13249.25792318413,3754.565839043137,RUS,9,SOFT,2
2024-07-26 11:58:12.631,0 days 00:43:10.988000,,3.475833333335345,0 days 00:01:11.234000,11776.25006592,249.50000128,6,100.0,False,8,pos,4791.161684363967,0.6881180550333947,OnTrack,-1924.0,-14108.0,3735.0,RUS,9,SOFT,2
2024-07-26 11:58:13.696,0 days 00:43:12.053000,,3.475833333335345,0 days 00:01:12.299000,10342.0,200.0,5,0.0,True,8,car,4860.418055555553,0.6980648200525242,OnTrack,-2291.8943150096247,-14693.296340801735,3713.5486776481102,RUS,9,SOFT,2
2024-07-26 11:58:15.016,0 days 00:43:13.373000,,3.475833333335345,0 days 00:01:13.619000,10666.0,167.0,4,56.0,False,8,car,4924.18472222222,0.7072231406297299,OnTrack,-2872.1872772930146,-14865.304973750568,3689.6141987588335,RUS,9,SOFT,2
2024-07-26 11:58:16.452,0 days 00:43:14.809000,,3.475833333335345,0 days 00:01:15.055000,11441.78484608,206.84999679999999,5,100.0,False,8,pos,4999.314837428768,0.7180135067572357,OnTrack,-3508.0,-14547.0,3669.0,RUS,9,SOFT,2
2024-07-26 11:58:17.893,0 days 00:43:16.250000,,3.475833333335345,0 days 00:01:16.496000,11482.76988288,239.9499968,6,100.0,False,8,pos,5092.302597714689,0.7313686304130875,OnTrack,-4169.0,-13908.0,3655.0,RUS,9,SOFT,2
2024-07-26 11:58:19.072,0 days 00:43:17.429000,,3.475833333335345,0 days 00:01:17.675000,10690.945454545454,258.09090909090907,7,100.0,False,8,pos,5174.969431532778,0.7432414380222139,OnTrack,-4327.0,-13132.0,3667.0,RUS,9,SOFT,2
2024-07-26 11:58:20.291,0 days 00:43:18.648000,,3.475833333335345,0 days 00:01:18.894000,11149.87504,272.0,7,100.0,False,8,pos,5265.168983570222,0.7561961125671055,OnTrack,-4077.0,-12272.0,3695.0,RUS,9,SOFT,2
2024-07-26 11:58:21.576,0 days 00:43:19.933000,,3.475833333335345,0 days 00:01:20.179000,11726.0,284.0,7,100.0,False,8,car,5365.096944444444,0.7705480043650027,OnTrack,-3542.501337684916,-11439.754938832108,3726.459678411832,RUS,9,SOFT,2
2024-07-26 11:58:22.833,0 days 00:43:21.190000,,3.475833333335345,0 days 00:01:21.436000,10835.900292266666,294.7249984,7,100.0,False,8,pos,5466.508708588141,0.7851130035233083,OnTrack,-2830.0,-10670.0,3759.0,RUS,9,SOFT,2
2024-07-26 11:58:24.135,0 days 00:43:22.492000,,3.475833333335345,0 days 00:01:22.738000,10825.0,303.0,8,100.0,False,8,car,5574.8613888888885,0.8006748735953476,OnTrack,-1928.3523353214455,-9981.312173176975,3788.5714555350214,RUS,9,SOFT,2
2024-07-26 11:58:25.496,0 days 00:43:23.853000,,3.475833333335345,0 days 00:01:24.099000,11056.0,309.0,8,100.0,False,8,car,5690.691666666667,0.8173106940308258,OnTrack,-990.332196841716,-9440.777451794742,3811.036642913008,RUS,9,SOFT,2
2024-07-26 11:58:26.696,0 days 00:43:25.053000,,3.475833333335345,0 days 00:01:25.299000,11153.0,312.0,8,100.0,False,8,car,5794.180555555557,0.8321740147933443,OnTrack,-121.40532684152201,-8878.844128605953,3833.0789025910244,RUS,9,SOFT,2
2024-07-26 11:58:28.092,0 days 00:43:26.449000,,3.475833333335345,0 days 00:01:26.695000,11254.51,314.0,8,100.0,False,8,pos,5915.506515853313,0.8495991382446382,OnTrack,703.0,-7831.0,3865.0,RUS,9,SOFT,2
2024-07-26 11:58:29.535,0 days 00:43:27.892000,,3.475833333335345,0 days 00:01:28.138000,11353.0,317.0,8,100.0,False,8,car,6042.159444444445,0.8677893335725971,OnTrack,1162.496350307048,-6765.872787433654,3897.535579816924,RUS,9,SOFT,2
2024-07-26 11:58:30.775,0 days 00:43:29.132000,,3.475833333335345,0 days 00:01:29.378000,11297.0,314.0,8,100.0,False,8,car,6151.192777777779,0.8834489606546879,OnTrack,1334.3195440323695,-5706.624682471738,3923.8261960980894,RUS,9,SOFT,2
2024-07-26 11:58:32.211,0 days 00:43:30.568000,,3.475833333335345,0 days 00:01:30.814000,11281.749997714285,315.1250002285714,8,100.0,False,8,pos,6276.21425667548,0.9014048432910939,OnTrack,935.0,-4506.0,3945.0,RUS,9,SOFT,2
2024-07-26 11:58:33.576,0 days 00:43:31.933000,,3.475833333335345,0 days 00:01:32.179000,11332.0,318.0,8,100.0,False,8,car,6396.368888888891,0.9186617378124736,OnTrack,460.4769163376382,-3382.1030997601106,3966.950173528371,RUS,9,SOFT,2
2024-07-26 11:58:34.656,0 days 00:43:33.013000,,3.475833333335345,0 days 00:01:33.259000,11339.0,319.0,8,100.0,False,8,car,6491.846666666669,0.9323744837124436,OnTrack,217.7849841588091,-2483.592001021847,3997.4557191004983,RUS,9,SOFT,2
2024-07-26 11:58:35.855,0 days 00:43:34.212000,,3.475833333335345,0 days 00:01:34.458000,9660.0,274.0,8,0.0,True,8,car,6594.082500000003,0.9470578376509344,OnTrack,41.22698872797284,-1480.134615212552,4035.759387683749,RUS,9,SOFT,2
2024-07-26 11:58:37.313,0 days 00:43:35.670000,,3.475833333335345,0 days 00:01:35.916000,7574.854867781818,113.1727325090909,5,0.0,True,8,pos,6656.885317001557,0.9560777278430695,OnTrack,4.0,-776.0,4058.0,RUS,9,SOFT,2
2024-07-26 11:58:38.811,0 days 00:43:37.168000,,3.475833333335345,0 days 00:01:37.414000,5803.639895869677,76.37396075327837,3,1.7506928311477596,False,8,pos,6693.111264251653,0.9612805846877529,OnTrack,253.0,-552.0,4073.0,RUS,9,SOFT,2
2024-07-26 11:58:40.096,0 days 00:43:38.453000,,3.475833333335345,0 days 00:01:38.699000,5786.0,82.0,3,0.0,False,8,car,6722.325833333337,0.9654764506967699,OnTrack,514.3488179987651,-464.5810865689251,4083.241329092584,RUS,9,SOFT,2
2024-07-26 11:58:41.112,0 days 00:43:39.469000,,3.475833333335345,0 days 00:01:39.715000,6429.266666666666,74.63333333333334,3,33.56666666666667,False,8,pos,6743.544623479336,0.9685239438867989,OnTrack,543.0,-255.0,4094.0,RUS,9,SOFT,2
2024-07-26 11:58:42.575,0 days 00:43:40.932000,,3.475833333335345,0 days 00:01:41.178000,9782.0,124.0,3,81.0,False,8,car,6784.193888888893,0.9743620882231601,OnTrack,365.1747429421363,108.82689640028153,4107.079368012848,RUS,9,SOFT,2
2024-07-26 11:58:43.932,0 days 00:43:42.289000,,3.475833333335345,0 days 00:01:42.535000,11727.916544,186.5791648,4,100.0,False,12,pos,6844.870663806586,0.9830766311863672,OnTrack,53.0,569.0,4121.0,RUS,9,SOFT,2
2024-07-26 11:58:45.456,0 days 00:43:43.813000,,3.475833333335345,0 days 00:01:44.059000,11044.0,233.0,6,100.0,False,12,car,6936.258611111115,0.9962019858906168,OnTrack,-436.71477485105214,1308.9928761352307,4136.797283799695,RUS,9,SOFT,2
2024-07-26 12:05:00.510,0 days 00:49:58.867000,,2360.9802777777777,0 days 00:00:00,11450.218387781817,241.5681861818182,6,100.0,False,12,interpolation,0.8087925312808825,0.0001165187536951161,OnTrack,-485.43917493507115,1382.1413544786117,4139.066298321459,RUS,12,SOFT,5
2024-07-26 12:05:02.377,0 days 00:50:00.734000,81,2309.2802777777774,0 days 00:00:01.867000,11271.0,275.0,7,100.0,False,12,car,138.27722222222224,0.019920917880188127,OnTrack,-1206.741604194228,2472.25590307366,4163.461266311911,RUS,12,SOFT,5
2024-07-26 12:05:03.572,0 days 00:50:01.929000,81,2257.021941493333,0 days 00:00:03.062000,11806.222190933333,290.43055573333334,7,100.0,False,12,pos,233.22607775388371,0.0335997315232937,OnTrack,-1728.0,3259.0,4182.0,RUS,12,SOFT,5
2024-07-26 12:05:04.793,0 days 00:50:03.150000,81,2226.5513888888886,0 days 00:00:04.283000,8952.085714285715,160.02857142857144,6,0.0,True,8,pos,308.4986913258264,0.04444388596533183,OnTrack,-2203.0,3999.0,4216.0,RUS,12,SOFT,5
2024-07-26 12:05:06.092,0 days 00:50:04.449000,81,2239.923334039988,0 days 00:00:05.582000,8141.681596361849,100.11528723965317,2,0.0,True,8,pos,350.3877310147359,0.05047863345528106,OnTrack,-2308.0,4351.0,4223.0,RUS,12,SOFT,5
2024-07-26 12:05:07.293,0 days 00:50:05.650000,81,2265.283888888888,0 days 00:00:06.783000,7275.3375,80.225,2,19.0125,False,8,pos,379.1894261446315,0.054627951718058954,OnTrack,-2137.0,4548.0,4217.0,RUS,12,SOFT,5
2024-07-26 12:05:08.551,0 days 00:50:06.908000,81,2296.3088917688883,0 days 00:00:08.041000,10464.45567616,112.7000064,2,85.58500992,False,8,pos,412.5261854457564,0.059430614324066836,OnTrack,-1806.0,4466.0,4200.0,RUS,12,SOFT,5
2024-07-26 12:05:09.972,0 days 00:50:08.329000,81,2319.828611804444,0 days 00:00:09.462000,11625.553562514286,185.21428845714286,4,100.0,False,8,pos,475.5373349201591,0.06850832006651054,OnTrack,-1213.0,4173.0,4156.0,RUS,12,SOFT,5
2024-07-26 12:05:11.452,0 days 00:50:09.809000,81,2320.6549990755548,0 days 00:00:10.942000,11074.02507392,234.48750144,6,100.0,False,8,pos,564.0452935535608,0.0812592254386589,OnTrack,-482.0,3784.0,4103.0,RUS,12,SOFT,5
2024-07-26 12:05:12.713,0 days 00:50:11.070000,81,2291.149444615968,0 days 00:00:12.203000,10726.733662316812,258.5628138893463,7,100.0,False,8,pos,652.0722814015373,0.09394083972030626,OnTrack,230.0,3289.0,4050.0,RUS,12,SOFT,5
2024-07-26 12:05:14.092,0 days 00:50:12.449000,81,2237.358330471111,0 days 00:00:13.582000,11580.71253568,282.4375008,7,100.0,False,8,pos,757.4269213230468,0.10911876343358645,OnTrack,994.0,2578.0,3998.0,RUS,12,SOFT,5
2024-07-26 12:05:15.417,0 days 00:50:13.774000,81,2172.8125,0 days 00:00:14.907000,10476.0,297.0,8,100.0,False,8,car,864.755,0.12458099074189831,OnTrack,1725.7620412465021,1803.9255493859662,3944.150369581983,RUS,12,SOFT,5
2024-07-26 12:05:16.657,0 days 00:50:15.014000,81,2106.7569444444443,0 days 00:00:16.147000,10924.0,304.0,8,100.0,False,8,car,968.7994444444444,0.13957016105034323,OnTrack,2488.7453247154426,960.309651268849,3895.348260132724,RUS,12,SOFT,5
2024-07-26 12:05:18.897,0 days 00:50:17.254000,81,2005.7569444444437,0 days 00:00:18.387000,10685.0,298.0,8,100.0,False,8,car,1158.132777777778,0.1668464812186369,OnTrack,3830.178193851899,-269.94839858111754,4030.456320636806,RUS,12,SOFT,5
2024-07-26 12:05:20.257,0 days 00:50:18.614000,81,1956.5005555555554,0 days 00:00:19.747000,10602.0,298.0,8,100.0,False,8,car,1270.4,0.1830202665940152,OnTrack,4112.580336570113,-1305.10503304869,4133.292404857152,RUS,12,SOFT,5
2024-07-26 12:05:21.537,0 days 00:50:19.894000,81,1905.889444444444,0 days 00:00:21.027000,10804.0,302.0,8,100.0,False,8,car,1377.2000000000003,0.19840641621007382,OnTrack,4691.087169229724,-2200.81508137488,4182.166415027266,RUS,12,SOFT,5
2024-07-26 12:05:22.812,0 days 00:50:21.169000,81,1858.3227756444442,0 days 00:00:22.302000,10944.812496,307.0,8,100.0,False,8,pos,1485.2850438324986,0.2139776957574996,OnTrack,5348.0,-3097.0,4233.0,RUS,12,SOFT,5
2024-07-26 12:05:23.972,0 days 00:50:22.329000,81,1824.0449982933333,0 days 00:00:23.462000,11034.3333376,309.1458336,8,100.0,False,8,pos,1584.653863947725,0.22829327191353033,OnTrack,5839.0,-3920.0,4275.0,RUS,12,SOFT,5
