Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 13:28:27.832,0 days 00:43:10.063000,16,78.01944444444416,0 days 00:00:39.059000,11298.0,183.0,4,0.0,True,8,car,2109.9583333333335,0.43034453454197796,OnTrack,-10530.96194746827,1502.9690397026604,201.61989683930634,ZHO,10,SOFT,2
2024-09-20 13:28:29.173,0 days 00:43:11.404000,16,59.9163894399995,0 days 00:00:40.400000,7829.7000192,126.15833386666667,4,2.0,True,8,pos,2163.0728871851675,0.4411777143226714,OnTrack,-10998.0,1656.0,204.0,ZHO,10,SOFT,2
2024-09-20 13:28:30.511,0 days 00:43:12.742000,16,47.51805555555529,0 days 00:00:41.738000,9350.0,140.0,4,74.0,False,8,car,2211.1775,0.45098907262490695,OnTrack,-11378.124864131692,1414.6464868525218,201.99827484489492,ZHO,10,SOFT,2
2024-09-20 13:28:32.031,0 days 00:43:14.262000,16,13.918055555555839,0 days 00:00:43.258000,10843.0,201.0,5,100.0,False,8,car,2286.2552777777773,0.46630184483552267,OnTrack,-11775.629149632761,723.797612305089,202.9975645651316,ZHO,10,SOFT,2
2024-09-20 13:28:33.112,0 days 00:43:15.343000,22,667.5530555555556,0 days 00:00:44.339000,10559.0,230.0,6,100.0,False,8,car,2352.1713888888885,0.4797460146595374,OnTrack,-12063.283834526714,164.898609082396,203.57339684290787,ZHO,10,SOFT,2
2024-09-20 13:28:34.672,0 days 00:43:16.903000,22,586.5086111111104,0 days 00:00:45.899000,11747.0,258.0,6,100.0,False,8,car,2459.2380555555555,0.5015832017279841,OnTrack,-12626.586884375412,-810.288328999653,203.99999947607833,ZHO,10,SOFT,2
2024-09-20 13:28:35.872,0 days 00:43:18.103000,22,525.9197222222219,0 days 00:00:47.099000,8816.0,225.0,7,0.0,True,8,car,2544.3824999999997,0.5189491590241138,OnTrack,-13040.798930623898,-1483.0216582305745,203.11042810014285,ZHO,10,SOFT,2
2024-09-20 13:28:37.271,0 days 00:43:19.502000,22,499.89972222222286,0 days 00:00:48.498000,8462.0,134.0,4,0.0,True,8,car,2605.387777777777,0.5313917212563293,OnTrack,-13216.161959108227,-2035.3109904789014,202.2543005024168,ZHO,10,SOFT,2
2024-09-20 13:28:38.391,0 days 00:43:20.622000,22,489.5108333333342,0 days 00:00:49.618000,9090.0,140.0,4,65.0,False,8,car,2647.565555555555,0.5399942494954143,OnTrack,-13050.413542420532,-2417.776874181711,201.06700191586208,ZHO,10,SOFT,2
2024-09-20 13:28:39.953,0 days 00:43:22.184000,22,469.92916672000166,0 days 00:00:51.180000,9389.777877333334,142.9083392,4,0.0,True,8,pos,2716.310349119606,0.5540153539509552,OnTrack,-12462.0,-2742.0,196.0,ZHO,10,SOFT,2
2024-09-20 13:28:41.453,0 days 00:43:23.684000,22,473.26499989333445,0 days 00:00:52.680000,9285.6054528,114.5249984,3,56.574995200000004,False,8,pos,2763.048152256209,0.5635479394141767,OnTrack,-12221.0,-3124.0,197.0,ZHO,10,SOFT,2
2024-09-20 13:28:43.431,0 days 00:43:25.662000,22,457.17555555555737,0 days 00:00:54.658000,11729.0,182.0,4,100.0,False,8,car,2852.449166666666,0.5817820615417298,OnTrack,-11841.897320761747,-3898.477732439649,208.26471092945215,ZHO,10,SOFT,2
2024-09-20 13:28:45.073,0 days 00:43:27.304000,22,428.72833422222396,0 days 00:00:56.300000,9914.7724288,188.8555648,5,0.0,True,8,pos,2944.914705837997,0.6006412204109931,OnTrack,-11201.0,-4497.0,208.0,ZHO,10,SOFT,2
2024-09-20 13:28:46.392,0 days 00:43:28.623000,22,430.85361111111297,0 days 00:00:57.619000,6796.0,97.0,3,0.0,True,8,car,2993.231666666666,0.6104958889557733,OnTrack,-10949.501623266915,-4843.663750685952,220.38459023573105,ZHO,10,SOFT,2
2024-09-20 13:28:47.712,0 days 00:43:29.943000,22,451.78694444444636,0 days 00:00:58.939000,6468.0,69.0,2,12.0,False,8,car,3020.653888888888,0.6160888920364007,OnTrack,-10697.930588736732,-4851.042459217173,227.47391198864673,ZHO,10,SOFT,2
2024-09-20 13:28:49.232,0 days 00:43:31.463000,22,459.27583333333496,0 days 00:01:00.459000,10234.0,100.0,2,76.0,False,8,car,3055.698333333333,0.6232365142877375,OnTrack,-10585.388199925153,-4562.58214942113,229.01675257308796,ZHO,10,SOFT,2
2024-09-20 13:28:50.833,0 days 00:43:33.064000,22,422.203893546668,0 days 00:01:02.060000,10650.5125632,178.083328,4,100.0,False,10,pos,3121.7966379026034,0.6367178440678087,OnTrack,-10486.0,-3891.0,229.0,ZHO,10,SOFT,2
2024-09-20 13:28:52.312,0 days 00:43:34.543000,22,361.42083333333494,0 days 00:01:03.539000,10516.0,228.0,6,100.0,False,12,car,3208.053888888889,0.6543107680322934,OnTrack,-10335.105824466773,-3060.5485970436753,228.00188016883877,ZHO,10,SOFT,2
2024-09-20 13:28:53.712,0 days 00:43:35.943000,22,296.35416666666924,0 days 00:01:04.939000,11203.0,257.0,6,100.0,False,12,car,3304.2094444444438,0.6739225381537478,OnTrack,-10174.021763328901,-2174.2119646024503,229.00746599955303,ZHO,10,SOFT,2
2024-09-20 13:28:54.912,0 days 00:43:37.143000,22,237.5319444444467,0 days 00:01:06.139000,11288.0,278.0,7,100.0,False,12,car,3394.5538888888887,0.6923490811231895,OnTrack,-9954.647876238516,-1201.3595529404013,209.6005990601371,ZHO,10,SOFT,2
2024-09-20 13:28:56.192,0 days 00:43:38.423000,22,183.93194444444634,0 days 00:01:07.419000,8857.0,213.0,7,0.0,True,8,car,3485.576111111111,0.7109138628235543,OnTrack,-9663.880634376968,-352.2289226561292,196.26893920702935,ZHO,10,SOFT,2
2024-09-20 13:28:57.431,0 days 00:43:39.662000,22,176.73666666666804,0 days 00:01:08.658000,7757.0,107.0,3,0.0,True,8,car,3532.3283333333334,0.7204493891859353,OnTrack,-9471.499763784122,43.462144252016955,194.98882657143372,ZHO,10,SOFT,2
2024-09-20 13:28:58.633,0 days 00:43:40.864000,22,188.2688876163755,0 days 00:01:09.860000,6983.501197030683,88.81440209452003,3,25.443206283560116,False,8,pos,3562.4363516102508,0.7265901839621487,OnTrack,-9196.0,113.0,193.0,ZHO,10,SOFT,2
2024-09-20 13:29:00.592,0 days 00:43:42.823000,22,197.55833333333476,0 days 00:01:11.819000,10359.0,162.0,3,100.0,False,8,car,3631.688055555556,0.7407146772423072,OnTrack,-8679.069551837863,-259.88248342366103,189.06541571677207,ZHO,10,SOFT,2
2024-09-20 13:29:01.853,0 days 00:43:44.084000,22,182.27750126222247,0 days 00:01:13.080000,11195.0748992,209.96071222857142,5,100.0,False,8,pos,3698.862935604847,0.7544155840474458,OnTrack,-8153.0,-735.0,189.0,ZHO,10,SOFT,2
2024-09-20 13:29:03.253,0 days 00:43:45.484000,22,147.39500192000037,0 days 00:01:14.480000,11311.6499584,245.21999872,6,100.0,False,12,pos,3789.380865175165,0.7728775108320863,OnTrack,-7503.0,-1226.0,195.0,ZHO,10,SOFT,2
2024-09-20 13:29:04.333,0 days 00:43:46.564000,22,112.43528229333421,0 days 00:01:15.560000,10585.6811704,262.343748,7,100.0,False,12,pos,3866.208710463998,0.7885472246830008,OnTrack,-6702.0,-1444.0,199.0,ZHO,10,SOFT,2
2024-09-20 13:29:05.672,0 days 00:43:47.903000,22,62.29444444444516,0 days 00:01:16.899000,11330.0,283.0,7,100.0,False,12,car,3968.7300000000005,0.8094573421621047,OnTrack,-5761.466387405333,-1505.2896497662755,194.92518042192575,ZHO,10,SOFT,2
2024-09-20 13:29:06.832,0 days 00:43:49.063000,22,15.538888888889232,0 days 00:01:18.059000,10475.0,296.0,8,100.0,False,12,car,4062.207777777778,0.8285229559859778,OnTrack,-4717.065140578499,-1570.9436650057578,191.0340209962273,ZHO,10,SOFT,2
2024-09-20 13:29:08.233,0 days 00:43:50.464000,55,561.8338903111066,0 days 00:01:19.460000,10775.445847466666,299.9875008,8,100.0,False,12,pos,4179.09094814415,0.852362305205563,OnTrack,-3637.0,-1606.0,192.0,ZHO,10,SOFT,2
2024-09-20 13:29:09.633,0 days 00:43:51.864000,55,571.9963870222196,0 days 00:01:20.860000,8729.9500032,148.33000448,6,0.0,True,8,pos,4259.007783779936,0.8686620457693575,OnTrack,-2803.0,-1654.0,189.0,ZHO,10,SOFT,2
2024-09-20 13:29:11.071,0 days 00:43:53.302000,55,628.773611111108,0 days 00:01:22.298000,7245.0,110.0,4,23.0,False,8,car,4306.429722222223,0.8783341666371588,OnTrack,-2471.4491899831214,-1941.525037079118,190.27686116419656,ZHO,10,SOFT,2
2024-09-20 13:29:12.533,0 days 00:43:54.764000,27,604.5866679999934,0 days 00:01:23.760000,8668.166613333333,134.78888817777778,4,52.57777635555556,False,8,pos,4358.001560379859,0.8888526960018408,OnTrack,-2253.0,-2377.0,187.0,ZHO,10,SOFT,2
2024-09-20 13:29:13.672,0 days 00:43:55.903000,4,525.9072222222185,0 days 00:01:24.899000,10841.0,170.0,4,100.0,False,8,car,4406.743888888891,0.8987941220211751,OnTrack,-1828.216808357791,-2578.1238936918403,187.02365331551002,ZHO,10,SOFT,2
2024-09-20 13:29:15.152,0 days 00:43:57.383000,27,516.6352777777702,0 days 00:01:26.379000,11429.0,217.0,5,100.0,False,8,car,4489.343888888891,0.9156411175241673,OnTrack,-1001.7267883892243,-2614.6804408861767,184.48915513652943,ZHO,10,SOFT,2
2024-09-20 13:29:16.533,0 days 00:43:58.764000,27,439.850352737475,0 days 00:01:27.760000,11068.562522666667,245.08749973333335,6,98.9500032,False,8,pos,4580.179852620569,0.9341679101694161,OnTrack,-91.0,-2662.0,186.0,ZHO,10,SOFT,2
2024-09-20 13:29:17.973,0 days 00:44:00.204000,27,390.0577823644388,0 days 00:01:29.200000,10268.6571008,188.5071424,5,70.67856,False,8,pos,4662.614168711735,0.9509811129839449,OnTrack,705.0,-2522.0,188.0,ZHO,10,SOFT,2
2024-09-20 13:29:19.233,0 days 00:44:01.464000,27,338.88222513777316,0 days 00:01:30.460000,11698.499975111112,218.57499875555555,5,100.0,False,8,pos,4734.789501648577,0.9657019060761233,OnTrack,1071.0,-1984.0,188.0,ZHO,10,SOFT,2
2024-09-20 13:29:20.552,0 days 00:44:02.783000,27,275.305555555552,0 days 00:01:31.779000,11306.0,240.0,6,100.0,False,14,car,4820.395833333334,0.9831620693318225,OnTrack,1142.2274005902789,-993.7296268358448,188.51101780286993,ZHO,10,SOFT,2
2024-09-20 13:12:20.843,0 days 00:27:03.074000,,1106.4333333333336,0 days 00:00:00,11628.53735296,253.26250112,6,100.0,False,12,interpolation,0.012737769486688033,2.59408031302264e-06,OnTrack,1040.35710986906,-380.41562797579854,187.9999999996263,ZHO,7,MEDIUM,7
2024-09-20 13:12:22.228,0 days 00:27:04.459000,77,1098.5333333333335,0 days 00:00:01.385000,11117.0,274.0,7,100.0,False,12,car,102.96805555555555,0.02096971577842343,OnTrack,890.48586991897,572.0287543940381,188.00000300173843,ZHO,7,MEDIUM,7
2024-09-20 13:12:23.628,0 days 00:27:05.859000,77,1081.3333333333333,0 days 00:00:02.785000,11683.0,291.0,7,100.0,False,12,car,214.1347222222222,0.04360910030848279,OnTrack,741.6996966649457,1669.5153424811383,187.9822715407059,ZHO,7,MEDIUM,7
2024-09-20 13:12:25.012,0 days 00:27:07.243000,77,1058.5355555555557,0 days 00:00:04.169000,9295.85,282.8,8,0.0,True,8,pos,326.9764856680398,0.06658962271058048,OnTrack,614.0,2758.0,187.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:26.149,0 days 00:27:08.380000,77,1069.5558333333333,0 days 00:00:05.306000,9085.0,150.0,4,0.0,True,8,car,386.4863888888889,0.07870897127756779,OnTrack,494.513472641745,3338.7787960468063,187.12463861632048,ZHO,7,MEDIUM,7
2024-09-20 13:12:27.173,0 days 00:27:09.404000,77,1088.0052769244448,0 days 00:00:06.330000,8188.8749824,128.31250048,4,30.312492799999998,False,8,pos,424.3658106573407,0.08642321531228099,OnTrack,191.0,3611.0,187.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:28.388,0 days 00:27:10.619000,77,1092.8497222222225,0 days 00:00:07.545000,9937.0,157.0,4,50.0,False,8,car,471.87249999999995,0.0960980777510684,OnTrack,-213.67828397774224,3719.280026439382,186.25687982579257,ZHO,7,MEDIUM,7
2024-09-20 13:12:29.613,0 days 00:27:11.844000,77,1080.6136114311114,0 days 00:00:08.770000,8558.0001152,128.78571885714285,4,0.0,True,8,pos,523.0616310984863,0.10652287915465089,OnTrack,-620.0,4032.0,183.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:30.972,0 days 00:27:13.203000,77,1081.7541666666666,0 days 00:00:10.129000,6489.5,89.0,3,0.0,False,8,pos,560.18881732194,0.11408392843889574,OnTrack,-967.0,4027.0,183.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:32.552,0 days 00:27:14.783000,77,1084.403333031111,0 days 00:00:11.709000,10521.3003904,125.687504,3,86.156248,False,8,pos,604.9562934324763,0.12320094288663203,OnTrack,-1137.0,3627.0,184.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:33.693,0 days 00:27:15.924000,77,1069.8686121673275,0 days 00:00:12.850000,10869.0,178.6344063921075,4,100.0,False,8,pos,654.6779186150342,0.13332688284435987,OnTrack,-1131.0,3132.0,178.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:34.793,0 days 00:27:17.024000,77,1038.6477800711111,0 days 00:00:13.950000,11296.7499008,212.156248,5,100.0,False,8,pos,715.450947868964,0.1457034703556306,OnTrack,-937.0,2535.0,178.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:36.028,0 days 00:27:18.259000,77,988.2380555555558,0 days 00:00:15.185000,10854.0,236.0,6,100.0,False,8,car,793.7405555555556,0.1616473552113209,OnTrack,-652.765621590944,1839.4658497872192,188.23796060647032,ZHO,7,MEDIUM,7
2024-09-20 13:12:37.252,0 days 00:27:19.483000,77,933.3380555555556,0 days 00:00:16.409000,10743.0,234.6,6,0.0,True,8,pos,876.8968907701687,0.17858236194925925,OnTrack,-464.0,1076.0,189.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:38.292,0 days 00:27:20.523000,77,909.8913888888887,0 days 00:00:17.449000,8228.2,157.55,5,0.0,True,8,pos,929.0793853844841,0.18920946444981007,OnTrack,-496.0,556.0,188.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:39.432,0 days 00:27:21.663000,77,900.7758328888888,0 days 00:00:18.589000,8435.579314133332,153.39583466666667,5,84.4125088,False,8,pos,976.6703729515094,0.19890149444406938,OnTrack,-828.0,247.0,187.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:40.708,0 days 00:27:22.939000,77,881.6941666666667,0 days 00:00:19.865000,10579.0,192.0,5,100.0,False,8,car,1039.473888888889,0.21169159591764705,OnTrack,-1426.681700114575,155.0523497845474,187.999704009588,ZHO,7,MEDIUM,7
2024-09-20 13:12:41.908,0 days 00:27:24.139000,77,841.4386111111107,0 days 00:00:21.065000,10629.0,228.0,6,100.0,False,12,car,1111.573888888889,0.22637495086173057,OnTrack,-2189.326929821441,207.81916802812384,187.98352108675823,ZHO,7,MEDIUM,7
2024-09-20 13:12:43.253,0 days 00:27:25.484000,77,774.2455590933332,0 days 00:00:22.410000,11213.6253824,259.57499904,6,100.0,False,12,pos,1204.177816542573,0.24523398468912683,OnTrack,-3080.0,282.0,190.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:44.412,0 days 00:27:26.643000,77,706.9274999999999,0 days 00:00:23.569000,11165.0,278.3,7,100.0,False,12,pos,1291.168697322562,0.26294990673338514,OnTrack,-3883.0,344.0,188.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:45.592,0 days 00:27:27.823000,77,637.9424963377778,0 days 00:00:24.749000,11606.79000832,290.0,7,100.0,False,12,pos,1384.7368441058895,0.2820053063267236,OnTrack,-4810.0,430.0,187.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:46.749,0 days 00:27:28.980000,77,578.2586111111113,0 days 00:00:25.906000,10528.0,296.0,8,100.0,False,12,car,1479.0866666666666,0.301219896251428,OnTrack,-5721.7789729259,711.7984451528318,191.18862776752206,ZHO,7,MEDIUM,7
2024-09-20 13:12:48.073,0 days 00:27:30.304000,77,522.4130585066669,0 days 00:00:27.230000,10846.5624864,304.71249984,8,100.0,False,12,pos,1590.2456394323715,0.3238577138982872,OnTrack,-6684.0,1282.0,190.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:49.268,0 days 00:27:31.499000,77,463.3991666666668,0 days 00:00:28.425000,8987.0,260.0,8,0.0,True,8,car,1688.7141666666669,0.34391108888028876,OnTrack,-7551.053123229959,1843.8465835481707,191.05128621353992,ZHO,7,MEDIUM,7
2024-09-20 13:12:50.748,0 days 00:27:32.979000,77,430.22138888888935,0 days 00:00:29.905000,8108.0,132.0,4,0.0,True,8,car,1760.0030555555556,0.35842925890976013,OnTrack,-8210.079482011133,2144.0411189217734,193.02784056178794,ZHO,7,MEDIUM,7
2024-09-20 13:12:52.072,0 days 00:27:34.303000,77,426.33694450038814,0 days 00:00:31.229000,7768.56233565648,123.72022244347434,4,46.5069261840534,False,8,pos,1805.276902318229,0.3676493970748139,OnTrack,-8576.0,1999.0,193.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:53.413,0 days 00:27:35.644000,77,429.08472222222235,0 days 00:00:32.570000,11106.666666666666,170.46666666666667,4,100.0,False,8,pos,1861.360198757178,0.37907090814343164,OnTrack,-8909.0,1553.0,193.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:54.533,0 days 00:27:36.764000,77,429.0561107377778,0 days 00:00:33.690000,10680.750336,203.2291712,5,0.0,False,8,pos,1921.778739701257,0.3913753031765184,OnTrack,-9144.0,1064.0,195.0,ZHO,7,MEDIUM,7
2024-09-20 13:12:56.028,0 days 00:27:38.259000,77,466.2880555555555,0 days 00:00:35.185000,6802.0,99.0,3,0.0,True,8,car,1975.940555555556,0.4024054996620213,OnTrack,-9414.608487291443,576.275446715659,195.00000190607776,ZHO,7,MEDIUM,7
2024-09-20 13:12:57.348,0 days 00:27:39.579000,77,517.9547222222227,0 days 00:00:36.505000,6741.0,85.0,3,41.0,False,8,car,2007.1738888888895,0.408766250278113,OnTrack,-9699.794395352037,591.1723887646931,195.01790348652318,ZHO,7,MEDIUM,7
2024-09-20 13:12:58.669,0 days 00:27:40.900000,77,537.1502777777778,0 days 00:00:37.826000,9242.0,125.0,3,78.0,False,8,car,2045.6838888888897,0.4166089132309099,OnTrack,-9964.753548771268,883.0303285993788,195.91398491574577,ZHO,7,MEDIUM,7
2024-09-20 13:13:00.149,0 days 00:27:42.380000,77,516.1058333333335,0 days 00:00:39.306000,11874.0,189.0,4,91.0,False,8,car,2113.339444444445,0.43038714535520084,OnTrack,-10432.620464735246,1424.179248328025,200.6022631547674,ZHO,7,MEDIUM,7
2024-09-20 13:13:01.493,0 days 00:27:43.724000,77,505.47666657777694,0 days 00:00:40.650000,8210.92508672,133.02500096,4,0.0,True,8,pos,2169.864780928096,0.44189867904345603,OnTrack,-10891.0,1655.0,204.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:02.613,0 days 00:27:44.844000,77,506.97944460444296,0 days 00:00:41.770000,8359.2811104,126.8124992,4,59.2499968,False,8,pos,2209.096086964044,0.44988823787072085,OnTrack,-11295.0,1506.0,202.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:03.912,0 days 00:27:46.143000,77,486.9852777777757,0 days 00:00:43.069000,11074.68,168.64,4,100.0,False,8,pos,2264.0208668496434,0.46107381399119124,OnTrack,-11580.0,1111.0,202.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:05.269,0 days 00:27:47.500000,77,447.5002777777754,0 days 00:00:44.426000,11585.0,215.0,5,100.0,False,8,car,2339.1083333333354,0.47636557435501947,OnTrack,-11928.313377874709,415.7609235267801,202.99785596406304,ZHO,7,MEDIUM,7
2024-09-20 13:13:06.589,0 days 00:27:48.820000,77,407.72249999999667,0 days 00:00:45.746000,11209.0,242.0,6,100.0,False,8,car,2424.419444444447,0.4937394068809362,OnTrack,-12331.365305425068,-299.9522743921303,203.98683475929093,ZHO,7,MEDIUM,7
2024-09-20 13:13:07.713,0 days 00:27:49.944000,77,374.4563906844409,0 days 00:00:46.870000,10828.57156022857,258.1785709714286,6,100.0,False,8,pos,2503.3827364892586,0.5098204893309681,OnTrack,-12704.0,-945.0,204.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:09.148,0 days 00:27:51.379000,77,349.28555555555204,0 days 00:00:48.305000,8463.0,162.0,6,0.0,True,8,car,2590.3263888888914,0.5275267931911459,OnTrack,-13185.331845355906,-1738.62036628501,202.9107844854867,ZHO,7,MEDIUM,7
2024-09-20 13:13:10.388,0 days 00:27:52.619000,77,341.96333333332996,0 days 00:00:49.545000,8725.0,133.0,4,38.0,False,8,car,2638.8597222222247,0.5374107343832797,OnTrack,-13177.950670782311,-2184.2683250393297,200.9770314970404,ZHO,7,MEDIUM,7
2024-09-20 13:13:11.872,0 days 00:27:54.103000,77,310.03916460444094,0 days 00:00:51.029000,10748.7876128,167.99750208,4,100.0,False,8,pos,2701.4015619086845,0.5501475447989836,OnTrack,-12781.0,-2621.0,198.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:13.493,0 days 00:27:55.724000,77,276.6847222222185,0 days 00:00:52.650000,8238.32,110.16,3,0.92,True,8,pos,2761.718703602079,0.5624312896075371,OnTrack,-12276.0,-2927.0,198.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:14.828,0 days 00:27:57.059000,77,260.62499999999545,0 days 00:00:53.985000,10296.0,141.0,3,100.0,False,8,car,2807.038888888892,0.5716608647351085,OnTrack,-12178.399714031504,-3369.566813904676,197.25479602090138,ZHO,7,MEDIUM,7
2024-09-20 13:13:16.228,0 days 00:27:58.459000,77,238.76944444444007,0 days 00:00:55.385000,11181.0,175.0,4,100.0,False,8,car,2871.4166666666697,0.5847715687798025,OnTrack,-11817.816104388457,-3913.6733313128198,208.17915531554698,ZHO,7,MEDIUM,7
2024-09-20 13:13:17.612,0 days 00:27:59.843000,77,213.73611111110569,0 days 00:00:56.769000,10863.7,204.4,5,25.799999999999997,False,8,pos,2947.938084257589,0.6003553570642949,OnTrack,-11318.0,-4350.0,203.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:18.832,0 days 00:28:01.063000,77,216.58333432888384,0 days 00:00:57.989000,9275.0125216,116.0,3,0.0,True,8,pos,2997.4090464065825,0.6104302488348772,OnTrack,-11009.0,-4784.0,218.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:19.989,0 days 00:28:02.220000,77,249.24777777777217,0 days 00:00:59.146000,5561.0,71.0,2,0.0,True,8,car,3025.4358333333366,0.6161379778277722,OnTrack,-10768.791055282825,-4899.21073391815,224.96786435106898,ZHO,7,MEDIUM,7
2024-09-20 13:13:21.228,0 days 00:28:03.459000,77,295.8999999999951,0 days 00:01:00.385000,6934.0,71.0,2,44.0,False,8,car,3048.006111111114,0.6207344743575596,OnTrack,-10631.684421744807,-4733.339666507358,229.03046554117074,ZHO,7,MEDIUM,7
2024-09-20 13:13:22.628,0 days 00:28:04.859000,77,323.23333333332766,0 days 00:01:01.785000,10308.0,125.0,3,95.0,False,8,car,3087.7616666666695,0.6288307979806033,OnTrack,-10549.328213755956,-4366.1006498245915,229.00026504941223,ZHO,7,MEDIUM,7
2024-09-20 13:13:23.948,0 days 00:28:06.179000,77,312.1666666666615,0 days 00:01:03.105000,10343.0,190.0,4,100.0,False,12,car,3148.7172222222252,0.6412445574540572,OnTrack,-10466.064955243546,-3757.278917868228,229.13945962511735,ZHO,7,MEDIUM,7
2024-09-20 13:13:25.192,0 days 00:28:07.423000,77,281.5694421866612,0 days 00:01:04.349000,10436.492959085714,228.76785828571428,5,100.0,False,12,pos,3222.785451403496,0.6563287474561141,OnTrack,-10336.0,-3062.0,228.0,ZHO,7,MEDIUM,7
2024-09-20 13:13:26.633,0 days 00:28:08.864000,77,219.2063888888836,0 days 00:01:05.790000,10880.988888888889,258.0777777777778,6,100.0,False,12,pos,3321.3791406581013,0.6764076120132854,OnTrack,-10159.0,-2097.0,228.0,ZHO,7,MEDIUM,7
