Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-07 18:13:39.567,0 days 00:56:13.821000,20,2568.7427723377837,0 days 00:01:05.628000,11168.861301333332,244.27778133333334,6,100.0,False,9,pos,2951.2990437671983,0.6789620081912423,OnTrack,292.0,14109.0,146.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:40.821,0 days 00:56:15.075000,20,2509.5811111111175,0 days 00:01:06.882000,10952.0,264.0,6,100.0,False,9,car,3040.864166666666,0.6995669400554477,OnTrack,638.0025283336676,13299.795217318879,139.59094747177193,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:42.142,0 days 00:56:16.396000,20,2438.0613888888956,0 days 00:01:08.203000,11004.0,277.0,7,100.0,False,9,car,3141.0388888888874,0.722612666551256,OnTrack,992.0419386787435,12372.591366712059,131.19085664318186,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:43.462,0 days 00:56:17.716000,20,2367.816944444453,0 days 00:01:09.523000,11365.0,286.0,7,100.0,False,9,car,3244.8499999999976,0.7464949636100434,OnTrack,1263.2654954044601,11426.440361103776,130.06515032406222,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:44.782,0 days 00:56:19.036000,20,2299.0391666666737,0 days 00:01:10.843000,11583.0,292.0,7,100.0,False,9,car,3351.127777777776,0.7709447304266233,OnTrack,1511.6926107831623,10388.623794704356,128.06612813046368,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:46.127,0 days 00:56:20.381000,20,2232.5794383288962,0 days 00:01:12.188000,11686.036368290908,295.75454603636365,7,100.0,False,9,pos,3461.047798593258,0.7962324145841865,OnTrack,1776.0,9256.0,127.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:47.368,0 days 00:56:21.622000,20,2178.1191640533407,0 days 00:01:13.429000,10443.10500736,297.0,8,100.0,False,9,pos,3563.1407399218024,0.8197194375658018,OnTrack,1989.0,8326.0,126.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:48.627,0 days 00:56:22.881000,20,2129.794168924451,0 days 00:01:14.688000,10483.52499072,298.22499968,8,100.0,False,9,pos,3667.2468361564233,0.8436695975178015,OnTrack,2240.0,7255.0,128.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:50.167,0 days 00:56:24.421000,20,2102.3511110755626,0 days 00:01:16.228000,8141.357023085714,201.08929097142857,8,0.0,True,9,pos,3773.0028488366092,0.8679993295045618,OnTrack,2479.0,6247.0,131.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:51.262,0 days 00:56:25.516000,20,2114.148333333341,0 days 00:01:17.323000,9090.0,135.0,4,0.0,True,9,car,3821.1397222222195,0.8790734726995607,OnTrack,2587.161882374681,5762.250618351233,132.00015619199422,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:52.341,0 days 00:56:26.595000,20,2142.5186111111184,0 days 00:01:18.402000,7423.0,103.0,3,0.0,False,9,car,3854.766666666664,0.8868095297343612,OnTrack,2583.629527544329,5439.360165568355,131.00464804859075,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:53.447,0 days 00:56:27.701000,20,2176.788059288896,0 days 00:01:19.508000,7628.4000512,104.13000064,3,42.6999936,False,9,pos,3885.8352979312413,0.8939570332446204,OnTrack,2426.0,5132.0,129.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:54.767,0 days 00:56:29.021000,20,2208.7488877333417,0 days 00:01:20.828000,9302.6093136,127.29687200000001,3,67.0468752,False,9,pos,3927.2924081899964,0.9034944614813607,OnTrack,2403.0,4765.0,128.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:55.902,0 days 00:56:30.156000,20,2219.8975000000087,0 days 00:01:21.963000,10581.0,169.0,4,100.0,False,9,car,3974.4980555555526,0.9143543711882315,OnTrack,2492.8300835643568,4297.892555239486,125.85073201512468,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:57.187,0 days 00:56:31.441000,77,62.10194798222472,0 days 00:01:23.248000,11158.638803911112,210.15277582222222,5,99.0,False,9,pos,4044.5188515690984,0.9304630269264254,OnTrack,2674.0,3662.0,127.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:58.422,0 days 00:56:32.676000,20,2165.4975000000086,0 days 00:01:24.483000,10918.0,240.0,6,100.0,False,9,car,4123.2647222222195,0.9485789323912828,OnTrack,2891.4964888736044,2820.2612200433487,127.99983428674564,SAI,5,INTERMEDIATE,5
2024-06-07 18:14:00.107,0 days 00:56:34.361000,20,2091.2280495822315,0 days 00:01:26.168000,10825.285193142858,264.67857371428573,6,100.0,False,9,pos,4242.468797638455,0.9760024625822042,OnTrack,3178.0,1723.0,128.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:14:01.424,0 days 00:56:35.678000,20,2036.362222222232,0 days 00:01:27.485000,10361.71005696,265.12000512000003,7,24.800012799999998,True,9,interpolation,4341.160132720874,0.99870692799385,OnTrack,3366.7088110074665,822.3751091824289,130.97303269096824,SAI,5,INTERMEDIATE,5
2024-06-07 18:11:04.815,0 days 00:53:39.069000,,2619.359999999999,0 days 00:00:00,10779.906252,271.9812504,7,90.187496,True,9,interpolation,0.08547968963738306,1.9627092479830523e-05,OnTrack,3370.742518083631,751.7924042331158,129.16993162662686,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:06.107,0 days 00:53:40.361000,20,2562.6072156444434,0 days 00:00:01.292000,9635.05457024,248.24498816,7,2.30999808,True,9,pos,95.93368700160693,0.02202744715966089,OnTrack,3370.0,-140.0,129.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:07.207,0 days 00:53:41.461000,20,2515.9488846222202,0 days 00:00:02.392000,9411.22969984,181.01999616,7,0.0,True,9,pos,157.98441004976678,0.036274986953885625,OnTrack,3298.0,-773.0,132.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:08.447,0 days 00:53:42.701000,20,2481.377220337776,0 days 00:00:03.632000,9311.7001216,141.48569417142858,4,1.6142866285714286,True,9,pos,216.28722006122064,0.04966196400987573,OnTrack,3326.0,-1354.0,133.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:09.621,0 days 00:53:43.875000,20,2473.693333333332,0 days 00:00:04.806000,8889.0,120.0,3,30.0,False,9,car,256.5961111111111,0.058917336084245354,OnTrack,3603.226436698056,-1652.7043783314502,135.03276537144157,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:10.987,0 days 00:53:45.241000,20,2493.071391374562,0 days 00:00:06.172000,6972.61286201844,77.85426896492282,2,0.0,True,9,pos,293.48900727834274,0.06738835753969027,OnTrack,3882.0,-1880.0,135.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:12.027,0 days 00:53:46.281000,20,2528.589727377777,0 days 00:00:07.212000,5271.70989568,61.50999808,2,0.0,True,9,pos,313.0475294161276,0.07187921290422868,OnTrack,3854.0,-2077.0,137.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:13.381,0 days 00:53:47.635000,20,2590.192499999999,0 days 00:00:08.566000,5932.0,67.0,2,35.0,False,9,car,336.1966666666667,0.07719451364493143,OnTrack,3755.659916398,-2207.26193174753,141.26662147836836,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:14.527,0 days 00:53:48.781000,20,2644.8091727111105,0 days 00:00:09.712000,8232.34527296,83.55500224,2,47.28500288,False,9,pos,360.70339020095213,0.08282153137540652,OnTrack,3565.0,-2268.0,147.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:15.741,0 days 00:53:49.995000,20,2700.236944444444,0 days 00:00:10.926000,9158.0,113.0,3,67.0,False,9,car,394.66333333333336,0.0906191140210218,OnTrack,3238.9699704752,-2260.1452464186505,160.49359898832327,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:17.087,0 days 00:53:51.341000,20,2752.9866646222217,0 days 00:00:12.272000,9886.7341888,154.171872,4,81.7031232,False,9,pos,445.3644850996709,0.10226066535062137,OnTrack,2758.0,-2135.0,168.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:18.701,0 days 00:53:52.955000,20,2796.0258333333336,0 days 00:00:13.886000,11176.0,210.0,5,100.0,False,9,car,530.6163888888889,0.12183545565286462,OnTrack,1971.8770507380323,-1735.2963830722238,176.3882456165281,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:20.127,0 days 00:53:54.381000,20,2826.169725884444,0 days 00:00:15.312000,10140.999552,194.7249888,5,0.0,True,9,pos,615.9481508856551,0.14142858229244684,OnTrack,1286.0,-1204.0,176.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:21.501,0 days 00:53:55.755000,20,2880.9702777777775,0 days 00:00:16.686000,9352.0,129.0,3,0.0,True,9,car,673.6941666666667,0.15468771316767183,OnTrack,885.179785493504,-847.0389551931355,175.23355888941697,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:22.621,0 days 00:53:56.875000,20,2938.0591666666674,0 days 00:00:17.806000,7934.0,108.0,3,0.0,False,9,car,709.2830555555555,0.16285931997204608,OnTrack,743.5491823677772,-554.131174108904,169.22265648172765,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:24.007,0 days 00:53:58.261000,20,2998.978887324444,0 days 00:00:19.192000,8578.56247168,118.87500032,3,20.1250048,False,9,pos,752.9573370757788,0.17288742332646795,OnTrack,752.0,-73.0,155.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:25.267,0 days 00:53:59.521000,20,3015.48444448,0 days 00:00:20.452000,9495.9127648,125.6125024,3,67.4500096,False,9,pos,794.4378621198216,0.18241181566580691,OnTrack,581.0,259.0,140.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:26.567,0 days 00:54:00.821000,20,2998.216108266666,0 days 00:00:21.752000,10887.88521408,175.98000384,4,100.0,False,9,pos,850.831511988725,0.19536042820695607,OnTrack,255.0,663.0,130.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:27.821,0 days 00:54:02.075000,20,2961.4383333333317,0 days 00:00:23.006000,11492.0,218.0,5,100.0,False,9,car,921.6586111111112,0.2116231220755269,OnTrack,-247.43032499308597,1139.0386528309512,129.9817418937998,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:29.061,0 days 00:54:03.315000,20,2921.3383333333322,0 days 00:00:24.246000,10290.0,228.0,6,80.0,False,9,car,998.7252777777778,0.22931849041618874,OnTrack,-761.6981643732054,1690.5813705719697,130.88687411027465,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:30.622,0 days 00:54:04.876000,20,2880.042222222221,0 days 00:00:25.807000,10849.0,242.0,6,29.0,True,9,car,1102.168611111111,0.2530702363381506,OnTrack,-940.9201294364116,2764.9902993416936,130.20101362858153,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:31.847,0 days 00:54:06.101000,20,2881.7311131377764,0 days 00:00:27.032000,9016.0752416,158.3874896,5,0.0,True,9,pos,1166.7455465520788,0.2678978227430693,OnTrack,-912.0,3380.0,137.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:32.981,0 days 00:54:07.235000,20,2915.363888888888,0 days 00:00:28.166000,7502.0,102.0,3,0.0,True,9,car,1204.271388888889,0.2765141757159516,OnTrack,-980.6689618057751,3760.756492396516,142.26671343083066,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:34.407,0 days 00:54:08.661000,20,2979.4572284799983,0 days 00:00:29.592000,6442.916718222222,84.51666702222222,3,23.466676622222224,False,9,pos,1239.2520505354119,0.28454612674495616,OnTrack,-1237.0,3978.0,150.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:35.668,0 days 00:54:09.922000,20,3040.7683363199985,0 days 00:00:30.853000,7410.264464457143,100.1750016,3,55.33571474285714,False,9,pos,1271.4252246526833,0.2919334472470327,OnTrack,-1556.0,3970.0,155.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:36.907,0 days 00:54:11.161000,20,3098.2419420444426,0 days 00:00:32.092000,8278.9686832,110.703124,3,44.2812496,False,9,pos,1308.9645302516058,0.3005528915354272,OnTrack,-1897.0,4089.0,161.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:38.207,0 days 00:54:12.461000,20,3130.6636125688856,0 days 00:00:33.392000,10138.9503296,135.37000576,3,69.58000384,False,9,pos,1353.157909804305,0.31070018560208407,OnTrack,-2177.0,4485.0,165.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:40.007,0 days 00:54:14.261000,20,3116.1780528177746,0 days 00:00:35.192000,11336.117891490909,191.22727563636363,4,100.0,False,9,pos,1437.2501027438707,0.3300086933266465,OnTrack,-2326.0,5255.0,165.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:41.327,0 days 00:54:15.581000,20,3078.677495235553,0 days 00:00:36.512000,11587.732829866667,230.43333546666668,5,100.0,False,9,pos,1516.5229744472301,0.3482106310110711,OnTrack,-2396.0,5980.0,164.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:42.902,0 days 00:54:17.156000,20,3005.7716666666647,0 days 00:00:38.087000,11683.0,258.0,6,100.0,False,9,car,1624.6161111111112,0.3730300237666706,OnTrack,-2449.0999545822374,7079.047215795962,162.47085631853992,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:44.107,0 days 00:54:18.361000,20,2936.7313926755537,0 days 00:00:39.292000,10745.499968,270.5624992,7,100.0,False,9,pos,1713.7935866809573,0.393506169241136,OnTrack,-2415.0,7940.0,163.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:45.427,0 days 00:54:19.681000,20,2859.187492675553,0 days 00:00:40.612000,11166.05002951111,282.05000106666665,7,100.0,False,9,pos,1815.7078729374998,0.4169068288581581,OnTrack,-2277.0,8947.0,164.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:46.567,0 days 00:54:20.821000,20,2806.0219404622203,0 days 00:00:41.752000,8523.35958528,213.88998272,7,0.0,True,9,pos,1897.1899741050706,0.43561603032871926,OnTrack,-2079.0,9810.0,164.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:47.781,0 days 00:54:22.035000,20,2789.308611111109,0 days 00:00:42.966000,9694.0,134.0,3,0.0,True,9,car,1953.2169444444444,0.44848044915008456,OnTrack,-1960.3037996562548,10292.174570199877,165.0066401427274,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:49.148,0 days 00:54:23.402000,20,2340.7011424118555,0 days 00:00:44.333000,6966.2999296,94.68749866666667,3,4.3125013333333335,True,9,pos,1994.6557344906523,0.45799525866728624,OnTrack,-1692.0,10569.0,165.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:51.347,0 days 00:54:25.601000,20,2869.592223955071,0 days 00:00:46.532000,7615.472881651855,100.8326379910732,3,52.5230148469408,False,9,pos,2053.032733108942,0.4713992702569005,OnTrack,-1230.0,10842.0,160.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:52.541,0 days 00:54:26.795000,20,2885.229444444442,0 days 00:00:47.726000,10724.0,133.0,3,78.0,False,9,car,2092.736944444444,0.4805158011079886,OnTrack,-1044.6609197195176,11199.386993958595,157.7748031268364,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:53.927,0 days 00:54:28.181000,20,2868.4377747555527,0 days 00:00:49.112000,11771.9875344,190.812504,4,100.0,False,9,pos,2158.458347359985,0.4956061700412353,OnTrack,-887.0,11790.0,158.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:55.127,0 days 00:54:29.381000,20,2835.8833293866646,0 days 00:00:50.312000,11790.750176,226.3250016,5,100.0,False,9,pos,2229.1684307605938,0.511841995791746,OnTrack,-735.0,12507.0,159.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:56.262,0 days 00:54:30.516000,20,2797.2386111111105,0 days 00:00:51.447000,11139.0,248.0,6,100.0,False,9,car,2304.7155555555546,0.5291884603288323,OnTrack,-621.1069587061793,13247.527176938203,159.30695076255014,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:57.587,0 days 00:54:31.841000,20,2748.9358355022214,0 days 00:00:52.772000,10521.031224,267.0312496,6,100.0,False,9,pos,2400.6317765338054,0.5512118970942448,OnTrack,-555.0,14196.0,158.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:11:59.101,0 days 00:54:33.355000,63,2682.099722222222,0 days 00:00:54.286000,10959.0,277.0,7,100.0,True,9,car,2516.0397222222214,0.5777108517879597,OnTrack,-633.2159793250419,15331.764569653289,156.99971985912086,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:00.627,0 days 00:54:34.881000,63,2641.7824993955555,0 days 00:00:55.812000,9402.41452617143,144.6999936,5,0.0,True,9,pos,2599.533241775668,0.5968818974093677,OnTrack,-829.0,16196.0,157.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:02.008,0 days 00:54:36.262000,63,2650.045556533333,0 days 00:00:57.193000,6898.7290293333335,83.93541493333333,2,0.0,True,9,pos,2638.988215220732,0.6059412004541094,OnTrack,-874.0,16608.0,156.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:03.302,0 days 00:54:37.556000,63,2673.671666666667,0 days 00:00:58.487000,4773.0,57.0,2,0.0,True,9,car,2662.670833333332,0.6113789943655327,OnTrack,-706.5097747922199,16759.41137974604,155.97420149603127,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:04.447,0 days 00:54:38.701000,63,2700.5549983644446,0 days 00:00:59.632000,4338.3280736,50.3281248,2,11.6093728,False,9,pos,2679.3484593872477,0.6152083637782295,OnTrack,-549.0,16678.0,155.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:06.107,0 days 00:54:40.361000,63,2743.271391804443,0 days 00:01:01.292000,6781.9502976,72.1500032,2,44.83000064,False,9,pos,2707.1904645060977,0.6216011994519405,OnTrack,-480.0,16541.0,155.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:07.387,0 days 00:54:41.641000,63,2754.554166133332,0 days 00:01:02.572000,8344.581622400001,109.0875072,3,69.3625024,False,9,pos,2740.7477613064984,0.6293063299977882,OnTrack,-411.0,16210.0,155.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:08.788,0 days 00:54:43.042000,63,2734.3733318577774,0 days 00:01:03.973000,10089.187616,162.1750016,4,82.0,False,9,pos,2796.1060717814457,0.6420172170380684,OnTrack,-349.0,15699.0,154.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:09.767,0 days 00:54:44.021000,63,2704.8894465955555,0 days 00:01:04.952000,11746.1252096,195.0,4,100.0,False,9,pos,2846.480016085665,0.6535836378758945,OnTrack,-187.0,15229.0,148.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:11.262,0 days 00:54:45.516000,63,2643.2074999999995,0 days 00:01:06.447000,11054.0,234.0,6,100.0,False,9,car,2938.2605555555547,0.6746574759263836,OnTrack,168.2277767203583,14395.10341168987,145.99892416002703,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:12.467,0 days 00:54:46.721000,63,2590.2161053866657,0 days 00:01:07.652000,11563.766754133334,255.43333546666668,6,100.0,False,9,pos,3021.0972203638707,0.6936777003540883,OnTrack,495.0,13643.0,144.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:13.487,0 days 00:54:47.741000,63,2542.887216,0 days 00:01:08.672000,10718.58998912,267.46000128,7,100.0,False,9,pos,3095.602189577591,0.7107848743174936,OnTrack,816.0,12859.0,133.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:14.867,0 days 00:54:49.121000,63,2474.1477713066674,0 days 00:01:10.052000,11087.2000256,279.8937504,7,100.0,False,9,pos,3201.216233563372,0.7350350396757366,OnTrack,1124.0,11946.0,130.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:16.062,0 days 00:54:50.316000,63,2414.3455555555565,0 days 00:01:11.247000,11314.0,285.0,7,100.0,False,9,car,3295.472499999999,0.7566773323186217,OnTrack,1356.769586569773,11044.085716411371,129.2136752160547,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:17.262,0 days 00:54:51.516000,63,2358.1455555555563,0 days 00:01:12.447000,11453.0,290.0,7,100.0,False,9,car,3391.516944444443,0.7787302106255249,OnTrack,1586.4231857907448,10066.585738586818,127.4881302643291,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:18.367,0 days 00:54:52.621000,63,2310.6844392888893,0 days 00:01:13.552000,11574.6500032,293.0,7,100.0,False,9,pos,3481.0936062736782,0.7992980137284041,OnTrack,1781.0,9232.0,126.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:20.261,0 days 00:54:54.515000,63,2239.8205555555564,0 days 00:01:15.446000,11702.0,296.0,7,100.0,False,9,car,3636.2799999999984,0.834930544850111,OnTrack,2125.500227158479,7733.463810103207,126.98450312317453,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:21.628,0 days 00:54:55.882000,63,2199.488332124446,0 days 00:01:16.813000,9687.5748224,244.9437472,7,0.0,True,9,pos,3741.5051515426285,0.8590914161552425,OnTrack,2376.0,6684.0,129.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:23.022,0 days 00:54:57.276000,63,2193.459444444444,0 days 00:01:18.207000,8799.0,147.0,5,0.0,True,9,car,3814.12222222222,0.8757651075068245,OnTrack,2552.7563653543134,5931.53824685992,132.0041366092969,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:24.367,0 days 00:54:58.621000,63,2214.7191654044445,0 days 00:01:19.552000,7523.142906514286,102.41071542857142,3,0.0,True,9,pos,3857.1240270044095,0.8856388026833047,OnTrack,2599.0,5501.0,131.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:25.821,0 days 00:55:00.075000,63,2244.0827777777777,0 days 00:01:21.006000,7424.0,99.0,3,42.0,False,9,car,3896.02972222222,0.8945719853056491,OnTrack,2438.9493941835935,5166.517893351801,130.0411356117036,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:27.187,0 days 00:55:01.441000,63,2264.41166752,0 days 00:01:22.372000,8932.4501376,119.3000064,3,67.1500032,False,9,pos,3936.858094325008,0.9039466360380253,OnTrack,2403.0,4768.0,128.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:28.508,0 days 00:55:02.762000,63,2255.9094431644435,0 days 00:01:23.693000,11529.89493504,170.79750272,3,100.0,False,9,pos,3991.3401763763227,0.9164563312352247,OnTrack,2519.0,4203.0,127.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:29.902,0 days 00:55:04.156000,63,2215.0619444444424,0 days 00:01:25.087000,11414.0,216.0,5,100.0,False,9,car,4068.2691666666656,0.934120087540538,OnTrack,2713.6799910474238,3515.8838432817915,127.5999173593083,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:30.942,0 days 00:55:05.196000,63,2170.073055555553,0 days 00:01:26.127000,10704.0,239.0,6,100.0,False,9,car,4134.658055555554,0.9493637187163531,OnTrack,2873.731070459393,2889.704198023323,128.00426351911963,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:32.421,0 days 00:55:06.675000,63,2097.167499999996,0 days 00:01:27.606000,11810.0,261.0,6,100.0,False,9,car,4238.010833333333,0.9730946720702679,OnTrack,3130.5303702895726,1901.1203624263928,128.0981752830533,SAI,4,INTERMEDIATE,4
2024-06-07 18:12:33.627,0 days 00:55:07.881000,63,2036.9563824888835,0 days 00:01:28.812000,10853.36002048,274.0,7,100.0,False,9,pos,4328.134521715446,0.9937880785859321,OnTrack,3331.0,1051.0,129.0,SAI,4,INTERMEDIATE,4
2024-06-07 18:28:46.447,0 days 01:11:20.701000,,163.56083333333333,0 days 00:00:00,5414.1749930666665,60.49166648888889,2,4.508333511111111,False,8,pos,-0.044796127724391566,-1.0388475461728104e-05,OnTrack,3473.0,736.0,130.0,DOO,2,SOFT,1
2024-06-07 18:28:47.784,0 days 01:11:22.038000,63,177.20527777777778,0 days 00:00:01.337000,5994.0,66.0,2,12.0,False,8,car,23.010277777777777,0.005336213601601794,OnTrack,3500.8357672332495,511.22905982249347,130.0,DOO,2,SOFT,1
