Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-14 08:58:21.798,0 days 00:42:47.210000,18,1295.6063874311194,0 days 00:01:40.932000,11496.0562272,325.1062496,8,100.0,False,12,pos,5555.3792362901395,0.9312885274950489,OnTrack,-2519.0,-2008.0,-235.0,SAI,4,SOFT,4
2024-09-14 08:58:22.935,0 days 00:42:48.347000,18,1270.7969444444516,0 days 00:01:42.069000,11714.0,330.0,8,100.0,False,12,car,5659.0961111111055,0.9486753397215546,OnTrack,-1457.8611882694772,-1583.783319747701,-239.27039552093046,SAI,4,SOFT,4
2024-09-14 08:58:24.177,0 days 00:42:49.589000,18,1245.3497252444515,0 days 00:01:43.311000,11771.9250048,332.0,8,100.0,False,12,pos,5773.30394951897,0.9678208282895466,OnTrack,-396.0,-1187.0,-244.0,SAI,4,SOFT,4
2024-09-14 08:58:25.297,0 days 00:42:50.709000,18,1214.1241731200073,0 days 00:01:44.431000,11822.869395911111,334.0,8,100.0,False,12,pos,5876.838523069375,0.9851770800314119,OnTrack,470.0,-841.0,-247.0,SAI,4,SOFT,4
2024-09-14 09:26:18.342,0 days 01:10:43.754000,,585.7244444444442,0 days 00:00:00,12043.450001066667,337.45000106666663,8,100.0,False,12,interpolation,0.03291438310265349,5.543973293205089e-06,OnTrack,1183.0840492534983,-541.7600173971942,-245.0340774698124,RUS,14,SOFT,5
2024-09-14 09:26:19.578,0 days 01:10:44.990000,22,550.2405642666663,0 days 00:00:01.236000,12126.0250016,340.0,8,100.0,False,12,pos,116.64510093571585,0.019647256409269672,OnTrack,2258.0,-93.0,-243.0,RUS,14,SOFT,5
2024-09-14 09:26:20.660,0 days 01:10:46.072000,22,491.58222222222196,0 days 00:00:02.318000,8991.0,239.0,8,0.0,True,8,car,206.3677777777778,0.0347598022727563,OnTrack,3088.080867074185,255.5679814333812,-245.6527508365678,RUS,14,SOFT,5
2024-09-14 09:26:22.060,0 days 01:10:47.472000,22,478.504444444444,0 days 00:00:03.718000,8838.0,127.0,3,0.0,True,8,car,265.7788888888889,0.044766783484962554,OnTrack,3612.777595310742,517.2585122007284,-245.09000854468732,RUS,14,SOFT,5
2024-09-14 09:26:23.478,0 days 01:10:48.890000,22,482.2022224314764,0 days 00:00:05.136000,10618.768401040343,136.2543701952112,3,82.19701405638129,False,8,pos,315.26297361785186,0.05310169419316077,OnTrack,3693.0,961.0,-244.0,RUS,14,SOFT,5
2024-09-14 09:26:24.661,0 days 01:10:50.073000,22,475.7722222222217,0 days 00:00:06.319000,10550.0,183.0,4,100.0,False,8,car,370.2502777777779,0.0623635462162471,OnTrack,3479.7798867330075,1454.280048683805,-242.13434331870425,RUS,14,SOFT,5
2024-09-14 09:26:26.020,0 days 01:10:51.432000,22,454.6469444444439,0 days 00:00:07.678000,11028.0,232.0,6,100.0,False,8,car,450.9525000000001,0.07595672106952865,OnTrack,3131.4847632971855,2250.1497165981814,-238.99242960997384,RUS,14,SOFT,5
2024-09-14 09:26:27.618,0 days 01:10:53.030000,22,426.90250071111063,0 days 00:00:09.276000,9295.400430933334,201.02501226666666,6,0.0,True,8,pos,554.6481005748797,0.09342281297278539,OnTrack,2717.0,3186.0,-235.0,RUS,14,SOFT,5
2024-09-14 09:26:28.817,0 days 01:10:54.229000,22,443.4683318933326,0 days 00:00:10.475000,7681.1377056,116.8416704,3,0.0,True,8,pos,598.4149025675845,0.10079472635848602,OnTrack,2519.0,3601.0,-232.0,RUS,14,SOFT,5
2024-09-14 09:26:30.101,0 days 01:10:55.513000,22,476.0283333333325,0 days 00:00:11.759000,7675.0,98.0,3,48.0,False,8,car,633.1686111111113,0.1066485086215234,OnTrack,2217.3074550351416,3669.2768564036564,-231.32161420533868,RUS,14,SOFT,5
2024-09-14 09:26:31.398,0 days 01:10:56.810000,22,500.51222467555476,0 days 00:00:13.056000,11505.53032448,146.4250048,3,100.0,False,8,pos,678.0019469905506,0.11420006491184458,OnTrack,1802.0,3516.0,-231.0,RUS,14,SOFT,5
2024-09-14 09:26:32.678,0 days 01:10:58.090000,22,505.02583258881845,0 days 00:00:14.336000,11442.430278222258,207.65762596641324,5,100.0,False,12,pos,743.2495258303885,0.12519011851261105,OnTrack,1197.0,3293.0,-229.0,RUS,14,SOFT,5
2024-09-14 09:26:34.098,0 days 01:10:59.510000,22,491.6963908088882,0 days 00:00:15.756000,11531.350068114285,248.49999542857142,6,100.0,False,12,pos,835.1229960999796,0.14066493582697775,OnTrack,342.0,2973.0,-228.0,RUS,14,SOFT,5
2024-09-14 09:26:35.220,0 days 01:11:00.632000,22,461.8552777777769,0 days 00:00:16.878000,11349.0,273.0,7,100.0,False,12,car,917.8974999999999,0.15460715791112734,OnTrack,-414.9947554438891,2689.5818337762557,-229.95891287493052,RUS,14,SOFT,5
2024-09-14 09:26:36.540,0 days 01:11:01.952000,22,405.0997222222212,0 days 00:00:18.198000,11896.0,288.0,7,100.0,False,12,car,1022.208611111111,0.17217692406414628,OnTrack,-1467.2257929879684,2253.1316556047386,-231.98459074856834,RUS,14,SOFT,5
2024-09-14 09:26:37.821,0 days 01:11:03.233000,22,333.93888888888773,0 days 00:00:19.479000,11014.0,308.0,8,100.0,False,12,car,1129.4233333333334,0.19023576341059706,OnTrack,-2206.336797955519,1933.994469401677,-231.9836587486085,RUS,14,SOFT,5
2024-09-14 09:26:39.221,0 days 01:11:04.633000,22,243.51666666666574,0 days 00:00:20.879000,11402.0,318.0,8,100.0,False,12,car,1251.3122222222223,0.2107662634850131,OnTrack,-3323.0301657663103,1451.0993238349845,-228.9811499856098,RUS,14,SOFT,5
2024-09-14 09:26:40.338,0 days 01:11:05.750000,22,169.2808409777767,0 days 00:00:21.996000,11387.666816,317.6750112,8,100.0,False,12,pos,1350.611673393843,0.2274918847311534,OnTrack,-4230.0,1048.0,-224.0,RUS,14,SOFT,5
2024-09-14 09:26:42.017,0 days 01:11:07.429000,22,117.28611187555461,0 days 00:00:23.675000,8843.143998399999,128.187504,6,0.0,True,8,pos,1441.8510674513618,0.24285990066405047,OnTrack,-5146.0,640.0,-225.0,RUS,14,SOFT,5
2024-09-14 09:26:43.221,0 days 01:11:08.633000,22,109.68027777777684,0 days 00:00:24.879000,7014.0,94.0,3,0.0,False,8,car,1476.4830555555554,0.2486931808000148,OnTrack,-5456.08455470231,486.26246324896204,-226.13013328444376,RUS,14,SOFT,5
2024-09-14 09:26:44.621,0 days 01:11:10.033000,22,92.25805555555462,0 days 00:00:26.279000,10404.0,131.0,3,85.0,False,8,car,1519.7386111111111,0.25597898178357925,OnTrack,-5562.926022365516,171.56293348804206,-226.04020775023324,RUS,14,SOFT,5
2024-09-14 09:26:45.861,0 days 01:11:11.273000,22,52.14694444444376,0 days 00:00:27.519000,11330.0,188.0,4,100.0,False,8,car,1577.8941666666665,0.26577448200139997,OnTrack,-5310.46417336812,-408.0258557224964,-228.70530508524823,RUS,14,SOFT,5
2024-09-14 09:26:47.260,0 days 01:11:12.672000,22,2.1661111111104674,0 days 00:00:28.918000,10268.0,160.0,5,0.0,True,8,car,1652.6711111111108,0.278369625639806,OnTrack,-4960.327750983544,-1257.7354066954185,-232.9706774109734,RUS,14,SOFT,5
2024-09-14 09:26:48.637,0 days 01:11:14.049000,77,302.0686106666671,0 days 00:00:30.295000,6885.775005866667,97.05000106666667,3,0.0,True,8,pos,1694.8631388767403,0.28547629005424374,OnTrack,-4849.0,-1668.0,-234.0,RUS,14,SOFT,5
2024-09-14 09:26:49.838,0 days 01:11:15.250000,77,305.3044440790402,0 days 00:00:31.496000,8446.684695168478,103.61773165522112,3,58.10804052884929,False,8,pos,1727.174241210547,0.29091864903311165,OnTrack,-5049.0,-1895.0,-235.0,RUS,14,SOFT,5
2024-09-14 09:26:51.138,0 days 01:11:16.550000,77,285.2038905422231,0 days 00:00:32.796000,11242.8002304,163.46499712,3,100.0,False,8,pos,1777.4665302236658,0.2993896905918514,OnTrack,-5513.0,-2077.0,-237.0,RUS,14,SOFT,5
2024-09-14 09:26:52.498,0 days 01:11:17.910000,77,237.67805808000114,0 days 00:00:34.156000,11416.0124896,209.0,5,100.0,False,8,pos,1851.9012740283558,0.3119271952582069,OnTrack,-6177.0,-2361.0,-240.0,RUS,14,SOFT,5
2024-09-14 09:26:53.700,0 days 01:11:19.112000,77,182.0883333333345,0 days 00:00:35.358000,11576.0,244.0,6,100.0,False,8,car,1929.4530555555548,0.3249897218833092,OnTrack,-6928.228031345003,-2775.7033861368395,-239.77371416550446,RUS,14,SOFT,5
2024-09-14 09:26:55.197,0 days 01:11:20.609000,77,138.94361169777892,0 days 00:00:36.855000,8998.5752576,131.86667093333332,3,0.0,True,8,pos,2005.140170773141,0.3377381712191916,OnTrack,-7564.0,-3155.0,-240.0,RUS,14,SOFT,5
2024-09-14 09:26:56.541,0 days 01:11:21.953000,77,138.03777777777918,0 days 00:00:38.199000,7470.0,97.0,3,28.0,False,8,car,2045.435555555555,0.34452537231533176,OnTrack,-7744.222767462501,-3485.367374849,-242.08614462874482,RUS,14,SOFT,5
2024-09-14 09:26:57.918,0 days 01:11:23.330000,77,147.0188908088913,0 days 00:00:39.576000,6653.554157866667,94.97916266666667,3,0.4041674666666667,False,8,pos,2083.31704072027,0.35090598535629675,OnTrack,-7607.0,-3881.0,-241.0,RUS,14,SOFT,5
2024-09-14 09:26:59.238,0 days 01:11:24.650000,77,156.8933333333357,0 days 00:00:40.896000,9156.393590857142,111.58572251428572,3,73.48215314285714,False,8,pos,2119.2783842900626,0.3569631770623327,OnTrack,-7835.0,-4132.0,-240.0,RUS,14,SOFT,5
2024-09-14 09:27:00.318,0 days 01:11:25.730000,77,144.9986081244469,0 days 00:00:41.976000,11099.264584228571,165.9000064,3,100.0,False,8,pos,2162.992194011127,0.3643261646316872,OnTrack,-8189.0,-4367.0,-238.0,RUS,14,SOFT,5
2024-09-14 09:27:01.577,0 days 01:11:26.989000,77,104.78972492444689,0 days 00:00:43.235000,11626.0252352,215.18928365714285,5,100.0,False,8,pos,2232.0005379326894,0.3759496671751262,OnTrack,-8728.0,-4784.0,-237.0,RUS,14,SOFT,5
2024-09-14 09:27:02.740,0 days 01:11:28.152000,77,48.81861111111357,0 days 00:00:44.398000,11730.0,246.0,6,100.0,False,8,car,2307.9452777777783,0.3887415098217717,OnTrack,-9345.689482004567,-5252.450402280585,-235.93162871630543,RUS,14,SOFT,5
2024-09-14 09:27:04.381,0 days 01:11:29.793000,24,202.23583333333045,0 days 00:00:46.039000,9765.0,189.0,6,0.0,True,8,car,2415.8375000000005,0.40691446468709547,OnTrack,-10253.082478940909,-5941.70678797328,-234.39069151613688,RUS,14,SOFT,5
2024-09-14 09:27:05.821,0 days 01:11:31.233000,24,202.10249999999724,0 days 00:00:47.479000,6861.0,86.0,2,0.0,True,8,car,2461.870833333334,0.4146681439768225,OnTrack,-10641.662526333628,-6222.274387156556,-236.98615879814844,RUS,14,SOFT,5
2024-09-14 09:27:07.218,0 days 01:11:32.630000,24,203.48416705777547,0 days 00:00:48.876000,7463.3996416,75.36999808,2,37.504993920000004,False,8,pos,2491.1795142814017,0.41960478653604594,OnTrack,-10878.0,-6115.0,-233.0,RUS,14,SOFT,5
2024-09-14 09:27:08.500,0 days 01:11:33.912000,24,191.18916666666428,0 days 00:00:50.158000,12017.0,125.0,2,95.0,False,8,car,2528.104444444445,0.4258242810967948,OnTrack,-11002.75359440951,-5783.9960562197775,-230.48624676350278,RUS,14,SOFT,5
2024-09-14 09:27:09.861,0 days 01:11:35.273000,24,160.57527777777477,0 days 00:00:51.519000,11519.0,187.0,4,100.0,False,8,car,2590.7319444444456,0.43637301859970684,OnTrack,-11206.474759446257,-5104.651733820823,-225.3280271255305,RUS,14,SOFT,5
2024-09-14 09:27:11.141,0 days 01:11:36.553000,24,130.50861111110726,0 days 00:00:52.799000,9209.0,137.0,3,0.0,True,8,car,2652.509722222224,0.44677863212876373,OnTrack,-11374.800478791432,-4541.836172940186,-219.22973792858852,RUS,14,SOFT,5
2024-09-14 09:27:12.338,0 days 01:11:37.750000,24,116.09055635555151,0 days 00:00:53.996000,9334.107072,121.6285696,3,71.6999936,False,8,pos,2692.2900855188054,0.4534790849679496,OnTrack,-11624.0,-4278.0,-205.0,RUS,14,SOFT,5
2024-09-14 09:27:13.638,0 days 01:11:39.050000,24,99.18138771555243,0 days 00:00:55.296000,8919.358081066666,125.00832746666667,3,0.0,True,8,pos,2741.285204801348,0.46173163619920415,OnTrack,-12140.0,-4175.0,-148.0,RUS,14,SOFT,5
2024-09-14 09:27:14.900,0 days 01:11:40.312000,24,90.24638888888467,0 days 00:00:56.558000,7360.0,98.0,3,16.0,False,8,car,2777.881111111113,0.4678957112356159,OnTrack,-12443.637622268985,-4078.564525325681,-141.8352845215331,RUS,14,SOFT,5
2024-09-14 09:27:16.141,0 days 01:11:41.553000,24,75.43027777777343,0 days 00:00:57.799000,8138.0,115.0,3,30.0,False,8,car,2813.7463888888906,0.47393672198563463,OnTrack,-12541.11616880912,-3715.110193341566,-160.04079466910383,RUS,14,SOFT,5
2024-09-14 09:27:17.298,0 days 01:11:42.710000,24,58.18555649777373,0 days 00:00:58.956000,8676.803433142857,111.67142765714286,3,51.507141485714286,False,8,pos,2849.0670990820286,0.4798860078463801,OnTrack,-12802.0,-3586.0,-153.0,RUS,14,SOFT,5
2024-09-14 09:27:18.501,0 days 01:11:43.913000,24,36.196944444440305,0 days 00:01:00.159000,11994.0,156.0,3,100.0,False,8,car,2893.290833333335,0.48733488516090756,OnTrack,-13270.127016955917,-3667.263520225583,-113.55265250644536,RUS,14,SOFT,5
2024-09-14 09:27:19.660,0 days 01:11:45.072000,24,5.138055555551546,0 days 00:01:01.318000,11231.0,201.0,5,100.0,False,8,car,2951.5238888888903,0.4971434391834702,OnTrack,-13867.746171448092,-3923.2364012626786,-75.00039121321184,RUS,14,SOFT,5
2024-09-14 09:27:21.340,0 days 01:11:46.752000,18,4754.334166666662,0 days 00:01:02.998000,11838.0,247.0,6,100.0,False,8,car,3058.4683333333346,0.5151567539707314,OnTrack,-14812.334567994907,-4378.7268365830105,-26.519507797432436,RUS,14,SOFT,5
2024-09-14 09:27:22.618,0 days 01:11:48.030000,18,4743.419168326405,0 days 00:01:04.276000,11186.340091695614,271.0476177484071,7,100.0,False,8,pos,3151.837796684295,0.5308835506603172,OnTrack,-15634.0,-4834.0,-3.0,RUS,14,SOFT,5
2024-09-14 09:27:23.981,0 days 01:11:49.393000,18,4696.76944444444,0 days 00:01:05.639000,11563.0,280.0,7,100.0,False,8,car,3257.0775000000017,0.5486097253465448,OnTrack,-16390.559907783525,-5519.210426534717,20.761287899779646,RUS,14,SOFT,5
2024-09-14 09:27:25.301,0 days 01:11:50.713000,18,4628.580555555549,0 days 00:01:06.959000,10534.0,295.0,8,100.0,False,8,car,3362.9997222222246,0.5664508609171383,OnTrack,-16706.118796444218,-6510.0319575190715,14.97015899357503,RUS,14,SOFT,5
2024-09-14 09:27:26.598,0 days 01:11:52.010000,18,4555.068325724438,0 days 00:01:08.256000,10815.4125136,302.0,8,100.0,False,8,pos,3470.786595903104,0.5846060712755132,OnTrack,-16909.0,-7532.0,8.0,RUS,14,SOFT,5
2024-09-14 09:27:28.037,0 days 01:11:53.449000,18,4481.057502186659,0 days 00:01:09.695000,7959.773032727273,249.97955374545455,8,0.0,True,8,pos,3585.986027739497,0.6040098246893761,OnTrack,-16832.0,-8689.0,-4.0,RUS,14,SOFT,5
2024-09-14 09:27:29.220,0 days 01:11:54.632000,18,4476.727222222215,0 days 00:01:10.878000,9124.0,132.0,4,0.0,True,8,car,3642.8494444444473,0.6135876819619677,OnTrack,-16868.051981001405,-9286.727845249261,-23.018864753426314,RUS,14,SOFT,5
2024-09-14 09:27:30.701,0 days 01:11:56.113000,18,4523.612222222216,0 days 00:01:12.359000,7240.0,90.0,3,40.0,False,8,car,3683.506111111114,0.6204357360022863,OnTrack,-16756.62569703465,-9643.888393869487,-39.534949866570734,RUS,14,SOFT,5
2024-09-14 09:27:32.018,0 days 01:11:57.430000,18,4572.07777585777,0 days 00:01:13.676000,11388.5529208,141.7749952,3,100.0,False,8,pos,3726.2071510606925,0.6276281364897635,OnTrack,-16381.0,-9835.0,-79.0,RUS,14,SOFT,5
2024-09-14 09:27:33.158,0 days 01:11:58.570000,18,4581.023885902214,0 days 00:01:14.816000,10796.11514304,197.6750048,4,100.0,False,8,pos,3783.2517347479557,0.6372365088386489,OnTrack,-15888.0,-10084.0,-130.0,RUS,14,SOFT,5
2024-09-14 09:27:34.660,0 days 01:12:00.072000,18,4528.288333333323,0 days 00:01:16.318000,11689.0,244.0,6,100.0,False,8,car,3878.6180555555593,0.6532996485906412,OnTrack,-15064.44897285683,-10536.436887511862,-201.037004010932,RUS,14,SOFT,5
2024-09-14 09:27:35.821,0 days 01:12:01.233000,18,4473.813888888879,0 days 00:01:17.479000,10579.0,226.0,6,0.0,True,8,car,3957.091944444448,0.6665174914667191,OnTrack,-14310.679696678988,-10948.903440047856,-221.31988895825896,RUS,14,SOFT,5
2024-09-14 09:27:37.261,0 days 01:12:02.673000,18,4453.536111111102,0 days 00:01:18.919000,7930.0,133.0,4,0.0,False,8,car,4018.880833333337,0.6769249765090005,OnTrack,-13738.062809269955,-11133.746513653507,-235.9452685974951,RUS,14,SOFT,5
2024-09-14 09:27:38.621,0 days 01:12:04.033000,18,4469.002777777768,0 days 00:01:20.279000,9488.0,137.0,4,82.0,False,8,car,4068.969722222226,0.6853617581257251,OnTrack,-13420.341572667752,-10809.885267979484,-238.68025497841063,RUS,14,SOFT,5
2024-09-14 09:27:39.978,0 days 01:12:05.390000,18,4464.816947395544,0 days 00:01:21.636000,11159.271272228572,200.8999936,5,100.0,False,8,pos,4136.31288220558,0.6967047834305994,OnTrack,-13121.0,-10204.0,-242.0,RUS,14,SOFT,5
2024-09-14 09:27:41.137,0 days 01:12:06.549000,18,4430.598335342211,0 days 00:01:22.795000,11031.0,232.0,6,100.0,False,8,pos,4207.891248752985,0.7087611707939108,OnTrack,-12751.0,-9536.0,-240.0,RUS,14,SOFT,5
2024-09-14 09:27:42.421,0 days 01:12:07.833000,18,4387.398888888879,0 days 00:01:24.079000,10915.0,264.0,7,100.0,False,8,car,4297.745000000003,0.7238957943308032,OnTrack,-12205.52012357319,-8925.892749962615,-238.97045262082867,RUS,14,SOFT,5
2024-09-14 09:27:43.621,0 days 01:12:09.033000,18,4326.921111111102,0 days 00:01:25.279000,11651.0,282.0,7,100.0,False,8,car,4389.800555555558,0.7394012813970327,OnTrack,-11540.621517906877,-8307.275458657128,-240.11738164748488,RUS,14,SOFT,5
2024-09-14 09:27:44.701,0 days 01:12:10.113000,18,4269.576666666658,0 days 00:01:26.359000,10544.0,290.0,8,100.0,False,8,car,4476.1005555555585,0.7539373246128932,OnTrack,-10903.81264845787,-7583.806039028494,-237.26975873347908,RUS,14,SOFT,5
2024-09-14 09:27:46.301,0 days 01:12:11.713000,18,4183.821111111101,0 days 00:01:27.959000,10847.0,302.0,8,100.0,False,8,car,4608.533888888892,0.7762438907375026,OnTrack,-10572.836659913039,-6427.2143156111915,-236.9807197093187,RUS,14,SOFT,5
2024-09-14 09:27:47.700,0 days 01:12:13.112000,18,4118.916666666659,0 days 00:01:29.358000,10946.0,306.0,8,100.0,False,8,car,4726.405555555558,0.7960977452055461,OnTrack,-9546.409308495065,-5525.878727625134,-235.00519613640606,RUS,14,SOFT,5
2024-09-14 09:27:48.958,0 days 01:12:14.370000,18,4074.5255520465107,0 days 00:01:30.616000,11252.90655599383,314.05607517628914,8,100.0,False,8,pos,4835.066249165892,0.8144001384637756,OnTrack,-8776.0,-4936.0,-237.0,RUS,14,SOFT,5
2024-09-14 09:27:50.221,0 days 01:12:15.633000,18,4045.945555555544,0 days 00:01:31.879000,11379.0,319.0,8,100.0,False,8,car,4946.193055555557,0.8331179143632046,OnTrack,-7830.3204603953,-4245.060439957475,-239.32755318636868,RUS,14,SOFT,5
2024-09-14 09:27:51.901,0 days 01:12:17.313000,18,4020.2233333333224,0 days 00:01:33.559000,11470.0,321.0,8,100.0,False,8,car,5095.637500000002,0.8582897672347538,OnTrack,-6474.521363388192,-3665.783618002049,-241.73413406912107,RUS,14,SOFT,5
2024-09-14 09:27:53.180,0 days 01:12:18.592000,18,4004.5794444444346,0 days 00:01:34.838000,11610.0,325.0,8,100.0,False,8,car,5210.736111111112,0.8776765387897553,OnTrack,-5360.1164354396515,-3206.365811546812,-237.95504187596703,RUS,14,SOFT,5
2024-09-14 09:27:54.677,0 days 01:12:20.089000,18,3990.36000053332,0 days 00:01:36.335000,11669.765908945454,327.5318178909091,8,100.0,False,8,pos,5346.325331031875,0.900514670427913,OnTrack,-4067.0,-2663.0,-237.0,RUS,14,SOFT,5
2024-09-14 09:27:56.158,0 days 01:12:21.570000,18,3978.934998453321,0 days 00:01:37.816000,11933.01497984,333.28500096,8,100.0,False,12,pos,5482.4264529977945,0.923439024896322,OnTrack,-2796.0,-2126.0,-233.0,RUS,14,SOFT,5
2024-09-14 09:27:57.541,0 days 01:12:22.953000,18,3940.2941666666557,0 days 00:01:39.199000,12040.0,337.0,8,100.0,False,12,car,5611.528055555557,0.9451844069822606,OnTrack,-1729.2761580209678,-1684.8037284562404,-236.52978334132436,RUS,14,SOFT,5
2024-09-14 09:27:58.798,0 days 01:12:24.210000,18,3864.988042435546,0 days 00:01:40.456000,12142.52750144,340.0,8,100.0,False,12,pos,5729.957862213017,0.9651322724239619,OnTrack,-616.0,-1269.0,-243.0,RUS,14,SOFT,5
2024-09-14 09:28:00.277,0 days 01:12:25.689000,18,3761.629448799992,0 days 00:01:41.935000,12176.80500224,342.0,8,100.0,False,12,pos,5870.104163909381,0.9887379815549164,OnTrack,680.0,-752.0,-246.0,RUS,14,SOFT,5
2024-09-14 09:21:40.119,0 days 01:06:05.531000,,220.52777777777766,0 days 00:00:00,12007.642857142857,337.0,8,100.0,False,12,interpolation,1.1539882691868897e-05,1.9354137919321435e-09,OnTrack,1102.6463003373476,-575.6970480414361,-245.576118820462,RUS,12,SOFT,3
2024-09-14 09:21:41.220,0 days 01:06:06.632000,24,141.50805555555564,0 days 00:00:01.101000,12039.0,338.0,8,100.0,False,12,car,103.12138888888889,0.017295024882181244,OnTrack,2065.5885228960624,-173.15427841400762,-242.18139659157941,RUS,12,SOFT,3
2024-09-14 09:21:42.820,0 days 01:06:08.232000,77,21.72250000000014,0 days 00:00:02.701000,8539.0,182.0,8,0.0,True,8,car,224.81027777777774,0.03770410183406362,OnTrack,3250.8123696160574,312.0171306605665,-245.89266352920575,RUS,12,SOFT,3
2024-09-14 09:21:44.138,0 days 01:06:09.550000,24,11.013058968888888,0 days 00:00:04.019000,8468.125024,119.29643062857143,3,9.085703314285714,True,8,pos,273.3698461050699,0.0458482797930456,OnTrack,3649.0,560.0,-244.0,RUS,12,SOFT,3
2024-09-14 09:21:45.337,0 days 01:06:10.749000,3,4290.767771875559,0 days 00:00:05.218000,10805.57758008889,129.96666453333333,3,73.28888604444444,False,8,pos,313.60832766727845,0.05259688497901176,OnTrack,3696.0,951.0,-244.0,RUS,12,SOFT,3
2024-09-14 09:21:47.058,0 days 01:06:12.470000,3,4349.144161493336,0 days 00:00:06.939000,11093.84466304,203.16499328,5,100.0,False,8,pos,398.63832368191777,0.0668577081957112,OnTrack,3387.0,1678.0,-241.0,RUS,12,SOFT,3
2024-09-14 09:21:48.500,0 days 01:06:13.912000,3,4381.4180555555595,0 days 00:00:08.381000,11359.0,242.0,6,100.0,False,8,car,490.0011111111111,0.08218063682301936,OnTrack,3023.5191421753207,2494.5056945891756,-238.07690548930054,RUS,12,SOFT,3
2024-09-14 09:21:49.818,0 days 01:06:15.230000,3,4417.246939182225,0 days 00:00:09.699000,9044.32025088,172.30501312,6,0.0,True,8,pos,569.2118723654708,0.09546548588868473,OnTrack,2667.0,3299.0,-234.0,RUS,12,SOFT,3
