Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-07 17:46:06.042,0 days 01:01:05.538000,3,407.4091739911104,0 days 00:00:42.826000,11127.81972992,270.85999616,7,100.0,False,8,pos,2729.3714791022308,0.44579633689384207,OnTrack,-4110.0,18777.0,115.0,RUS,14,SOFT,6
2024-03-07 17:46:07.382,0 days 01:01:06.878000,3,370.58583333333246,0 days 00:00:44.166000,11648.4,283.0,7,100.0,False,8,pos,2833.269438525784,0.4627662986877566,OnTrack,-4217.0,17719.0,114.0,RUS,14,SOFT,6
2024-03-07 17:46:08.637,0 days 01:01:08.133000,3,341.4472222222216,0 days 00:00:45.421000,11912.0,290.0,7,100.0,False,8,car,2933.770000000002,0.4791813534005426,OnTrack,-4582.786148460651,16854.669856120174,118.66243858004572,RUS,14,SOFT,6
2024-03-07 17:46:09.841,0 days 01:01:09.337000,3,336.2094444444434,0 days 00:00:46.625000,10563.45,201.8,7,0.0,True,8,pos,3015.4975543491237,0.49253015719331733,OnTrack,-4764.0,16065.0,122.0,RUS,14,SOFT,6
2024-03-07 17:46:11.161,0 days 01:01:10.657000,3,356.43055555555503,0 days 00:00:47.945000,10827.1,194.78333333333333,5,92.71666666666667,False,8,pos,3085.1896853171916,0.5039131795974753,OnTrack,-5209.0,15625.0,120.0,RUS,14,SOFT,6
2024-03-07 17:46:12.438,0 days 01:01:11.934000,3,371.6474999999991,0 days 00:00:49.222000,10917.0,228.0,6,100.0,False,8,car,3162.086944444447,0.5164730369487299,OnTrack,-5740.220604001052,15078.661356349887,114.82586285416119,RUS,14,SOFT,6
2024-03-07 17:46:13.838,0 days 01:01:13.334000,3,381.4141666666669,0 days 00:00:50.622000,10353.0,253.0,7,100.0,False,8,car,3256.5425000000023,0.5319007429199926,OnTrack,-5792.094939191796,14156.813483953843,117.97221442794697,RUS,14,SOFT,6
2024-03-07 17:46:14.837,0 days 01:01:14.333000,3,384.7669444444441,0 days 00:00:51.621000,11135.0,270.0,7,100.0,False,8,car,3330.0563888888914,0.5439079843777466,OnTrack,-5689.376982436246,13407.366700387678,123.45651325853026,RUS,14,SOFT,6
2024-03-07 17:46:16.301,0 days 01:01:15.797000,55,348.9611111111103,0 days 00:00:53.085000,11801.828571428572,288.77142857142854,7,100.0,False,8,pos,3444.5897412856325,0.56261505644235,OnTrack,-5298.0,12371.0,118.0,RUS,14,SOFT,6
2024-03-07 17:46:17.477,0 days 01:01:16.973000,55,293.8344444444433,0 days 00:00:54.261000,10669.0,298.0,8,100.0,False,8,car,3540.867500000002,0.5783403882587919,OnTrack,-5034.779893343811,11466.484394423615,114.64091413346826,RUS,14,SOFT,6
2024-03-07 17:46:18.802,0 days 01:01:18.298000,55,226.74556168041036,0 days 00:00:55.586000,10995.18377200223,307.0591886001115,8,100.0,False,12,pos,3652.6053550186834,0.5965908634473462,OnTrack,-4947.0,10270.0,126.0,RUS,14,SOFT,6
2024-03-07 17:46:20.278,0 days 01:01:19.774000,55,145.0588888888883,0 days 00:00:57.062000,11330.0,316.0,8,100.0,False,12,car,3780.9202777777796,0.6175489202647483,OnTrack,-4662.726521920855,9117.09188473248,125.64940484535138,RUS,14,SOFT,6
2024-03-07 17:46:21.557,0 days 01:01:21.053000,55,68.53083333333234,0 days 00:00:58.341000,11522.0,323.0,8,100.0,False,12,car,3894.7419444444467,0.6361397505887475,OnTrack,-4120.442742273412,8113.366271466049,116.00345992582744,RUS,14,SOFT,6
2024-03-07 17:46:22.957,0 days 01:01:22.453000,3,256.7638888888873,0 days 00:00:59.741000,11649.0,327.0,8,100.0,False,12,car,4021.3641666666686,0.6568213336082168,OnTrack,-3828.402426641891,6887.787598156172,113.99829235469795,RUS,14,SOFT,6
2024-03-07 17:46:24.161,0 days 01:01:23.657000,3,210.49055555555404,0 days 00:01:00.945000,11517.42857142857,323.12857142857143,8,100.0,False,12,pos,4130.1770235997365,0.6745940601861582,OnTrack,-3840.0,5689.0,113.0,RUS,14,SOFT,6
2024-03-07 17:46:25.318,0 days 01:01:24.814000,3,199.7674999999981,0 days 00:01:02.102000,10675.0,203.0,6,0.0,True,8,car,4207.8761111111135,0.6872848825449964,OnTrack,-3933.6078250619107,5012.530301335734,116.13863549157703,RUS,14,SOFT,6
2024-03-07 17:46:26.518,0 days 01:01:26.014000,3,211.14527777777585,0 days 00:01:03.302000,10898.0,197.0,5,85.0,False,8,car,4272.798333333336,0.6978888216098226,OnTrack,-3695.634438861699,4466.1507030805615,115.71963341313884,RUS,14,SOFT,6
2024-03-07 17:46:27.758,0 days 01:01:27.254000,3,219.86749999999938,0 days 00:01:04.542000,10999.0,231.0,6,100.0,False,8,car,4347.7094444444465,0.7101242755162163,OnTrack,-3184.5935444980882,3932.1864887334345,114.00008921946981,RUS,14,SOFT,6
2024-03-07 17:46:29.061,0 days 01:01:28.557000,3,223.81861111111007,0 days 00:01:05.845000,10587.166666666666,255.86666666666667,7,100.0,False,8,pos,4437.047848580512,0.7247161819726068,OnTrack,-3079.0,3071.0,113.0,RUS,14,SOFT,6
2024-03-07 17:46:30.277,0 days 01:01:29.773000,3,225.2074999999977,0 days 00:01:07.061000,11241.0,272.0,7,100.0,False,8,car,4526.621388888892,0.7393464939172538,OnTrack,-3318.9364546386614,2217.2752399520064,115.15813534702684,RUS,14,SOFT,6
2024-03-07 17:46:31.517,0 days 01:01:31.013000,3,224.45194444444496,0 days 00:01:08.301000,11791.0,286.0,7,100.0,False,8,car,4623.365833333335,0.7551480508978187,OnTrack,-3748.3459015156855,1355.5971503433645,121.00084731606732,RUS,14,SOFT,6
2024-03-07 17:46:32.622,0 days 01:01:32.118000,3,222.50611111111087,0 days 00:01:09.406000,10715.8,299.45714285714286,8,100.0,False,12,pos,4713.639701867325,0.7698927495281884,OnTrack,-4028.0,508.0,117.0,RUS,14,SOFT,6
2024-03-07 17:46:34.118,0 days 01:01:33.614000,3,217.39499999999862,0 days 00:01:10.902000,11183.0,311.0,8,100.0,False,12,car,4841.202222222225,0.7907279142298675,OnTrack,-4008.455621554507,-786.6877568020741,112.99917215516211,RUS,14,SOFT,6
2024-03-07 17:46:35.437,0 days 01:01:34.933000,3,210.7666666666637,0 days 00:01:12.221000,11493.0,322.0,8,100.0,False,12,car,4957.758333333336,0.8097653694732323,OnTrack,-3737.711105498109,-1914.347138805516,113.99514217652761,RUS,14,SOFT,6
2024-03-07 17:46:36.677,0 days 01:01:36.173000,3,203.24444444444362,0 days 00:01:13.461000,11692.0,328.0,8,100.0,False,12,car,5069.891666666668,0.8280804393076026,OnTrack,-3347.8345384525746,-2953.307100285153,115.0384766601607,RUS,14,SOFT,6
2024-03-07 17:46:37.841,0 days 01:01:37.337000,3,189.16555555555513,0 days 00:01:14.625000,11823.6,332.0,8,100.0,False,12,pos,5176.645057567224,0.8455167871916649,OnTrack,-2709.0,-3807.0,113.0,RUS,14,SOFT,6
2024-03-07 17:46:39.102,0 days 01:01:38.598000,3,142.84666666666652,0 days 00:01:15.886000,11894.2,333.9,8,100.0,False,12,pos,5293.364560732703,0.8645809297437643,OnTrack,-1852.0,-4608.0,112.0,RUS,14,SOFT,6
2024-03-07 17:46:40.438,0 days 01:01:39.934000,3,82.42666666666628,0 days 00:01:17.222000,9389.0,239.0,8,0.0,True,8,car,5402.851111111113,0.882463692669789,OnTrack,-938.0855183979967,-5307.451273140882,112.98789939160336,RUS,14,SOFT,6
2024-03-07 17:46:41.541,0 days 01:01:41.037000,3,62.71583469591467,0 days 00:01:18.325000,10151.193816907573,145.7419408116582,4,0.0,True,8,pos,5455.539868829829,0.8910695037022311,OnTrack,-510.0,-5612.0,114.0,RUS,14,SOFT,6
2024-03-07 17:46:43.021,0 days 01:01:42.517000,3,59.34916666666768,0 days 00:01:19.805000,8006.1,113.0,3,8.1,False,8,pos,5505.657070773574,0.8992552949046948,OnTrack,-58.0,-5485.0,113.0,RUS,14,SOFT,6
2024-03-07 17:46:44.301,0 days 01:01:43.797000,3,68.85138888888903,0 days 00:01:21.085000,10770.711111111112,132.77777777777777,3,77.77777777777777,False,8,pos,5548.44945553972,0.9062447019977793,OnTrack,12.0,-5080.0,114.0,RUS,14,SOFT,6
2024-03-07 17:46:45.598,0 days 01:01:45.094000,3,75.01749999999993,0 days 00:01:22.382000,11870.0,189.0,4,100.0,False,8,car,5608.872222222224,0.9161137316473863,OnTrack,-111.25985063708433,-4512.216245670104,115.90693688419562,RUS,14,SOFT,6
2024-03-07 17:46:46.878,0 days 01:01:46.374000,3,74.49527777777712,0 days 00:01:23.662000,10906.0,230.0,6,100.0,False,8,car,5685.161111111113,0.9285742220836515,OnTrack,-276.6765603402599,-3705.736491382629,117.98319075988071,RUS,14,SOFT,6
2024-03-07 17:46:48.101,0 days 01:01:47.597000,3,70.5661118341257,0 days 00:01:24.885000,11595.703700648997,256.2887007507554,6,100.0,False,8,pos,5768.818630716299,0.9422382528244883,OnTrack,-441.0,-2972.0,120.0,RUS,14,SOFT,6
2024-03-07 17:46:49.597,0 days 01:01:49.093000,3,57.42166666666799,0 days 00:01:26.381000,11565.0,282.0,7,100.0,False,12,car,5881.733611111113,0.960680991391173,OnTrack,-713.0385749212528,-1743.0970787475728,121.6427917805677,RUS,14,SOFT,6
2024-03-07 17:46:50.941,0 days 01:01:50.437000,3,127.10255555555686,0 days 00:01:27.725000,11050.0,291.0,8,100.0,False,12,pos,5989.216178181909,0.9782364377812953,OnTrack,-968.0,-759.0,119.0,RUS,14,SOFT,6
2024-03-07 17:46:52.273,0 days 01:01:51.769000,31,517.8311111111107,0 days 00:01:29.057000,11030.374981485715,307.37499794285714,8,100.0,False,12,interpolation,6101.350614092984,0.9965516877029575,OnTrack,-1338.2459647366115,346.7394413343308,117.9990921393299,RUS,14,SOFT,6
2024-03-07 17:41:18.444,0 days 00:56:17.940000,,456.881388888889,0 days 00:00:00,10983.522244266667,307.92777813333333,8,100.0,False,12,interpolation,0.04673859145494452,7.626808936060767e-06,OnTrack,-1324.6233293214734,308.9249591722288,117.97717808089068,RUS,12,SOFT,4
2024-03-07 17:41:19.676,0 days 00:56:19.172000,3,413.0480555555556,0 days 00:00:01.232000,11274.0,315.0,8,100.0,False,12,car,107.11638888888888,0.017479265132837003,OnTrack,-1692.0510240163178,1308.8239854119342,116.99847207185779,RUS,12,SOFT,4
2024-03-07 17:41:21.021,0 days 00:56:20.517000,3,328.36611521777786,0 days 00:00:02.577000,11467.02498816,322.0,8,100.0,False,12,pos,226.63993655740455,0.03698313191724068,OnTrack,-2104.0,2433.0,117.0,RUS,12,SOFT,4
2024-03-07 17:41:22.396,0 days 00:56:21.892000,3,240.37027777777774,0 days 00:00:03.952000,11546.0,325.0,8,100.0,False,12,car,350.42750000000007,0.05718280130495143,OnTrack,-2460.951553792895,3674.464062113401,117.99033238896804,RUS,12,SOFT,4
2024-03-07 17:41:23.642,0 days 00:56:23.138000,3,193.4247229333333,0 days 00:00:05.198000,9362.902794666667,186.375008,8,0.0,True,8,pos,438.7563129972106,0.07159630755980216,OnTrack,-2712.0,4510.0,116.0,RUS,12,SOFT,4
2024-03-07 17:41:24.957,0 days 00:56:24.453000,3,189.86916666666684,0 days 00:00:06.513000,8002.0,113.0,3,0.0,False,8,car,486.55944444444447,0.0793968282589529,OnTrack,-3017.842853721269,4787.0865974566395,112.81762573637855,RUS,12,SOFT,4
2024-03-07 17:41:26.101,0 days 00:56:25.597000,3,194.6338883733335,0 days 00:00:07.657000,6819.160777142857,99.83928685714285,3,0.0,True,8,pos,519.9323390231712,0.08484262118235766,OnTrack,-3403.0,4775.0,119.0,RUS,12,SOFT,4
2024-03-07 17:41:27.516,0 days 00:56:27.012000,3,212.96583333333353,0 days 00:00:09.072000,7563.0,94.0,3,57.0,False,8,car,555.7855555555556,0.09069315333840915,OnTrack,-3513.762846380282,5074.624791037742,118.79008141006862,RUS,12,SOFT,4
2024-03-07 17:41:28.881,0 days 00:56:28.377000,3,228.42138846222235,0 days 00:00:10.437000,11660.124832,155.7812464,3,100.0,False,8,pos,604.8930898456142,0.09870652664924952,OnTrack,-3448.0,5525.0,120.0,RUS,12,SOFT,4
2024-03-07 17:41:30.437,0 days 00:56:29.933000,3,231.29277777777804,0 days 00:00:11.993000,11678.0,212.0,5,100.0,False,8,car,687.8794444444445,0.11224824990455098,OnTrack,-3330.627727841024,6325.013419164145,113.99453087539871,RUS,12,SOFT,4
2024-03-07 17:41:31.661,0 days 00:56:31.157000,3,209.59722222222254,0 days 00:00:13.217000,11473.371428571429,243.6,6,100.0,False,8,pos,766.1051126431712,0.12501312378446863,OnTrack,-3412.0,7094.0,115.0,RUS,12,SOFT,4
2024-03-07 17:41:32.761,0 days 00:56:32.257000,3,171.11500243555574,0 days 00:00:14.317000,10668.5937712,261.5624992,7,100.0,False,8,pos,843.6899828982913,0.1376734321794119,OnTrack,-3512.0,7862.0,116.0,RUS,12,SOFT,4
2024-03-07 17:41:34.101,0 days 00:56:33.597000,3,125.95111216000024,0 days 00:00:15.657000,10256.7499776,229.87501056,7,0.0,True,8,pos,939.5798541468333,0.1533207528228053,OnTrack,-3625.0,8828.0,117.0,RUS,12,SOFT,4
2024-03-07 17:41:35.236,0 days 00:56:34.732000,3,113.8386111111115,0 days 00:00:16.792000,10434.0,163.0,4,57.0,False,8,car,994.320277777778,0.162253301689082,OnTrack,-3841.3621282793006,9267.124617631613,116.3058229144657,RUS,12,SOFT,4
2024-03-07 17:41:36.597,0 days 00:56:36.093000,3,94.28944444444483,0 days 00:00:18.153000,10992.0,198.0,4,100.0,False,8,car,1062.916388888889,0.17344682329329125,OnTrack,-4389.0122669668435,9648.807912361688,128.50860573868493,RUS,12,SOFT,4
2024-03-07 17:41:37.997,0 days 00:56:37.493000,3,62.03388888888912,0 days 00:00:19.553000,10818.0,225.0,6,100.0,False,8,car,1146.4608333333335,0.1870796157162581,OnTrack,-4598.073503744871,10493.99858090904,131.01596078210036,RUS,12,SOFT,4
2024-03-07 17:41:39.236,0 days 00:56:38.732000,3,22.212222222222636,0 days 00:00:20.792000,11827.0,248.0,6,100.0,False,8,car,1228.8597222222224,0.2005254762468446,OnTrack,-4302.546222334294,11268.491521571024,118.85833305172186,RUS,12,SOFT,4
2024-03-07 17:41:40.436,0 days 00:56:39.932000,81,22.010555555554674,0 days 00:00:21.992000,12050.0,260.0,6,72.0,False,8,car,1314.204166666667,0.21445199288480296,OnTrack,-4325.389624772329,12209.898994445684,116.1869332934678,RUS,12,SOFT,4
2024-03-07 17:41:41.756,0 days 00:56:41.252000,55,1008.6683333333322,0 days 00:00:23.312000,12143.0,258.0,6,67.0,False,8,car,1407.8819444444448,0.2297383438514253,OnTrack,-4886.129025981369,12876.82534880999,130.80944818447168,RUS,12,SOFT,4
2024-03-07 17:41:43.142,0 days 00:56:42.638000,55,950.0913813688879,0 days 00:00:24.698000,11924.4373152,252.05208053333334,6,92.95831253333333,False,8,pos,1505.3214059279144,0.24563852681443676,OnTrack,-5040.0,13754.0,135.0,RUS,12,SOFT,4
2024-03-07 17:41:44.262,0 days 00:56:43.758000,55,908.4094382577769,0 days 00:00:25.818000,10938.3906616,231.3906232,6,55.062512,False,8,pos,1580.036863733367,0.2578306041431216,OnTrack,-4841.0,14466.0,127.0,RUS,12,SOFT,4
2024-03-07 17:41:45.521,0 days 00:56:45.017000,55,868.9405562241178,0 days 00:00:27.077000,11355.861927133208,238.70292868206093,6,85.72803488454296,False,8,pos,1661.597360461061,0.271139655740707,OnTrack,-4178.0,14935.0,119.0,RUS,12,SOFT,4
2024-03-07 17:41:46.901,0 days 00:56:46.397000,55,832.1822238044434,0 days 00:00:28.457000,10280.07493888,246.29999872,7,100.0,False,8,pos,1754.1957899201557,0.2862498785197696,OnTrack,-3864.0,15759.0,119.0,RUS,12,SOFT,4
2024-03-07 17:41:48.196,0 days 00:56:47.692000,55,801.866944444444,0 days 00:00:29.752000,11212.0,270.0,7,100.0,False,8,car,1848.196388888889,0.30158890748688977,OnTrack,-3608.7381583657766,16703.446412265293,112.86257166392622,RUS,12,SOFT,4
2024-03-07 17:41:49.442,0 days 00:56:48.938000,55,774.6827791466661,0 days 00:00:30.998000,11620.0624736,282.5312496,7,100.0,False,8,pos,1944.3228509656205,0.3172748350498855,OnTrack,-3498.0,17580.0,114.0,RUS,12,SOFT,4
2024-03-07 17:41:51.081,0 days 00:56:50.577000,55,743.1163888888888,0 days 00:00:32.637000,10565.916666666666,295.3666666666667,8,100.0,False,8,pos,2076.7959251180796,0.33889180711262645,OnTrack,-3475.0,18913.0,112.0,RUS,12,SOFT,4
2024-03-07 17:41:52.277,0 days 00:56:51.773000,55,720.756388888889,0 days 00:00:33.833000,10752.0,302.0,8,100.0,False,8,car,2176.285555555555,0.3551265368904242,OnTrack,-3523.661974677633,19932.743069500422,112.20708883040129,RUS,12,SOFT,4
2024-03-07 17:41:53.461,0 days 00:56:52.957000,55,694.9947235377782,0 days 00:00:35.017000,9852.7502208,279.14584106666666,8,0.0,True,8,pos,2274.536298367808,0.37115910483756576,OnTrack,-3609.0,20884.0,120.0,RUS,12,SOFT,4
2024-03-07 17:41:54.721,0 days 00:56:54.217000,55,674.1766673599996,0 days 00:00:36.277000,10644.0156408,183.7500032,5,0.5312496,True,8,pos,2349.125526028605,0.3833305839161687,OnTrack,-3836.0,21574.0,116.0,RUS,12,SOFT,4
2024-03-07 17:41:56.062,0 days 00:56:55.558000,55,661.4486093511109,0 days 00:00:37.618000,9937.458574933333,157.73611164444443,4,49.69447537777778,False,8,pos,2409.412409191525,0.3931682047113405,OnTrack,-4363.0,21781.0,123.0,RUS,12,SOFT,4
2024-03-07 17:41:57.197,0 days 00:56:56.693000,55,647.5333333333333,0 days 00:00:38.753000,11636.0,182.0,4,87.0,False,8,car,2463.1341666666667,0.40193452751264414,OnTrack,-4731.32339104208,21416.932524683045,119.88228196666805,RUS,12,SOFT,4
2024-03-07 17:41:58.261,0 days 00:56:57.757000,55,626.931111111111,0 days 00:00:39.817000,11586.342857142858,210.25714285714287,5,100.0,False,8,pos,2522.493116690279,0.41162072806731176,OnTrack,-4804.0,20835.0,123.0,RUS,12,SOFT,4
2024-03-07 17:41:59.436,0 days 00:56:58.932000,55,599.1900000000014,0 days 00:00:40.992000,11456.0,239.0,6,100.0,False,8,car,2596.637777777777,0.4237196627193848,OnTrack,-4599.581902716855,20104.96575767988,122.89931371483362,RUS,12,SOFT,4
2024-03-07 17:42:00.921,0 days 00:57:00.417000,55,561.5594459733347,0 days 00:00:42.477000,11067.83328,268.270832,7,100.0,False,8,pos,2702.8804072428998,0.44105634768509006,OnTrack,-4157.0,19154.0,117.0,RUS,12,SOFT,4
2024-03-07 17:42:02.282,0 days 00:57:01.778000,55,532.9005571911127,0 days 00:00:43.838000,11575.74624023761,282.62686523442477,7,100.0,False,8,pos,2807.594310893377,0.458143574989771,OnTrack,-4144.0,18008.0,114.0,RUS,12,SOFT,4
2024-03-07 17:42:03.797,0 days 00:57:03.293000,55,508.8825000000006,0 days 00:00:45.353000,11892.0,290.0,7,100.0,False,8,car,2928.560833333333,0.4778829065697268,OnTrack,-4535.799313028263,16971.686565916476,117.7878922330445,RUS,12,SOFT,4
2024-03-07 17:42:05.197,0 days 00:57:04.693000,55,510.11583333333465,0 days 00:00:46.753000,10620.0,201.0,5,0.0,True,8,car,3023.0386111111106,0.4932998016319009,OnTrack,-4787.863148003616,15988.004912823402,122.00593760092634,RUS,12,SOFT,4
2024-03-07 17:42:06.621,0 days 00:57:06.117000,55,536.4152766755578,0 days 00:00:48.177000,10825.9999104,195.26785462857143,5,96.60714057142857,False,8,pos,3097.7825993615584,0.5054965345620077,OnTrack,-5387.0,15590.0,119.0,RUS,12,SOFT,4
2024-03-07 17:42:08.081,0 days 00:57:07.577000,55,556.4638881600019,0 days 00:00:49.637000,11132.1876192,230.1979152,5,100.0,False,8,pos,3186.5250269339754,0.5199775344926425,OnTrack,-5775.0,14840.0,115.0,RUS,12,SOFT,4
2024-03-07 17:42:09.442,0 days 00:57:08.938000,55,566.8597219200019,0 days 00:00:50.998000,10699.750107428572,257.3749988571429,6,100.0,False,8,pos,3279.5317122139427,0.535154376505317,OnTrack,-5784.0,13997.0,120.0,RUS,12,SOFT,4
2024-03-07 17:42:10.877,0 days 00:57:10.373000,55,569.6916666666684,0 days 00:00:52.433000,11487.0,279.0,7,100.0,False,8,car,3387.6791666666663,0.5528018910400109,OnTrack,-5520.9811028067625,12894.225385797734,122.618449385098,RUS,12,SOFT,4
2024-03-07 17:42:12.261,0 days 00:57:11.757000,55,563.9138888888909,0 days 00:00:53.817000,10497.55,293.3,8,100.0,False,8,pos,3498.3881279016423,0.5708673925573781,OnTrack,-5142.0,11931.0,115.0,RUS,12,SOFT,4
2024-03-07 17:42:13.421,0 days 00:57:12.917000,55,549.8769456711134,0 days 00:00:54.977000,10783.861100088889,301.5416661333333,8,100.0,False,8,pos,3594.5156645526995,0.5865534954695406,OnTrack,-4982.0,10983.0,119.0,RUS,12,SOFT,4
2024-03-07 17:42:14.516,0 days 00:57:14.012000,55,516.1227777777799,0 days 00:00:56.072000,11077.0,310.0,8,100.0,False,12,car,3687.8527777777767,0.6017842567537645,OnTrack,-4919.887275413082,10052.798430176485,127.32888431676405,RUS,12,SOFT,4
2024-03-07 17:42:15.662,0 days 00:57:15.158000,55,459.54082320000157,0 days 00:00:57.218000,11278.125024,315.9062512,8,100.0,False,12,pos,3787.821944978437,0.6180972373978544,OnTrack,-4654.0,9098.0,126.0,RUS,12,SOFT,4
2024-03-07 17:42:16.757,0 days 00:57:16.253000,55,399.62694444444514,0 days 00:00:58.313000,11483.0,322.0,8,100.0,False,12,car,3884.906944444444,0.6339395792065194,OnTrack,-4182.6289161892455,8250.395957455572,116.59305622076528,RUS,12,SOFT,4
2024-03-07 17:42:17.917,0 days 00:57:17.413000,55,338.0269444444457,0 days 00:00:59.473000,11612.0,324.0,8,100.0,False,12,car,3988.9847222222215,0.6509230034153145,OnTrack,-3879.2359450578697,7263.907172605371,113.98909535158252,RUS,12,SOFT,4
2024-03-07 17:42:18.981,0 days 00:57:18.477000,55,285.8936111111119,0 days 00:01:00.537000,11548.56,324.0,8,100.0,False,12,pos,4084.978916794264,0.6665873475510972,OnTrack,-3802.0,6209.0,113.0,RUS,12,SOFT,4
2024-03-07 17:42:20.196,0 days 00:57:19.692000,55,242.21638888888992,0 days 00:01:01.752000,9743.0,241.0,8,0.0,True,8,car,4183.972777777777,0.6827411776101827,OnTrack,-3909.104169552991,5216.312596338177,115.00993745239268,RUS,12,SOFT,4
2024-03-07 17:42:21.682,0 days 00:57:21.178000,55,231.7908341155577,0 days 00:01:03.238000,10546.49984,192.09999786666665,5,71.72498453333333,False,8,pos,4265.140228160115,0.6959860918581875,OnTrack,-3774.0,4532.0,116.0,RUS,12,SOFT,4
2024-03-07 17:42:22.917,0 days 00:57:22.413000,55,219.49722222222317,0 days 00:01:04.473000,10851.0,225.0,6,100.0,False,8,car,4337.751944444443,0.7078348803941851,OnTrack,-3242.128528215129,4049.6576597341855,114.00149731900204,RUS,12,SOFT,4
2024-03-07 17:42:24.781,0 days 00:57:24.277000,55,183.02166666666795,0 days 00:01:06.337000,10663.05,259.45,7,100.0,False,8,pos,4467.214510118643,0.7289605973238695,OnTrack,-3117.0,2763.0,113.0,RUS,12,SOFT,4
