Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 11:24:55.691,0 days 01:09:13.292000,3,1236.05666535111,0 days 00:00:30.761000,10234.3625248,226.2375008,6,89.0687536,False,8,pos,1728.260266477838,0.4076402534264306,OnTrack,8703.0,2607.0,530.0,OCO,10,SOFT,2
2024-08-23 11:24:57.152,0 days 01:09:14.753000,3,1193.8694444444436,0 days 00:00:32.222000,10952.0,243.0,6,100.0,False,8,car,1824.3802777777782,0.4303118304600865,OnTrack,8300.891032110676,1645.0268068774174,553.2609026246153,OCO,10,SOFT,2
2024-08-23 11:24:58.471,0 days 01:09:16.072000,14,1131.2644377599981,0 days 00:00:33.541000,9701.324733866666,248.39999573333333,7,43.0749632,False,8,pos,1915.9532419130385,0.45191090730699135,OnTrack,7901.0,932.0,544.0,OCO,10,SOFT,2
2024-08-23 11:24:59.752,0 days 01:09:17.353000,14,1080.5066666666642,0 days 00:00:34.822000,9390.0,183.0,5,20.0,True,8,car,1988.7952777777784,0.46909196882645454,OnTrack,7567.655354375869,284.22880208564436,531.3125462672147,OCO,10,SOFT,2
2024-08-23 11:25:00.951,0 days 01:09:18.552000,14,1041.7727756799973,0 days 00:00:36.021000,9583.20508928,179.58000128,5,83.9500032,False,8,pos,2047.6005285258116,0.4829622103535517,OnTrack,7037.0,70.0,523.0,OCO,10,SOFT,2
2024-08-23 11:25:02.291,0 days 01:09:19.892000,14,993.1724975644422,0 days 00:00:37.361000,11094.2001152,211.7375008,5,99.7375008,False,8,pos,2121.9957744871504,0.5005096234982205,OnTrack,6321.0,151.0,523.0,OCO,10,SOFT,2
2024-08-23 11:25:03.432,0 days 01:09:21.033000,14,964.6622222222204,0 days 00:00:38.502000,9022.0,152.0,4,0.0,True,8,car,2177.2619444444445,0.5135451112452208,OnTrack,5810.333173288422,393.6119733687734,524.001358666763,OCO,10,SOFT,2
2024-08-23 11:25:04.691,0 days 01:09:22.292000,14,960.7205568711098,0 days 00:00:39.761000,8047.4499178666665,116.64999751111111,3,0.0,True,8,pos,2221.941358933588,0.5240835285186892,OnTrack,5537.0,704.0,523.0,OCO,10,SOFT,2
2024-08-23 11:25:06.051,0 days 01:09:23.652000,14,982.3414783998506,0 days 00:00:41.121000,7684.226698374159,101.45283322653253,3,36.58491629286388,False,8,pos,2261.2144531306712,0.5333467710880309,OnTrack,5627.0,1063.0,521.0,OCO,10,SOFT,2
2024-08-23 11:25:07.251,0 days 01:09:24.852000,3,977.6905551466665,0 days 00:00:42.321000,10001.96521344,129.05500288,3,77.16000256,False,8,pos,2299.970360128551,0.5424880260580265,OnTrack,5936.0,1288.0,522.0,OCO,10,SOFT,2
2024-08-23 11:25:09.131,0 days 01:09:26.732000,3,950.3052767822229,0 days 00:00:44.201000,9258.1376672,176.5583296,5,0.0,True,8,pos,2386.810854137999,0.5629708674866684,OnTrack,6725.0,1475.0,523.0,OCO,10,SOFT,2
2024-08-23 11:25:10.452,0 days 01:09:28.053000,3,940.661944444445,0 days 00:00:45.522000,7858.5,133.0,4,0.0,True,8,pos,2440.6772748416806,0.5756762000183093,OnTrack,7274.0,1663.0,527.0,OCO,10,SOFT,2
2024-08-23 11:25:11.731,0 days 01:09:29.332000,3,947.5627786666676,0 days 00:00:46.801000,7787.149937066667,110.2749984,3,0.5750005333333333,False,8,pos,2482.8914337387314,0.5856331438680036,OnTrack,7457.0,1986.0,528.0,OCO,10,SOFT,2
2024-08-23 11:25:12.753,0 days 01:09:30.354000,3,954.5600000000013,0 days 00:00:47.823000,8099.0,107.0,3,44.0,False,8,car,2513.0036111111094,0.5927356248156874,OnTrack,7378.083699230387,2274.5652097771913,529.0110180231854,OCO,10,SOFT,2
2024-08-23 11:25:13.971,0 days 01:09:31.572000,3,959.3091667377785,0 days 00:00:49.041000,10571.73518976,141.7125024,3,84.4750016,False,8,pos,2555.2738854012223,0.6027058044571734,OnTrack,7053.0,2508.0,530.0,OCO,10,SOFT,2
2024-08-23 11:25:15.251,0 days 01:09:32.852000,3,959.9272222044455,0 days 00:00:50.321000,10068.0477296,186.9666688,4,100.0,False,8,pos,2615.454730337843,0.6169005038072759,OnTrack,6348.0,2618.0,533.0,OCO,10,SOFT,2
2024-08-23 11:25:16.531,0 days 01:09:34.132000,3,958.4669443733344,0 days 00:00:51.601000,10181.3875232,223.1062512,6,100.0,False,12,pos,2690.38977162073,0.6345752370702984,OnTrack,5677.0,2633.0,535.0,OCO,10,SOFT,2
2024-08-23 11:25:17.751,0 days 01:09:35.352000,3,955.460555093334,0 days 00:00:52.821000,11240.48007168,250.37000192,6,100.0,False,12,pos,2771.478741551475,0.6537014814756176,OnTrack,4881.0,2522.0,539.0,OCO,10,SOFT,2
2024-08-23 11:25:18.811,0 days 01:09:36.412000,3,951.8388883911119,0 days 00:00:53.881000,10442.99504832,263.47000192,7,100.0,False,12,pos,2847.5940820513215,0.6716546088446972,OnTrack,4153.0,2314.0,548.0,OCO,10,SOFT,2
2024-08-23 11:25:20.371,0 days 01:09:37.972000,3,949.2502781688885,0 days 00:00:55.441000,9956.378300342858,256.22856594285713,7,21.785691428571425,True,8,pos,2964.230534111929,0.6991653453922909,OnTrack,2935.0,1897.0,541.0,OCO,10,SOFT,2
2024-08-23 11:25:21.512,0 days 01:09:39.113000,3,978.145277777779,0 days 00:00:56.582000,9062.0,152.0,4,0.0,True,8,car,3024.7186111111096,0.7134325107698036,OnTrack,2396.9845132701694,1660.9144230910988,525.2882452893051,OCO,10,SOFT,2
2024-08-23 11:25:22.811,0 days 01:09:40.412000,3,1040.118336835556,0 days 00:00:57.881000,7656.204126933333,109.84166613333333,3,3.0,True,8,pos,3069.603049723843,0.7240192865499852,OnTrack,2049.0,1549.0,521.0,OCO,10,SOFT,2
2024-08-23 11:25:24.273,0 days 01:09:41.874000,3,1123.8369444444456,0 days 00:00:59.343000,7393.0,104.0,3,0.0,False,8,car,3111.714166666665,0.7339519261619727,OnTrack,1690.3806191303388,1777.9317563084642,511.47827466799225,OCO,10,SOFT,2
2024-08-23 11:25:25.391,0 days 01:09:42.992000,3,1192.7863971022239,0 days 00:01:00.461000,6741.116652088889,93.91666488888889,3,5.550007466666667,False,8,pos,3141.867718440785,0.7410641659821704,OnTrack,1400.0,1760.0,507.0,OCO,10,SOFT,2
2024-08-23 11:25:26.552,0 days 01:09:44.153000,3,1262.8469444444468,0 days 00:01:01.622000,7722.0,102.0,3,62.0,False,8,car,3172.342499999998,0.7482521734361809,OnTrack,1215.2839757876902,1537.7143848767273,512.215271201545,OCO,10,SOFT,2
2024-08-23 11:25:27.991,0 days 01:09:45.592000,3,1291.7177773641142,0 days 00:01:03.061000,10885.179951721653,157.6149617489129,3,100.0,False,8,pos,3225.6462561458134,0.7608247917421861,OnTrack,1268.0,1017.0,513.0,OCO,10,SOFT,2
2024-08-23 11:25:29.432,0 days 01:09:47.033000,3,1267.5525000000016,0 days 00:01:04.502000,10836.0,207.0,5,100.0,False,8,car,3300.6955555555537,0.7785264747723764,OnTrack,1387.1775518509826,338.1619004767399,513.0027033095414,OCO,10,SOFT,2
2024-08-23 11:25:30.873,0 days 01:09:48.474000,3,1222.9863888888908,0 days 00:01:05.943000,9894.0,231.0,6,0.0,True,8,car,3390.7266666666646,0.7997618787572118,OnTrack,1543.7891584565812,-560.9560554494196,511.9760562737201,OCO,10,SOFT,2
2024-08-23 11:25:32.273,0 days 01:09:49.874000,3,1212.5308333333337,0 days 00:01:07.343000,8815.0,169.0,5,42.0,False,8,car,3460.4155555555544,0.8161992157015879,OnTrack,1557.8875393974965,-1271.5381010548492,512.1968993117446,OCO,10,SOFT,2
2024-08-23 11:25:33.552,0 days 01:09:51.153000,3,1220.2677777777776,0 days 00:01:08.622000,9627.0,181.0,5,90.0,False,8,car,3521.7119444444434,0.8306570355019092,OnTrack,1119.313204458772,-1598.6099837221025,517.7429313184648,OCO,10,SOFT,2
2024-08-23 11:25:34.631,0 days 01:09:52.232000,3,1227.7055559822215,0 days 00:01:09.701000,11053.7219408,208.2281264,5,100.0,False,8,pos,3581.2464285058077,0.8446992793937076,OnTrack,524.0,-1585.0,525.0,OCO,10,SOFT,2
2024-08-23 11:25:35.632,0 days 01:09:53.233000,3,1224.1566666666663,0 days 00:01:10.702000,10415.0,234.0,6,100.0,False,12,car,3643.800833333332,0.8594538241410675,OnTrack,-60.438245058035506,-1476.344332007644,536.4027891646953,OCO,10,SOFT,2
2024-08-23 11:25:37.011,0 days 01:09:54.612000,3,1192.5949977463777,0 days 00:01:12.081000,11451.497576277836,256.5870655003592,6,100.0,False,12,pos,3739.056769603059,0.8819215940450176,OnTrack,-811.0,-935.0,568.0,OCO,10,SOFT,2
2024-08-23 11:25:38.033,0 days 01:09:55.634000,3,1164.8849999999998,0 days 00:01:13.103000,10573.0,268.0,7,100.0,False,12,car,3813.705833333332,0.8995288745266027,OnTrack,-1009.3855495481886,-238.28873375402088,574.7445934925597,OCO,10,SOFT,2
2024-08-23 11:25:39.313,0 days 01:09:56.914000,3,1116.2516666666656,0 days 00:01:14.383000,11136.0,283.0,7,100.0,False,12,car,3911.894722222221,0.9226884323355072,OnTrack,-626.9537518096877,847.9345788833512,552.7671805924005,OCO,10,SOFT,2
2024-08-23 11:25:40.791,0 days 01:09:58.392000,3,1046.7672192888863,0 days 00:01:15.861000,10719.42002432,299.79500032,8,100.0,False,12,pos,4032.1478922452175,0.9510522347409214,OnTrack,-202.0,1948.0,538.0,OCO,10,SOFT,2
2024-08-23 11:25:42.232,0 days 01:09:59.833000,3,984.810277777774,0 days 00:01:17.302000,11168.0,311.0,8,100.0,False,12,car,4155.136944444444,0.9800613425585444,OnTrack,214.70634954115147,3029.761282650714,536.9999821570966,OCO,10,SOFT,2
2024-08-23 11:28:42.847,0 days 01:13:00.448000,,231.93638888888887,0 days 00:00:00,11415.0,319.87000064,8,100.0,False,12,interpolation,0.04575979070400793,1.08112338835467e-05,OnTrack,537.6981875870807,3851.381199827559,536.94713381161,HAM,10,SOFT,6
2024-08-23 11:28:44.113,0 days 01:13:01.714000,22,171.52527777777783,0 days 00:00:01.266000,11647.0,326.0,8,100.0,False,12,car,114.02611111111108,0.026939873130703132,OnTrack,972.266242229767,4913.233016574639,536.445001596266,HAM,10,SOFT,6
2024-08-23 11:28:45.433,0 days 01:13:03.034000,22,92.48083333333344,0 days 00:00:02.586000,9425.0,282.0,8,0.0,True,8,car,228.65944444444438,0.05402320892508397,OnTrack,1342.396435725605,5983.438069922018,542.0267197552802,HAM,10,SOFT,6
2024-08-23 11:28:46.791,0 days 01:13:04.392000,22,56.946942346666724,0 days 00:00:03.944000,10010.72064512,150.0999936,6,0.0,True,8,pos,297.3705777553862,0.07025693991903022,OnTrack,1634.0,6606.0,549.0,HAM,10,SOFT,6
2024-08-23 11:28:47.972,0 days 01:13:05.573000,22,43.812221427516754,0 days 00:00:05.125000,8165.89344383329,114.77429311111361,3,2.072107722210363,True,8,pos,338.85905916781473,0.08005903186748962,OnTrack,2028.0,6680.0,549.0,HAM,10,SOFT,6
2024-08-23 11:28:49.193,0 days 01:13:06.794000,22,36.255833333333385,0 days 00:00:06.346000,9218.0,121.0,3,68.0,False,8,car,376.9397222222222,0.08905599073438573,OnTrack,2273.4352550143435,6407.3144077092165,544.0130986642915,HAM,10,SOFT,6
2024-08-23 11:28:50.451,0 days 01:13:08.052000,22,17.493052817777794,0 days 00:00:07.604000,11847.3184056,169.9812552,3,100.0,False,8,pos,429.04204326672254,0.10136571440273266,OnTrack,2226.0,5909.0,540.0,HAM,10,SOFT,6
2024-08-23 11:28:51.753,0 days 01:13:09.354000,3,161.39472222222236,0 days 00:00:08.906000,11500.0,212.0,5,100.0,False,8,car,500.2508333333333,0.11818954318626501,OnTrack,1975.6826393197668,5286.091850118071,531.0053209752923,HAM,10,SOFT,6
2024-08-23 11:28:53.073,0 days 01:13:10.674000,3,127.25027777777802,0 days 00:00:10.226000,11103.0,237.0,6,100.0,False,8,car,583.8508333333333,0.13794092619653173,OnTrack,1772.3543948317317,4403.010252134655,531.1040930135392,HAM,10,SOFT,6
2024-08-23 11:28:54.671,0 days 01:13:12.272000,3,96.02027563102843,0 days 00:00:11.824000,10032.622504806035,185.06288903128996,5,43.8742219374201,False,8,pos,677.2536243224031,0.16000832211821836,OnTrack,1594.0,3616.0,545.0,HAM,10,SOFT,6
2024-08-23 11:28:55.953,0 days 01:13:13.554000,3,71.38250000000039,0 days 00:00:13.106000,9935.0,186.0,5,5.0,True,8,car,743.6297222222222,0.17569037633288687,OnTrack,967.8834524590952,3339.0292403676776,544.579160757987,HAM,10,SOFT,6
2024-08-23 11:28:57.171,0 days 01:13:14.772000,3,55.08194341333372,0 days 00:00:14.324000,10073.5497408,140.61428297142857,3,3.2857234285714285,True,8,pos,796.1453149555517,0.1880977398028291,OnTrack,649.0,2883.0,531.0,HAM,10,SOFT,6
2024-08-23 11:28:58.731,0 days 01:13:16.332000,3,42.969165386667086,0 days 00:00:15.884000,10804.76032256,147.14000384,3,77.0,False,8,pos,855.2365265665289,0.20205866268643113,OnTrack,1037.0,2586.0,537.0,HAM,10,SOFT,6
2024-08-23 11:28:59.851,0 days 01:13:17.452000,3,27.444719662222607,0 days 00:00:17.004000,11476.578429257142,182.27857645714286,4,100.0,False,8,pos,907.2177332194259,0.21433977180051236,OnTrack,1591.0,2732.0,578.0,HAM,10,SOFT,6
2024-08-23 11:29:01.331,0 days 01:13:18.932000,2,650.5583340569515,0 days 00:00:18.484000,10746.341950281985,226.43216516754487,6,100.0,False,8,pos,993.990600147958,0.23484077813549248,OnTrack,2383.0,2988.0,594.0,HAM,10,SOFT,6
2024-08-23 11:29:02.473,0 days 01:13:20.074000,2,649.4833333333333,0 days 00:00:19.626000,10451.0,251.0,6,100.0,False,8,car,1070.704722222222,0.25296529975493204,OnTrack,3105.3950174139472,3030.8961584121917,572.9205597070228,HAM,10,SOFT,6
2024-08-23 11:29:03.731,0 days 01:13:21.332000,2,640.9483323733334,0 days 00:00:20.884000,11191.2624912,272.6125008,7,100.0,False,8,pos,1163.3375838349286,0.27485079172920956,OnTrack,4087.0,2871.0,526.0,HAM,10,SOFT,6
2024-08-23 11:29:04.993,0 days 01:13:22.594000,2,631.527777777778,0 days 00:00:22.146000,11626.0,282.0,7,100.0,False,8,car,1261.2047222222218,0.29797293687760906,OnTrack,4937.419491220575,2959.5470388968997,524.9969620299395,HAM,10,SOFT,6
2024-08-23 11:29:06.033,0 days 01:13:23.634000,2,615.0722222222223,0 days 00:00:23.186000,11790.0,289.0,7,100.0,False,8,car,1343.6491666666661,0.31745130768252383,OnTrack,5671.4253577569925,3364.6064003606325,545.9435588302814,HAM,10,SOFT,6
2024-08-23 11:29:07.393,0 days 01:13:24.994000,2,573.7722222222221,0 days 00:00:24.546000,11974.0,291.0,7,100.0,False,8,car,1453.515833333333,0.3434084681298281,OnTrack,6710.785934497416,3623.665038299375,594.1953576160472,HAM,10,SOFT,6
2024-08-23 11:29:08.551,0 days 01:13:26.152000,2,543.0569416711108,0 days 00:00:25.704000,12138.166549333333,296.57777635555556,7,94.51109262222222,False,8,pos,1548.084747644366,0.36575137300330063,OnTrack,7629.0,3613.0,592.0,HAM,10,SOFT,6
2024-08-23 11:29:10.033,0 days 01:13:27.634000,2,511.5247222222217,0 days 00:00:27.186000,10714.0,258.0,7,98.0,False,8,car,1660.1927777777778,0.39223807924363,OnTrack,8582.011511216013,3080.5295573828744,539.7140765403058,HAM,10,SOFT,6
2024-08-23 11:29:11.431,0 days 01:13:29.032000,2,461.1158282133331,0 days 00:00:28.584000,10517.050011022222,254.55000035555557,7,100.0,False,8,pos,1759.6448758186214,0.4157346878510379,OnTrack,8611.0,2162.0,539.0,HAM,10,SOFT,6
2024-08-23 11:29:12.753,0 days 01:13:30.354000,2,407.39138888888897,0 days 00:00:29.906000,10889.0,264.0,7,100.0,False,8,car,1854.6038888888884,0.43816975767672883,OnTrack,8113.100560645833,1341.253141986817,553.5088491627337,HAM,10,SOFT,6
2024-08-23 11:29:13.753,0 days 01:13:31.354000,18,370.3158333333347,0 days 00:00:30.906000,10914.0,267.0,7,100.0,False,8,car,1928.570555555555,0.45564516393661,OnTrack,7788.694060506199,677.842904068877,538.7722519955232,HAM,10,SOFT,6
2024-08-23 11:29:14.873,0 days 01:13:32.474000,18,316.543055555557,0 days 00:00:32.026000,10122.0,217.0,6,50.0,False,8,car,2000.5094444444444,0.47264148627844577,OnTrack,7364.935755566274,137.03867193929264,525.7139143441537,HAM,10,SOFT,6
2024-08-23 11:29:15.991,0 days 01:13:33.592000,18,270.5591613688898,0 days 00:00:33.144000,10659.885776457142,221.6714313142857,6,100.0,False,8,pos,2067.6991668357723,0.48851576787299844,OnTrack,6688.0,79.0,523.0,HAM,10,SOFT,6
2024-08-23 11:29:17.233,0 days 01:13:34.834000,18,220.82083333333412,0 days 00:00:34.386000,9790.0,216.0,6,6.0,True,8,car,2146.598333333334,0.5071565293165887,OnTrack,5935.579923209491,310.10546312032824,523.9860859884668,HAM,10,SOFT,6
2024-08-23 11:29:18.473,0 days 01:13:36.074000,63,192.2641666666641,0 days 00:00:35.626000,8295.0,138.0,4,0.0,True,8,car,2202.6761111111114,0.5204054966282335,OnTrack,5565.144823003515,649.6801684639388,523.4814693187254,HAM,10,SOFT,6
2024-08-23 11:29:19.553,0 days 01:13:37.154000,63,174.59749999999667,0 days 00:00:36.706000,7324.0,112.0,4,27.0,False,8,car,2239.176111111112,0.529029007153051,OnTrack,5564.899348994697,985.3986159688002,521.0827740826072,HAM,10,SOFT,6
2024-08-23 11:29:21.154,0 days 01:13:38.755000,63,149.6149999999966,0 days 00:00:38.307000,8451.0,128.0,4,60.0,False,8,car,2292.076111111112,0.5415271908999781,OnTrack,5998.635359781424,1316.7273926337534,522.2392314201112,HAM,10,SOFT,6
2024-08-23 11:29:22.673,0 days 01:13:40.274000,63,112.28083333332916,0 days 00:00:39.826000,11702.0,183.0,4,100.0,False,8,car,2358.39138888889,0.5571948757184126,OnTrack,6596.426402587579,1454.326088849481,523.0097222129999,HAM,10,SOFT,6
2024-08-23 11:29:23.953,0 days 01:13:41.554000,63,79.33638888888436,0 days 00:00:41.106000,9023.0,150.0,4,16.0,True,8,car,2419.158055555557,0.5715516425556201,OnTrack,7170.632502433713,1606.2919277808119,526.1720072245892,HAM,10,SOFT,6
2024-08-23 11:29:25.331,0 days 01:13:42.932000,63,65.78138849777334,0 days 00:00:42.484000,7183.999872,118.0333312,4,7.4833344,True,8,pos,2468.4390832586355,0.5831948058726426,OnTrack,7458.0,1984.0,528.0,HAM,10,SOFT,6
2024-08-23 11:29:26.852,0 days 01:13:44.453000,63,70.39638931555066,0 days 00:00:44.005000,7883.408381866667,118.93055644444445,4,57.9500032,False,8,pos,2515.8537695401537,0.5943970263159188,OnTrack,7249.0,2415.0,529.0,HAM,10,SOFT,6
2024-08-23 11:29:28.314,0 days 01:13:45.915000,63,80.76472222221764,0 days 00:00:45.467000,10116.0,156.0,4,100.0,False,8,car,2572.83888888889,0.607860362657338,OnTrack,6664.601535720258,2578.3429867568357,531.9702228953313,HAM,10,SOFT,6
2024-08-23 11:29:29.571,0 days 01:13:47.172000,63,84.00805566221685,0 days 00:00:46.724000,11402.082004945454,206.44091287272727,5,100.0,False,14,pos,2639.135172292449,0.6235235598542387,OnTrack,6019.0,2640.0,534.0,HAM,10,SOFT,6
2024-08-23 11:29:30.991,0 days 01:13:48.592000,63,78.51472083554965,0 days 00:00:48.144000,11529.74013184,241.37000192,6,100.0,False,12,pos,2730.3630142577376,0.645077101096541,OnTrack,5035.0,2555.0,538.0,HAM,10,SOFT,6
2024-08-23 11:29:32.513,0 days 01:13:50.114000,63,31.62638888888341,0 days 00:00:49.666000,10913.0,265.0,7,100.0,False,12,car,2838.580833333335,0.6706447038847931,OnTrack,4119.199831482766,2300.932074093619,548.0866188487381,HAM,10,SOFT,6
2024-08-23 11:29:33.652,0 days 01:13:51.253000,18,90.50805056006183,0 days 00:00:50.805000,11403.035616805266,276.48398678638847,7,100.0,False,12,pos,2924.6150234427,0.6909711900191015,OnTrack,3240.0,2003.0,548.0,HAM,10,SOFT,6
2024-08-23 11:29:34.954,0 days 01:13:52.555000,18,32.781388888888614,0 days 00:00:52.107000,8634.0,179.0,7,0.0,True,8,car,3011.3469444444463,0.7114625224463943,OnTrack,2359.7611054260155,1642.330719240882,523.9905686191203,HAM,10,SOFT,6
2024-08-23 11:29:36.233,0 days 01:13:53.834000,18,10.174444444442997,0 days 00:00:53.386000,8348.0,119.0,3,4.0,False,8,car,3059.30027777778,0.7227920039450266,OnTrack,1964.681324585615,1587.518990882646,520.0462830531053,HAM,10,SOFT,6
2024-08-23 11:29:37.193,0 days 01:13:54.794000,18,1.8855555555542196,0 days 00:00:54.346000,8614.0,119.0,3,32.0,True,8,car,3090.189166666669,0.7300898302034717,OnTrack,1710.376157615172,1772.2188230698173,512.9770939081898,HAM,10,SOFT,6
2024-08-23 11:29:38.451,0 days 01:13:56.052000,14,69.49666503110952,0 days 00:00:55.604000,7092.9748576,97.7749984,3,3.3874992,True,8,pos,3127.636028567652,0.7389370468534583,OnTrack,1346.0,1730.0,508.0,HAM,10,SOFT,6
2024-08-23 11:29:39.731,0 days 01:13:57.332000,14,51.8205534577764,0 days 00:00:56.884000,7938.0963766153845,102.80769476923076,3,59.78077587692307,False,8,pos,3162.0634610224865,0.7470708914046009,OnTrack,1206.0,1442.0,514.0,HAM,10,SOFT,6
2024-08-23 11:29:40.874,0 days 01:13:58.475000,14,24.78111111111002,0 days 00:00:58.027000,11286.0,150.0,3,100.0,False,8,car,3203.013055555557,0.7567456656359144,OnTrack,1263.670179725443,1045.246619794126,511.941479256572,HAM,10,SOFT,6
2024-08-23 11:29:42.073,0 days 01:13:59.674000,2,150.00611111110766,0 days 00:00:59.226000,10896.0,197.0,4,100.0,False,8,car,3262.9600000000014,0.7709087644399503,OnTrack,1358.0580171201952,504.0877667365387,513.0001075783088,HAM,10,SOFT,6
2024-08-23 11:29:43.513,0 days 01:14:01.114000,2,102.4283333333301,0 days 00:01:00.666000,11057.0,233.0,6,100.0,False,8,car,3351.393333333335,0.7918020735014485,OnTrack,1505.2169748296014,-339.2445135976704,512.000446517974,HAM,10,SOFT,6
2024-08-23 11:29:44.731,0 days 01:14:02.332000,2,64.50110823110725,0 days 00:01:01.884000,10423.2998528,200.3249952,5,23.4500032,True,8,pos,3426.368266014747,0.8095156932569453,OnTrack,1601.0,-1071.0,511.0,HAM,10,SOFT,6
2024-08-23 11:29:46.111,0 days 01:14:03.712000,2,40.020553208883676,0 days 00:01:03.264000,10139.050161371428,184.10000274285716,5,96.55001051428572,False,8,pos,3497.1340012453984,0.8262348456557935,OnTrack,1203.0,-1582.0,518.0,HAM,10,SOFT,6
2024-08-23 11:29:47.194,0 days 01:14:04.795000,2,8.892499999994925,0 days 00:01:04.347000,11446.0,211.0,5,100.0,False,8,car,3557.207500000002,0.8404278442523122,OnTrack,600.4292932852705,-1589.5694400397335,524.4236420204383,HAM,10,SOFT,6
2024-08-23 11:29:48.553,0 days 01:14:06.154000,16,219.48305555555407,0 days 00:01:05.706000,11502.0,242.0,6,100.0,False,12,car,3644.0402777777804,0.8609430051582246,OnTrack,-221.68959536549409,-1412.9186842690467,542.5247448714936,HAM,10,SOFT,6
2024-08-23 11:29:49.753,0 days 01:14:07.354000,16,229.60527777777588,0 days 00:01:06.906000,10768.0,261.0,7,100.0,False,12,car,3728.7069444444473,0.8809463994349701,OnTrack,-847.3015601785297,-883.5404439375835,570.3076764589204,HAM,10,SOFT,6
