Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-06 11:00:39.242,0 days 00:45:35.580000,23,691.54416343112,0 days 00:01:40.551000,9961.816521955556,186.69999786666668,5,74.91666488888889,False,9,pos,5751.470365617308,0.9787113475930418,OnTrack,-2298.0,190.0,1966.0,BOT,11,INTERMEDIATE,11
2024-07-06 11:00:41.221,0 days 00:45:37.559000,23,724.2713888888975,0 days 00:01:42.530000,11110.11955458533,231.0149244226625,5,100.0,False,9,interpolation,5870.072925900199,0.9988936078192915,OnTrack,-1768.5134560785923,1193.512992120931,1963.006883074173,BOT,11,INTERMEDIATE,11
2024-07-06 11:07:44.731,0 days 00:52:41.069000,,3066.983611111111,0 days 00:00:00,10682.60508544,234.2250048,5,99.0,False,9,interpolation,0.09156765689451651,1.6018910547046746e-05,OnTrack,-1772.3769412846455,1187.0812858958795,1962.9683610418997,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:45.682,0 days 00:52:42.020000,2,3056.8613890520105,0 days 00:00:00.951000,11509.236553121364,253.71684571369846,6,99.0,False,9,pos,65.2834958944774,0.011420740864176906,OnTrack,-1375.0,1697.0,1967.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:47.041,0 days 00:52:43.379000,2,3033.2791666666662,0 days 00:00:02.310000,10831.0,274.0,7,99.0,False,9,car,165.68166666666664,0.028984467743630844,OnTrack,-788.5225270952785,2501.0300896741414,1978.5573550321333,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:48.361,0 days 00:52:44.699000,2,3015.1124999999997,0 days 00:00:03.630000,11397.0,286.0,7,99.0,False,9,car,269.0483333333333,0.04706750539072502,OnTrack,-128.92301529723372,3462.643501051232,1994.5218200053394,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:49.482,0 days 00:52:45.820000,2,3001.511666666666,0 days 00:00:04.751000,11559.0,294.0,7,80.0,False,9,car,360.06194444444446,0.06298949077724755,OnTrack,350.32747176948925,4066.046011119466,2007.8606165880742,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:50.842,0 days 00:52:47.180000,2,2991.8449999999993,0 days 00:00:06.111000,11023.0,278.0,7,81.0,False,9,car,467.2841666666666,0.08174702203538564,OnTrack,1314.9891436011599,4514.917076998266,2016.7866007863129,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:52.262,0 days 00:52:48.600000,2,2984.3838862577772,0 days 00:00:07.531000,11275.5455232,284.3181824,7,99.0,False,9,pos,578.0105654906808,0.10111757642231065,OnTrack,2334.0,4441.0,2028.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:53.441,0 days 00:52:49.779000,2,2967.756111111111,0 days 00:00:08.710000,11412.0,288.0,7,99.0,False,9,car,671.7272222222223,0.11751243451811456,OnTrack,3280.208118054342,4640.663023550755,2042.6766972966748,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:54.702,0 days 00:52:51.040000,2,2941.171386488889,0 days 00:00:09.971000,10796.263566222222,268.6194247111111,7,0.0,True,9,pos,770.578660655384,0.13480557495013273,OnTrack,4047.0,5301.0,2051.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:55.962,0 days 00:52:52.300000,2,2943.6058333333335,0 days 00:00:11.231000,9998.0,148.0,3,0.0,True,9,car,836.9324999999999,0.1464135624531762,OnTrack,4562.610804150594,5756.123020283267,2055.055718830626,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:57.462,0 days 00:52:53.800000,2,2969.728060533334,0 days 00:00:12.731000,7063.79958784,102.59999488,3,0.0,True,9,pos,885.6023607921716,0.15492790226275707,OnTrack,5037.0,5885.0,2053.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:07:59.082,0 days 00:52:55.420000,2,3005.0613888888897,0 days 00:00:14.351000,6802.571428571428,91.14285714285714,3,33.857142857142854,False,9,pos,926.6290315283013,0.16210513700757842,OnTrack,5331.0,5612.0,2059.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:00.321,0 days 00:52:56.659000,2,3022.477500000001,0 days 00:00:15.590000,8482.0,115.0,3,55.0,False,9,car,962.3280555555554,0.168350349475647,OnTrack,5390.899633302889,5293.6357842478,2062.555079793447,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:01.622,0 days 00:52:57.960000,2,3033.50722472889,0 days 00:00:16.891000,7037.8526048,105.843744,3,0.0,True,9,pos,1004.7738660787827,0.17577584953678482,OnTrack,5512.0,4900.0,2066.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:02.903,0 days 00:52:59.241000,2,3059.6419492444456,0 days 00:00:18.172000,5492.0,78.4749952,3,0.0,False,9,pos,1035.7365017276773,0.18119247487788984,OnTrack,5766.0,4731.0,2064.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:04.402,0 days 00:53:00.740000,2,3098.7280555555562,0 days 00:00:19.671000,6232.0,86.0,3,44.0,False,9,car,1068.720555555555,0.18696272854241702,OnTrack,6029.1643941849925,4909.358756154249,2063.8342521001573,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:05.742,0 days 00:53:02.080000,2,3128.478060320002,0 days 00:00:21.011000,10135.358144,119.5000064,3,63.7857152,False,9,pos,1107.778752797879,0.193795597144422,OnTrack,6204.0,5248.0,2065.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:06.902,0 days 00:53:03.240000,2,3143.1075010666673,0 days 00:00:22.171000,10456.9939168,167.812512,4,99.0,False,9,pos,1154.595498297191,0.20198575165630667,OnTrack,6318.0,5719.0,2065.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:08.321,0 days 00:53:04.659000,2,3142.2130555555577,0 days 00:00:23.590000,11416.0,217.0,5,99.0,False,9,car,1232.4605555555547,0.2156075197484976,OnTrack,6267.26285855357,6372.984734761769,2061.937670493726,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:10.042,0 days 00:53:06.380000,2,3121.9166666666697,0 days 00:00:25.311000,11334.0,245.0,6,99.0,False,9,car,1347.0005555555547,0.23564522821768336,OnTrack,5601.376081552714,7266.294530988099,2063.999958298705,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:11.162,0 days 00:53:07.500000,2,3103.894444444448,0 days 00:00:26.431000,10598.0,266.0,7,99.0,False,9,pos,1427.600555555555,0.24974544912405996,OnTrack,4970.0,7768.0,2064.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:12.522,0 days 00:53:08.860000,2,3085.6833333333366,0 days 00:00:27.791000,11008.0,280.0,7,99.0,False,9,car,1531.5672222222215,0.2679334511947748,OnTrack,4187.7006061019665,8437.90284206091,2064.112918570632,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:13.782,0 days 00:53:10.120000,2,3072.0736091911144,0 days 00:00:29.051000,11414.48503552,288.90500096,7,99.0,False,9,pos,1631.728258428517,0.2854556935858461,OnTrack,3431.0,9097.0,2063.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:14.903,0 days 00:53:11.241000,2,3061.0697209777804,0 days 00:00:30.172000,11612.72998912,294.31000064,7,99.0,False,9,pos,1722.6951312960819,0.3013695025510439,OnTrack,2747.0,9695.0,2060.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:16.282,0 days 00:53:12.620000,2,3037.384722222225,0 days 00:00:31.551000,11771.0,299.0,7,99.0,False,9,car,1836.7374999999993,0.32132015504994804,OnTrack,1887.0299518107345,10456.77208624877,2047.6470018188438,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:17.482,0 days 00:53:13.820000,2,3011.5069444444453,0 days 00:00:32.751000,11494.5,208.5,6,0.0,True,9,pos,1919.3639883962765,0.3357748912671399,OnTrack,1201.0,10904.0,2037.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:18.862,0 days 00:53:15.200000,2,3002.445832693334,0 days 00:00:34.131000,10414.499712,151.1249952,3,0.0,True,9,pos,1983.9839581521414,0.34707955440015564,OnTrack,566.0,10888.0,2032.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:20.121,0 days 00:53:16.459000,2,3001.2522222222233,0 days 00:00:35.390000,10004.0,137.0,3,45.0,False,9,car,2032.6099999999997,0.3555862284926807,OnTrack,243.02619032271613,10518.685020361241,2033.1496947527655,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:21.682,0 days 00:53:18.020000,2,2997.0944444444467,0 days 00:00:36.951000,10412.0,156.0,3,5.0,True,9,car,2097.575555555555,0.36695134864948975,OnTrack,168.7464566469842,9900.19854733017,2035.8744403138685,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:23.002,0 days 00:53:19.340000,2,3009.516666666669,0 days 00:00:38.271000,8188.0,119.0,3,0.0,True,9,pos,2145.9866666666667,0.3754204226071797,OnTrack,-28.0,9560.0,2039.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:24.922,0 days 00:53:21.260000,2,3062.6388888888914,0 days 00:00:40.191000,7155.0,98.0,3,30.0,False,9,car,2200.742222222222,0.3849993981553771,OnTrack,-562.7962133179302,9534.770861133824,2037.7607657974163,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:26.521,0 days 00:53:22.859000,2,3101.4322222222268,0 days 00:00:41.790000,8607.0,119.0,3,48.0,False,9,car,2249.155,0.39346876368091044,OnTrack,-769.9677626855944,9955.75302706246,2032.0002201662564,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:27.922,0 days 00:53:24.260000,2,3096.450834275561,0 days 00:00:43.191000,11247.680369777778,154.83055217777778,3,79.70833066666667,False,9,pos,2302.757022776585,0.4028459393903207,OnTrack,-716.0,10445.0,2029.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:29.202,0 days 00:53:25.540000,2,3061.8991666666734,0 days 00:00:44.471000,10759.0,205.0,5,99.0,False,9,car,2369.059444444444,0.4144449318486898,OnTrack,-481.5217847734597,10991.807702333463,2022.535048246541,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:30.802,0 days 00:53:27.140000,2,2988.7325000000064,0 days 00:00:46.071000,11166.0,244.66666666666666,6,99.0,False,9,pos,2471.3537932771383,0.4323403774568155,OnTrack,69.0,11786.0,2022.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:32.362,0 days 00:53:28.700000,2,2904.6880555555617,0 days 00:00:47.631000,10657.0,268.0,7,99.0,False,9,car,2583.881666666666,0.45202608307613457,OnTrack,1018.5755307132571,12491.332083853295,2025.145034087715,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:33.382,0 days 00:53:29.720000,2,2850.7711010311177,0 days 00:00:48.651000,11112.8938496,280.2625024,7,99.0,False,9,pos,2662.177940619924,0.46572328852138406,OnTrack,1694.0,12704.0,2026.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:34.623,0 days 00:53:30.961000,2,2786.14916012445,0 days 00:00:49.892000,11498.0857472,290.5857152,7,99.0,False,9,pos,2761.024668337987,0.48301560485757705,OnTrack,2673.0,12840.0,2033.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:35.903,0 days 00:53:32.241000,2,2724.497769724451,0 days 00:00:51.172000,11778.14753792,299.10500096,7,99.0,False,9,pos,2866.314596775994,0.5014350992768384,OnTrack,3718.0,12950.0,2038.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:37.262,0 days 00:53:33.600000,2,2670.5786034311172,0 days 00:00:52.531000,11789.64948224,300.69998592,7,32.29997568,False,9,pos,2980.3232943763473,0.5213798613291122,OnTrack,4851.0,13091.0,2048.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:38.862,0 days 00:53:35.200000,2,2636.3674964444504,0 days 00:00:54.131000,11090.333252266666,248.16666453333335,6,3.0,False,9,pos,3096.486466292656,0.5417015286393523,OnTrack,5962.0,12900.0,2053.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:39.921,0 days 00:53:36.259000,2,2626.1980555555615,0 days 00:00:55.190000,11525.0,253.0,6,99.0,False,9,car,3169.3266666666664,0.5544442447204724,OnTrack,6457.250261137958,12365.80847153719,2056.505393700751,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:41.243,0 days 00:53:37.581000,2,2619.3902772800047,0 days 00:00:56.512000,10637.8000512,267.5250016,7,99.0,False,9,pos,3265.2741507778833,0.5712293653331176,OnTrack,6756.0,11468.0,2063.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:42.363,0 days 00:53:38.701000,2,2616.1263885155613,0 days 00:00:57.632000,11010.5501056,278.5857170285714,7,99.0,False,9,pos,3350.612211807016,0.5861584659811652,OnTrack,6911.0,10587.0,2070.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:44.022,0 days 00:53:40.360000,2,2614.4727776355603,0 days 00:00:59.291000,11464.500053942857,291.00000182857144,7,99.0,False,9,pos,3482.8274786112993,0.6092882981044393,OnTrack,6986.0,9335.0,2074.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:45.422,0 days 00:53:41.760000,2,2609.6338866844476,0 days 00:01:00.691000,11698.500032,295.8750016,7,99.0,False,9,pos,3597.34375781699,0.629321856841121,OnTrack,7141.0,8215.0,2068.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:46.681,0 days 00:53:43.019000,2,2595.3183333333363,0 days 00:01:01.950000,11623.0,297.0,7,69.0,False,9,car,3701.341111111112,0.6475152272521086,OnTrack,7505.086011414538,7183.2190180732705,2057.793235308273,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:48.042,0 days 00:53:44.380000,2,2589.940833333337,0 days 00:01:03.311000,10741.0,272.0,7,71.0,False,9,car,3807.4277777777784,0.6660741036196165,OnTrack,7412.833643057311,6210.552464120254,2061.1115593440118,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:49.422,0 days 00:53:45.760000,2,2597.857502915559,0 days 00:01:04.691000,10714.8123424,240.1874912,6,25.0625056,False,9,pos,3904.831780410481,0.6831140286107629,OnTrack,7381.0,5254.0,2061.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:50.642,0 days 00:53:46.980000,2,2614.007500000004,0 days 00:01:05.911000,10651.0,210.0,5,0.0,True,9,car,3980.7611111111123,0.6963971593322544,OnTrack,7764.05030150432,4512.080214721178,2049.7877176159686,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:52.082,0 days 00:53:48.420000,2,2607.474166666671,0 days 00:01:07.351000,9880.0,185.0,5,76.0,False,9,pos,4056.6944444444457,0.7096809902771368,OnTrack,7665.0,3841.0,2040.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:53.361,0 days 00:53:49.699000,2,2575.528055555561,0 days 00:01:08.630000,11395.0,215.0,5,99.0,False,9,car,4128.779166666667,0.7222915424769893,OnTrack,7119.304906177148,3348.5480885533475,2032.1199499134855,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:54.703,0 days 00:53:51.041000,2,2521.957492872579,0 days 00:01:09.972000,11008.321861637405,241.8753145736163,6,99.0,False,9,pos,4215.621113462179,0.7374837339628023,OnTrack,6493.0,2823.0,2027.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:56.082,0 days 00:53:52.420000,2,2461.8177777777837,0 days 00:01:11.351000,10499.0,264.0,6,99.0,False,9,car,4313.51388888889,0.7546091652116227,OnTrack,5993.706918496551,1992.2780614946846,2024.7569538865241,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:57.742,0 days 00:53:54.080000,2,2386.8622084266726,0 days 00:01:13.011000,11075.055671466667,281.1111125333333,7,99.0,False,9,pos,4440.113408151244,0.7767565744950008,OnTrack,5457.0,875.0,2019.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:08:59.342,0 days 00:53:55.680000,2,2294.3455398400056,0 days 00:01:14.611000,11526.818208581819,291.81818298181815,7,99.0,False,9,pos,4568.269220127283,0.7991762427245072,OnTrack,4874.0,-332.0,2010.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:00.841,0 days 00:53:57.179000,2,2204.8897222222286,0 days 00:01:16.110000,11753.0,298.0,7,99.0,False,9,car,4691.454166666667,0.8207263042449229,OnTrack,4374.893971270309,-1362.3212468752993,2002.2977345483014,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:01.922,0 days 00:53:58.260000,2,2148.456388888895,0 days 00:01:17.191000,11811.0,300.0,7,99.0,False,9,car,4781.348333333333,0.8364524532299678,OnTrack,3936.0782185515172,-2238.005872340519,1993.8476356709314,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:03.202,0 days 00:53:59.540000,2,2096.9008333333395,0 days 00:01:18.471000,11820.0,300.0,7,99.0,False,9,car,4888.103888888889,0.8551283454919565,OnTrack,3442.545147135715,-3153.7116844166626,2003.531210485524,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:04.362,0 days 00:54:00.700000,2,2075.7119444444525,0 days 00:01:19.631000,11889.0,244.0,6,0.0,True,9,car,4975.881666666665,0.8704842519105356,OnTrack,2909.752215467459,-3848.682199232535,2020.1242341342088,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:05.642,0 days 00:54:01.980000,2,2086.323055555565,0 days 00:01:20.911000,9642.0,189.33333333333334,5,10.666666666666666,False,9,pos,5048.5991745214615,0.8832055040757193,OnTrack,2339.0,-4111.0,2030.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:07.161,0 days 00:54:03.499000,2,2116.1469444444547,0 days 00:01:22.430000,10515.0,198.0,5,84.0,False,9,car,5128.528888888886,0.8971884647402883,OnTrack,1605.4106088350197,-3872.4089110125046,2032.0097832924941,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:08.183,0 days 00:54:04.521000,2,2134.6030585422313,0 days 00:01:23.452000,11660.0127424,221.5250048,5,99.0,False,9,pos,5188.316824556802,0.9076478084183757,OnTrack,1196.0,-3331.0,2022.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:09.542,0 days 00:54:05.880000,2,2153.337502631122,0 days 00:01:24.811000,11334.5001856,251.16667164444445,6,99.0,False,9,pos,5278.187590269556,0.9233698636240213,OnTrack,778.0,-2643.0,1993.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:11.242,0 days 00:54:07.580000,2,2168.8986111111217,0 days 00:01:26.511000,10830.0,272.0,7,99.0,False,9,car,5403.531666666663,0.9452976448461672,OnTrack,-50.835761558968976,-1581.0349034659541,1985.907237437059,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:12.482,0 days 00:54:08.820000,2,2180.7986111111204,0 days 00:01:27.751000,9452.0,223.0,7,0.0,True,9,car,5491.164999999997,0.9606282820516528,OnTrack,79.90512004960875,-1458.7360532978687,1985.0001300270064,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:14.001,0 days 00:54:10.339000,2,2200.8855555555656,0 days 00:01:29.270000,10092.0,102.0,2,0.0,True,9,car,5551.564999999997,0.9711947006961336,OnTrack,-291.6953055723309,-943.9425501861531,1985.0000000028303,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:15.082,0 days 00:54:11.420000,2,2219.4916666666786,0 days 00:01:30.351000,6965.0,78.0,2,34.0,False,9,car,5575.722499999995,0.9754208308021605,OnTrack,-505.3164303541478,-707.0136087841943,1984.999999999999,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:16.562,0 days 00:54:12.900000,2,2241.1472222222346,0 days 00:01:31.831000,6841.0,79.0,2,29.0,False,9,car,5608.089166666661,0.9810830783208087,OnTrack,-1098.6119737668641,-75.58574277248836,1985.0000000000005,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:18.222,0 days 00:54:14.560000,2,2271.947225777791,0 days 00:01:33.491000,6880.40000256,79.0,2,27.14999936,False,9,pos,5644.507848712978,0.9874541882708356,OnTrack,-1359.0,198.0,1985.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:19.282,0 days 00:54:15.620000,2,2282.8250000000135,0 days 00:01:34.551000,6932.0,79.0,2,21.0,False,9,car,5667.855833333327,0.9915387011848006,OnTrack,-1567.114840400131,433.9073303830774,1985.0000000000002,PIA,18,INTERMEDIATE,18
2024-07-06 11:09:20.601,0 days 00:54:16.939000,2,2288.487777777792,0 days 00:01:35.870000,6892.0,79.0,2,20.0,False,9,car,5696.800555555548,0.996602311326327,OnTrack,-1623.1582032500191,709.89848660957,1985.0,PIA,18,INTERMEDIATE,18
2024-07-06 11:04:22.892,0 days 00:49:19.230000,,3353.579722222222,0 days 00:00:00,10934.687546666666,238.85000106666666,6,99.0,False,9,interpolation,0.19948528153885725,3.381216786121536e-05,OnTrack,-1772.0348883802512,1188.3753868369486,1963.1043478750282,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:24.142,0 days 00:49:20.480000,2,3354.913333404444,0 days 00:00:01.250000,11795.1584128,261.7750016,6,99.0,False,9,pos,88.06505726399824,0.014926767909630656,OnTrack,-1240.0,1880.0,1969.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:25.243,0 days 00:49:21.581000,2,3354.5413886755564,0 days 00:00:02.351000,10977.035780571428,276.02142994285714,7,99.0,False,9,pos,170.7367704632656,0.028939379880320772,OnTrack,-755.0,2547.0,1979.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:27.542,0 days 00:49:23.880000,2,3326.1791626133336,0 days 00:00:04.650000,11609.8874624,293.8249984,7,82.2124928,False,9,pos,355.2259838279525,0.0602097583400734,OnTrack,316.0,4030.0,2007.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:28.762,0 days 00:49:25.100000,2,3300.023890222222,0 days 00:00:05.870000,11246.8187296,283.4937504,7,84.5187488,False,9,pos,452.6184769956781,0.07671749917190995,OnTrack,1140.0,4498.0,2016.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:29.922,0 days 00:49:26.260000,2,3273.051946115555,0 days 00:00:07.030000,11272.781248,283.5124992,7,99.0,False,9,pos,543.6178832788255,0.09214163060046038,OnTrack,2162.0,4454.0,2027.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:31.320,0 days 00:49:27.658000,2,3231.7741666666657,0 days 00:00:08.428000,11478.0,289.0,7,99.0,False,9,car,655.4030555555555,0.11108888816381816,OnTrack,3136.560761511119,4569.914628671519,2039.751589998164,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:32.801,0 days 00:49:29.139000,2,3183.132499999998,0 days 00:00:09.909000,10465.0,272.0,7,0.0,True,9,car,774.0502777777776,0.13119924298848357,OnTrack,4125.262649432816,5375.863961866724,2051.92554516648,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:34.162,0 days 00:49:30.500000,2,3168.825555288887,0 days 00:00:11.270000,10114.53272832,151.73500416,4,0.0,True,9,pos,847.4294397549301,0.14363679488778747,OnTrack,4617.0,5796.0,2055.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:35.241,0 days 00:49:31.579000,2,3183.2102777777764,0 days 00:00:12.349000,7391.0,108.0,3,0.0,True,9,car,883.7613888888885,0.14979495329108428,OnTrack,5001.343551637528,5894.142096106182,2052.803521234605,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:36.722,0 days 00:49:33.060000,2,3229.136386506665,0 days 00:00:13.830000,6385.937482666666,87.0,3,21.0249984,False,9,pos,922.9441621711769,0.15643631799362556,OnTrack,5290.0,5696.0,2058.0,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:38.161,0 days 00:49:34.499000,2,3284.8758333333326,0 days 00:00:15.269000,7734.0,105.0,3,52.0,False,9,car,960.9874999999996,0.16288455174173053,OnTrack,5385.475791589553,5353.579535201311,2061.1135729013668,PIA,16,INTERMEDIATE,16
2024-07-06 11:04:39.322,0 days 00:49:35.660000,2,3326.2813864,0 days 00:00:16.430000,8116.475118933334,122.30000213333334,3,0.0,True,9,pos,1000.8024529333161,0.16963306903374664,OnTrack,5428.0,5069.0,2066.0,PIA,16,INTERMEDIATE,16
