Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-31 11:27:26.932,0 days 01:10:47.928000,16,212.6313888888826,0 days 00:01:17.907000,10617.0,296.0,8,100.0,False,8,car,5538.739722222226,0.9584596993614534,OnTrack,-1497.0936778778248,-2865.6594781877766,1859.9915973042189,SAI,16,SOFT,4
2024-08-31 11:27:28.213,0 days 01:10:49.209000,16,128.63083333332634,0 days 00:01:19.188000,11216.0,311.0,8,100.0,False,8,car,5648.070277777782,0.9773789728178988,OnTrack,-1454.812139855454,-1782.5619307207128,1866.2087585331885,SAI,16,SOFT,4
2024-08-31 11:18:19.776,0 days 01:01:40.772000,,3847.973611111111,0 days 00:00:00,11266.14998272,314.44999936,8,100.0,False,8,interpolation,0.011578626509214374,2.0068464379678196e-06,OnTrack,-1363.4357530740176,-553.0926149494455,1871.549479403188,RUS,17,SOFT,2
2024-08-31 11:18:21.140,0 days 01:01:42.136000,1,3801.7005592355554,0 days 00:00:01.364000,11624.0249856,325.04499968,8,100.0,False,12,pos,121.88851794181497,0.02112612734040862,OnTrack,-1259.0,632.0,1878.0,RUS,17,SOFT,2
2024-08-31 11:18:22.520,0 days 01:01:43.516000,1,3715.663058594713,0 days 00:00:02.744000,11872.183841482547,332.7465179727656,8,100.0,False,12,pos,248.47757989893847,0.0430669687581843,OnTrack,-1143.0,1985.0,1885.0,RUS,17,SOFT,2
2024-08-31 11:18:23.891,0 days 01:01:44.887000,1,3635.7299999999987,0 days 00:00:04.115000,11994.0,337.0,8,100.0,False,12,car,376.31861111111107,0.06522480569247835,OnTrack,-1045.1163786082177,3120.2002077150505,1891.0588565935361,RUS,17,SOFT,2
2024-08-31 11:18:25.171,0 days 01:01:46.167000,1,3571.4633333333363,0 days 00:00:05.395000,12086.0,340.0,8,100.0,False,12,car,496.85194444444437,0.08611604788462211,OnTrack,-938.9018484740097,4346.4476381319055,1896.9694784855171,RUS,17,SOFT,2
2024-08-31 11:18:26.571,0 days 01:01:47.567000,1,3511.0077777777806,0 days 00:00:06.795000,12167.0,342.0,8,100.0,False,12,car,629.5074999999999,0.10910835434959304,OnTrack,-821.7249591414007,5707.238922539802,1904.0727562234924,RUS,17,SOFT,2
2024-08-31 11:18:27.880,0 days 01:01:48.876000,1,3465.8772241777774,0 days 00:00:08.104000,12010.31001344,339.0,8,100.0,False,12,pos,753.2902742955271,0.13056280056383524,OnTrack,-719.0,6929.0,1911.0,RUS,17,SOFT,2
2024-08-31 11:18:29.092,0 days 01:01:50.088000,1,3464.9330555555557,0 days 00:00:09.316000,9915.0,184.0,7,0.0,True,8,car,835.7711111111112,0.1448586562451825,OnTrack,-642.4485799901026,7838.403617011723,1915.392258846619,RUS,17,SOFT,2
2024-08-31 11:18:30.531,0 days 01:01:51.527000,1,3521.2247222222204,0 days 00:00:10.755000,7736.0,96.0,2,0.0,True,8,car,882.7980555555556,0.15300952421486208,OnTrack,-497.782951809199,8250.514600116845,1918.8761952249981,RUS,17,SOFT,2
2024-08-31 11:18:32.171,0 days 01:01:53.167000,1,3608.63583333334,0 days 00:00:12.395000,6283.0,77.0,2,0.0,True,8,car,920.2202777777777,0.15949566946773266,OnTrack,-168.14805730115694,8418.902095921196,1920.932852024963,RUS,17,SOFT,2
2024-08-31 11:18:33.480,0 days 01:01:54.476000,1,3683.816663128888,0 days 00:00:13.704000,8310.49984,86.7249984,2,58.02499626666667,False,8,pos,948.2930091510725,0.1643613295627091,OnTrack,-152.0,8694.0,1924.0,RUS,17,SOFT,2
2024-08-31 11:18:34.691,0 days 01:01:55.687000,1,3722.0580555555603,0 days 00:00:14.915000,11168.0,149.0,3,100.0,False,8,car,989.4647222222219,0.17149734916366183,OnTrack,-259.9678220773307,9120.83592080105,1925.5863480449893,RUS,17,SOFT,2
2024-08-31 11:18:35.931,0 days 01:01:56.927000,1,3729.6325000000043,0 days 00:00:16.155000,11169.0,203.0,5,100.0,False,8,car,1052.887222222222,0.18248994989317985,OnTrack,-384.12428134066613,9680.633208379686,1929.0781671597388,RUS,17,SOFT,2
2024-08-31 11:18:37.240,0 days 01:01:58.236000,1,3729.7538890133355,0 days 00:00:17.464000,11538.3937072,241.906248,6,100.0,False,8,pos,1135.6898158830345,0.19684157355168952,OnTrack,-426.0,10503.0,1933.0,RUS,17,SOFT,2
2024-08-31 11:18:38.491,0 days 01:01:59.487000,1,3725.721388888891,0 days 00:00:18.715000,11087.0,268.0,7,100.0,False,8,car,1225.6649999999997,0.21243637468003787,OnTrack,-353.6309308242677,11392.377880360546,1935.9752036006284,RUS,17,SOFT,2
2024-08-31 11:18:39.921,0 days 01:02:00.917000,1,3718.5325007111173,0 days 00:00:20.145000,10984.321791085715,288.8928557714286,7,100.0,False,8,pos,1337.602442488931,0.23183774819833508,OnTrack,-28.0,12448.0,1936.0,RUS,17,SOFT,2
2024-08-31 11:18:41.320,0 days 01:02:02.316000,1,3687.725000699021,0 days 00:00:21.544000,10792.912858001755,301.6182571600351,8,100.0,False,8,pos,1452.9750195238685,0.2518345107744024,OnTrack,665.0,13357.0,1938.0,RUS,17,SOFT,2
2024-08-31 11:18:42.691,0 days 01:02:03.687000,1,3648.4744444444523,0 days 00:00:22.915000,11103.0,310.0,8,100.0,False,8,car,1569.8849999999995,0.2720977412788741,OnTrack,1704.56016148276,13990.396079093942,1943.6938924208616,RUS,17,SOFT,2
2024-08-31 11:18:44.060,0 days 01:02:05.056000,1,3617.5611123911144,0 days 00:00:24.284000,11341.697211733333,316.93888853333334,8,100.0,False,8,pos,1689.5037935967398,0.29283047237202864,OnTrack,2962.0,14285.0,1955.0,RUS,17,SOFT,2
2024-08-31 11:18:45.441,0 days 01:02:06.437000,1,3593.149446400003,0 days 00:00:25.665000,11500.99998902857,322.24999954285715,8,100.0,False,8,pos,1812.6039542362118,0.3141666056945758,OnTrack,4060.0,14387.0,1963.0,RUS,17,SOFT,2
2024-08-31 11:18:46.651,0 days 01:02:07.647000,1,3576.818888888891,0 days 00:00:26.875000,11512.0,323.0,8,100.0,False,8,car,1921.1738888888883,0.3329843114435881,OnTrack,5158.012432558146,14458.02728417735,1967.0020376362768,RUS,17,SOFT,2
2024-08-31 11:18:47.811,0 days 01:02:08.807000,1,3573.8077777777858,0 days 00:00:28.035000,9451.0,249.0,8,0.0,True,8,car,2018.0072222222216,0.3497677900299204,OnTrack,6136.061954978342,14495.774799476145,1966.0127098475539,RUS,17,SOFT,2
2024-08-31 11:18:48.960,0 days 01:02:09.956000,1,3618.0325000000066,0 days 00:00:29.184000,9460.29,135.37,7,0.0,True,8,pos,2070.6547947514537,0.35889284413835504,OnTrack,6664.0,14562.0,1964.0,RUS,17,SOFT,2
2024-08-31 11:18:50.291,0 days 01:02:11.287000,1,3690.423888888888,0 days 00:00:30.515000,9056.0,117.0,3,65.0,False,8,car,2114.2094444444438,0.366441882318639,OnTrack,6955.581274042457,14854.002550493693,1962.24383889755,RUS,17,SOFT,2
2024-08-31 11:18:51.481,0 days 01:02:12.477000,1,3753.412771662226,0 days 00:00:31.705000,9322.7041088,143.818176,4,84.1818112,False,8,pos,2157.9227799377436,0.3740184244548416,OnTrack,7306.0,15094.0,1960.0,RUS,17,SOFT,2
2024-08-31 11:18:52.811,0 days 01:02:13.807000,1,3809.490555555563,0 days 00:00:33.035000,10860.0,200.0,5,100.0,False,8,car,2224.5094444444426,0.38555944880475707,OnTrack,7969.3250622803025,15236.915954234762,1956.0180556763794,RUS,17,SOFT,2
2024-08-31 11:18:54.780,0 days 01:02:15.776000,1,3863.980833062014,0 days 00:00:35.004000,11983.229414340854,253.7431419440426,6,100.0,False,8,pos,2355.0525466331333,0.40818561775667395,OnTrack,9157.0,15650.0,1950.0,RUS,17,SOFT,2
2024-08-31 11:18:55.860,0 days 01:02:16.856000,1,3890.5386110282093,0 days 00:00:36.084000,11144.562813889346,235.63819107113454,6,4.87939702371151,True,8,pos,2430.9588055171844,0.4213419455076109,OnTrack,9879.0,15871.0,1944.0,RUS,17,SOFT,2
2024-08-31 11:18:56.971,0 days 01:02:17.967000,1,3930.0375000000045,0 days 00:00:37.195000,11204.0,205.0,5,57.0,False,8,car,2497.439444444443,0.432864593147969,OnTrack,10520.162776355326,15733.867351563189,1938.619555223689,RUS,17,SOFT,2
2024-08-31 11:18:58.451,0 days 01:02:19.447000,1,3983.2819444444517,0 days 00:00:38.675000,11776.0,220.0,5,100.0,False,8,car,2584.6283333333317,0.44797646422851395,OnTrack,10909.336463474778,14996.751284637585,1936.0120771608167,RUS,17,SOFT,2
2024-08-31 11:18:59.691,0 days 01:02:20.687000,1,3981.7152777777846,0 days 00:00:39.915000,11822.0,250.0,6,100.0,False,8,car,2667.1172222222212,0.4622737155222526,OnTrack,10980.506025113982,14188.109763795015,1932.9927944273975,RUS,17,SOFT,2
2024-08-31 11:19:00.960,0 days 01:02:21.956000,1,3930.865279731676,0 days 00:00:41.184000,11840.878683888584,258.4766409922275,6,40.03739116010291,False,8,pos,2759.326365616743,0.4782557139762216,OnTrack,11060.0,13261.0,1933.0,RUS,17,SOFT,2
2024-08-31 11:19:02.160,0 days 01:02:23.156000,1,3889.223055555559,0 days 00:00:42.384000,10167.957142857143,192.07142857142858,5,32.34285714285714,False,8,pos,2828.299983795996,0.4902104531541908,OnTrack,10934.0,12593.0,1928.0,RUS,17,SOFT,2
2024-08-31 11:19:03.300,0 days 01:02:24.296000,1,3853.462502311115,0 days 00:00:43.524000,11031.0248576,196.5062464,5,100.0,False,8,pos,2889.0069840166025,0.5007323943408658,OnTrack,10443.0,12240.0,1928.0,RUS,17,SOFT,2
2024-08-31 11:19:04.481,0 days 01:02:25.477000,1,3808.490282364448,0 days 00:00:44.705000,11015.249717942857,236.99999634285714,6,100.0,False,8,pos,2962.5839072060794,0.5134849938052252,OnTrack,9798.0,11906.0,1925.0,RUS,17,SOFT,2
2024-08-31 11:19:05.651,0 days 01:02:26.647000,1,3770.8652777777797,0 days 00:00:45.875000,10917.0,265.0,7,100.0,False,14,car,3045.2938888888875,0.5278205656446333,OnTrack,9095.411538684039,11521.607585136278,1923.9889079477523,RUS,17,SOFT,2
2024-08-31 11:19:07.000,0 days 01:02:27.996000,1,3740.087223448892,0 days 00:00:47.224000,11726.9753024,288.517856,7,100.0,False,12,pos,3149.9442292247677,0.5459589141411527,OnTrack,8191.0,11010.0,1925.0,RUS,17,SOFT,2
2024-08-31 11:19:08.460,0 days 01:02:29.456000,1,3715.0888888888926,0 days 00:00:48.684000,11016.28,307.08,8,100.0,False,12,pos,3272.005750953733,0.5671150270790518,OnTrack,7189.0,10335.0,1925.0,RUS,17,SOFT,2
2024-08-31 11:19:09.611,0 days 01:02:30.607000,1,3700.038333333337,0 days 00:00:49.835000,11399.0,317.0,8,100.0,False,12,car,3372.1566666666645,0.584473520186827,OnTrack,6429.992232282636,9690.702263766336,1904.6275473793153,RUS,17,SOFT,2
2024-08-31 11:19:11.011,0 days 01:02:32.007000,1,3685.193888888892,0 days 00:00:51.235000,11680.0,327.0,8,100.0,False,12,car,3498.5122222222194,0.6063738894907593,OnTrack,5409.060097046571,8803.526207229295,1877.3437876215442,RUS,17,SOFT,2
2024-08-31 11:19:12.331,0 days 01:02:33.327000,1,3673.549444444452,0 days 00:00:52.555000,11849.0,333.0,8,100.0,False,12,car,3619.967777777775,0.6274249743361062,OnTrack,4557.322707641859,8061.729162278904,1884.5385255730698,RUS,17,SOFT,2
2024-08-31 11:19:13.611,0 days 01:02:34.607000,1,3664.6827777777844,0 days 00:00:53.835000,11918.0,334.0,8,100.0,False,12,car,3738.856666666664,0.6480311958936227,OnTrack,3618.3096235557405,7246.195733231669,1903.6338173421989,RUS,17,SOFT,2
2024-08-31 11:19:15.052,0 days 01:02:36.048000,1,3672.7905555555644,0 days 00:00:55.276000,10378.0,227.0,8,0.0,True,8,car,3857.781388888887,0.6686436282048329,OnTrack,2734.682477911245,6459.250221357812,1908.9559372959714,RUS,17,SOFT,2
2024-08-31 11:19:16.251,0 days 01:02:37.247000,1,3714.1758333333382,0 days 00:00:56.475000,10605.0,192.0,5,72.0,False,8,car,3923.99472222222,0.6801199455418004,OnTrack,2544.090801634933,5882.87680523164,1906.0011223065417,RUS,17,SOFT,2
2024-08-31 11:19:17.561,0 days 01:02:38.557000,1,3754.70082981334,0 days 00:00:57.785000,10875.0000384,225.3749984,6,100.0,False,8,pos,4001.89924015632,0.6936226182632342,OnTrack,2421.0,5135.0,1901.0,RUS,17,SOFT,2
2024-08-31 11:19:18.691,0 days 01:02:39.687000,1,3766.220277777786,0 days 00:00:58.915000,11370.0,251.0,6,100.0,False,8,car,4077.4947222222204,0.7067250811321827,OnTrack,1953.1408012178856,4546.583815060903,1897.972733824016,RUS,17,SOFT,2
2024-08-31 11:19:19.771,0 days 01:02:40.767000,1,3734.5091666666713,0 days 00:00:59.995000,10976.0,265.0,7,100.0,False,8,car,4155.316944444443,0.7202134900844113,OnTrack,1735.1801830489298,3813.8486958528256,1895.9720060244272,RUS,17,SOFT,2
2024-08-31 11:19:20.960,0 days 01:02:41.956000,1,3680.555555555562,0 days 00:01:01.184000,11631.8,284.56666666666666,7,100.0,False,8,pos,4247.110835446231,0.7361235155988823,OnTrack,1647.0,2879.0,1891.0,RUS,17,SOFT,2
2024-08-31 11:19:22.260,0 days 01:02:43.256000,1,3617.9566666666738,0 days 00:01:02.484000,10749.8,299.8,8,100.0,False,8,pos,4353.351561167096,0.7545375150322653,OnTrack,1551.0,1825.0,1884.0,RUS,17,SOFT,2
2024-08-31 11:19:23.701,0 days 01:02:44.697000,1,3563.4911152711156,0 days 00:01:03.925000,11185.2187248,313.3437488,8,100.0,False,8,pos,4476.919861195771,0.7759547878461799,OnTrack,1439.0,602.0,1876.0,RUS,17,SOFT,2
2024-08-31 11:19:24.781,0 days 01:02:45.777000,1,3533.8716697955574,0 days 00:01:05.005000,11363.291643733333,318.5416661333333,8,100.0,False,8,pos,4571.849191077922,0.7924082581590057,OnTrack,1352.0,-341.0,1871.0,RUS,17,SOFT,2
2024-08-31 11:19:26.051,0 days 01:02:47.047000,1,3507.7605555555638,0 days 00:01:06.275000,11553.0,324.0,8,100.0,False,8,car,4685.342222222222,0.8120792515281103,OnTrack,1247.625853409161,-1477.8901085775144,1865.530794604228,RUS,17,SOFT,2
2024-08-31 11:19:27.291,0 days 01:02:48.287000,1,3475.5827777777795,0 days 00:01:07.515000,11676.0,326.0,8,100.0,False,8,car,4797.397777777776,0.8315010967998441,OnTrack,1144.6379697458005,-2593.3271855733783,1858.502712829512,RUS,17,SOFT,2
2024-08-31 11:19:28.420,0 days 01:02:49.416000,1,3437.9122222222272,0 days 00:01:08.644000,11623.742857142857,327.8857142857143,8,100.0,False,8,pos,4899.924658643565,0.84927140016853,OnTrack,1051.0,-3613.0,1852.0,RUS,17,SOFT,2
2024-08-31 11:19:29.580,0 days 01:02:50.576000,1,3406.6144448110113,0 days 00:01:09.804000,10830.12139323946,310.1631822826625,8,49.28034241865308,True,8,pos,5004.158878498594,0.8673376252656034,OnTrack,940.0,-4638.0,1848.0,RUS,17,SOFT,2
2024-08-31 11:19:30.821,0 days 01:02:51.817000,1,3407.351665137777,0 days 00:01:11.045000,11648.1668992,221.3750016,6,0.0,True,8,pos,5089.05908191182,0.882052813692052,OnTrack,692.0,-5453.0,1843.0,RUS,17,SOFT,2
2024-08-31 11:19:32.061,0 days 01:02:53.057000,1,3422.732222364453,0 days 00:01:12.285000,11384.49984,206.70833066666665,5,91.29165653333334,False,8,pos,5160.5806707853935,0.8944491757091271,OnTrack,102.0,-5799.0,1843.0,RUS,17,SOFT,2
2024-08-31 11:19:33.220,0 days 01:02:54.216000,1,3412.5713897955607,0 days 00:01:13.444000,11097.958314666666,232.2249984,6,100.0,False,8,pos,5231.972092066347,0.9068229766418299,OnTrack,-643.0,-5565.0,1845.0,RUS,17,SOFT,2
2024-08-31 11:19:34.612,0 days 01:02:55.608000,1,3396.8216666666713,0 days 00:01:14.836000,10563.0,257.0,7,100.0,False,8,car,5327.798055555554,0.9234318545031286,OnTrack,-1198.4805629548164,-4877.974682905007,1848.1447386024292,RUS,17,SOFT,2
2024-08-31 11:19:35.700,0 days 01:02:56.696000,1,3388.4038888888977,0 days 00:01:15.924000,11294.36,274.56,7,100.0,False,8,pos,5408.817576671089,0.9374744300389376,OnTrack,-1439.0,-4114.0,1853.0,RUS,17,SOFT,2
2024-08-31 11:19:37.051,0 days 01:02:58.047000,1,3381.5488888888976,0 days 00:01:17.275000,10476.0,290.0,8,100.0,False,8,car,5515.607222222221,0.9559835701010658,OnTrack,-1500.2089723513404,-2965.3696158453686,1858.9450951086633,RUS,17,SOFT,2
2024-08-31 11:19:38.121,0 days 01:02:59.117000,1,3378.62944462223,0 days 00:01:18.345000,10835.708282666666,302.4374992,8,100.0,False,8,pos,5604.083963508483,0.9713186560848848,OnTrack,-1476.0,-2172.0,1864.0,RUS,17,SOFT,2
2024-08-31 11:19:39.380,0 days 01:03:00.376000,1,3377.825555484449,0 days 00:01:19.604000,11063.86500096,309.04499968,8,100.0,False,8,pos,5711.436951800558,0.9899254366030823,OnTrack,-1400.0,-999.0,1870.0,RUS,17,SOFT,2
2024-08-31 11:25:18.912,0 days 01:08:39.908000,,,0 days 00:00:00,11300.288414838687,316.178683951612,8,100.0,False,8,interpolation,0.011195127721916942,1.9354563176341466e-06,OnTrack,-1356.565799045871,-476.8104133771865,1872.5287849935937,RUS,20,SOFT,5
2024-08-31 11:25:20.521,0 days 01:08:41.517000,,,0 days 00:00:01.609000,11665.36361890909,327.2227269818182,8,100.0,False,12,pos,144.40650946146303,0.02496554733339052,OnTrack,-1244.0,813.0,1879.0,RUS,20,SOFT,5
2024-08-31 11:25:21.772,0 days 01:08:42.768000,,,0 days 00:00:02.860000,11837.0,333.0,8,100.0,False,12,car,259.45472222222224,0.04485552052097191,OnTrack,-1145.0559442316132,1957.7395478756544,1884.7224377400048,RUS,20,SOFT,5
2024-08-31 11:25:22.960,0 days 01:08:43.956000,,,0 days 00:00:04.048000,12016.984388,336.5843752,8,100.0,False,12,pos,370.0149426310536,0.06396959249806214,OnTrack,-1047.0,3097.0,1891.0,RUS,20,SOFT,5
2024-08-31 11:25:24.560,0 days 01:08:45.556000,,,0 days 00:00:05.648000,12132.5125024,340.61250026666664,8,100.0,False,12,pos,520.8872350328686,0.09005296901136137,OnTrack,-921.0,4562.0,1898.0,RUS,20,SOFT,5
2024-08-31 11:25:25.881,0 days 01:08:46.877000,,,0 days 00:00:06.969000,12197.125391021866,343.0,8,100.0,False,12,pos,646.60378227054,0.11178732449406963,OnTrack,-813.0,5811.0,1905.0,RUS,20,SOFT,5
2024-08-31 11:25:27.132,0 days 01:08:48.128000,,,0 days 00:00:08.220000,12097.0,341.0,8,100.0,False,12,car,765.3638888888889,0.1323190240286403,OnTrack,-711.7941845663295,7012.035891098251,1911.4552373293818,RUS,20,SOFT,5
2024-08-31 11:25:28.532,0 days 01:08:49.528000,,,0 days 00:00:09.620000,9318.0,163.0,8,0.0,True,8,car,856.2083333333334,0.14802455756872346,OnTrack,-626.140805132032,7955.154093929565,1917.029799444991,RUS,20,SOFT,5
2024-08-31 11:25:29.720,0 days 01:08:50.716000,,,0 days 00:00:10.808000,7760.430460444444,93.44166613333333,2,0.0,True,8,pos,892.59653593145,0.15431548861974176,OnTrack,-476.0,8267.0,1919.0,RUS,20,SOFT,5
2024-08-31 11:25:31.060,0 days 01:08:52.056000,,,0 days 00:00:12.148000,7039.57738368,85.05999872,2,0.0,True,8,pos,924.5136410324823,0.15983343930711894,OnTrack,-179.0,8399.0,1921.0,RUS,20,SOFT,5
2024-08-31 11:25:32.501,0 days 01:08:53.497000,,,0 days 00:00:13.589000,8248.942857142858,81.0,2,55.628571428571426,False,8,pos,955.3906144733019,0.16517156807169753,OnTrack,-154.0,8703.0,1924.0,RUS,20,SOFT,5
2024-08-31 11:25:33.841,0 days 01:08:54.837000,,,0 days 00:00:14.929000,10956.14512768,149.31999488,3,100.0,False,8,pos,1001.1180673446614,0.1730771042788445,OnTrack,-260.0,9119.0,1925.0,RUS,20,SOFT,5
2024-08-31 11:25:35.092,0 days 01:08:56.088000,,,0 days 00:00:16.180000,11323.0,195.0,5,100.0,False,8,car,1064.8005555555558,0.18408677537792642,OnTrack,-391.9733965638742,9735.414142669058,1929.3129045549397,RUS,20,SOFT,5
2024-08-31 11:25:36.533,0 days 01:08:57.529000,,,0 days 00:00:17.621000,11742.0,246.0,6,100.0,False,8,car,1157.365277777778,0.20008971709197523,OnTrack,-421.36190489433017,10653.473480740728,1933.968748534505,RUS,20,SOFT,5
2024-08-31 11:25:37.740,0 days 01:08:58.736000,,,0 days 00:00:18.828000,11198.117902628572,270.6964297142857,7,100.0,False,8,pos,1245.0747515053536,0.2152532649548707,OnTrack,-332.0,11526.0,1936.0,RUS,20,SOFT,5
2024-08-31 11:25:39.061,0 days 01:09:00.057000,,,0 days 00:00:20.149000,11218.96,289.08,7,100.0,False,8,pos,1348.588730958281,0.2331491559596272,OnTrack,26.0,12554.0,1937.0,RUS,20,SOFT,5
2024-08-31 11:25:40.521,0 days 01:09:01.517000,,,0 days 00:00:21.609000,10774.793170036364,301.2886359272727,8,100.0,False,8,pos,1468.8996930003436,0.2539489732863415,OnTrack,743.0,13424.0,1938.0,RUS,20,SOFT,5
2024-08-31 11:25:41.960,0 days 01:09:02.956000,,,0 days 00:00:23.048000,11070.736363636364,308.94545454545454,8,100.0,False,8,pos,1591.3722849153705,0.27512250141814343,OnTrack,1832.0,14040.0,1945.0,RUS,20,SOFT,5
2024-08-31 11:25:42.920,0 days 01:09:03.916000,,,0 days 00:00:24.008000,11246.40500096,314.13500032,8,100.0,False,8,pos,1674.6084861285951,0.2895126928921291,OnTrack,2640.0,14238.0,1952.0,RUS,20,SOFT,5
2024-08-31 11:25:44.173,0 days 01:09:05.169000,,,0 days 00:00:25.261000,11399.0,319.0,8,100.0,False,8,car,1784.9044444444448,0.30858107823213243,OnTrack,3738.9865592335777,14359.296558617152,1959.7956877355812,RUS,20,SOFT,5
2024-08-31 11:25:45.333,0 days 01:09:06.329000,,,0 days 00:00:26.421000,11524.0,323.0,8,100.0,False,8,car,1888.4822222222226,0.3264879989342674,OnTrack,4786.489531528965,14439.40542052153,1967.2336967728768,RUS,20,SOFT,5
2024-08-31 11:25:46.481,0 days 01:09:07.477000,,,0 days 00:00:27.569000,10836.09533568,313.375008,8,82.750016,False,8,pos,1990.8821261659873,0.34419128432200075,OnTrack,5812.0,14484.0,1967.0,RUS,20,SOFT,5
2024-08-31 11:25:47.701,0 days 01:09:08.697000,,,0 days 00:00:28.789000,9361.629166933333,158.5500032,8,0.0,True,8,pos,2064.348129033423,0.35689236669579383,OnTrack,6541.0,14529.0,1965.0,RUS,20,SOFT,5
2024-08-31 11:25:49.213,0 days 01:09:10.209000,,,0 days 00:00:30.301000,8344.0,110.0,3,28.0,False,8,car,2115.4677777777792,0.3657301262618479,OnTrack,6932.399699959757,14809.424904688327,1961.9448758711096,RUS,20,SOFT,5
2024-08-31 11:25:50.520,0 days 01:09:11.516000,,,0 days 00:00:31.608000,9798.7251392,123.8843768,3,66.3968792,False,8,pos,2157.980328989531,0.3730798580260064,OnTrack,7255.0,15076.0,1961.0,RUS,20,SOFT,5
2024-08-31 11:25:51.700,0 days 01:09:12.696000,,,0 days 00:00:32.788000,11462.550114742857,176.20000182857143,4,100.0,False,8,pos,2208.3610893300706,0.3817898757507241,OnTrack,7740.0,15183.0,1958.0,RUS,20,SOFT,5
2024-08-31 11:25:52.972,0 days 01:09:13.968000,,,0 days 00:00:34.060000,10432.0,223.0,6,100.0,False,8,car,2280.7836111111124,0.3943105571401639,OnTrack,8450.867823222925,15385.602102947665,1953.5720163234264,RUS,20,SOFT,5
