Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-30 11:57:12.694,0 days 00:41:39.517000,4,475.68833333333623,0 days 00:01:09.428000,11763.0,330.0,8,100.0,False,8,car,4802.288888888888,0.8325307350208186,OnTrack,1154.7009669797421,-2485.0461932346566,1859.2594078144373,BOT,8,SOFT,2
2024-08-30 11:57:13.877,0 days 00:41:40.700000,4,448.86472622222266,0 days 00:01:10.611000,11866.707125028572,333.2035721142857,8,100.0,False,8,pos,4911.521961997705,0.8514675155327687,OnTrack,1055.0,-3572.0,1853.0,BOT,8,SOFT,2
2024-08-30 11:57:15.117,0 days 00:41:41.940000,4,431.28833290666785,0 days 00:01:11.851000,11075.57357376,302.21002496,8,28.21002496,True,8,pos,5023.150883431176,0.8708196432703594,OnTrack,931.0,-4698.0,1848.0,BOT,8,SOFT,2
2024-08-30 11:57:16.437,0 days 00:41:43.260000,4,450.5997171555569,0 days 00:01:13.171000,9507.735630628571,205.15715108571428,6,0.6535707428571429,True,8,pos,5108.7509535398885,0.8856593771835616,OnTrack,630.0,-5534.0,1843.0,BOT,8,SOFT,2
2024-08-30 11:57:17.854,0 days 00:41:44.677000,4,495.8261111111142,0 days 00:01:14.588000,10261.0,189.0,5,83.0,False,8,car,5182.586944444444,0.8984596757913746,OnTrack,8.427505786567615,-5800.98497686066,1842.9609730445038,BOT,8,SOFT,2
2024-08-30 11:57:19.014,0 days 00:41:45.837000,4,529.9150000000018,0 days 00:01:15.748000,11873.0,221.0,5,100.0,False,8,car,5249.253611111112,0.9100170914915848,OnTrack,-639.1959826389398,-5568.367874397666,1844.1475771326132,BOT,8,SOFT,2
2024-08-30 11:57:20.257,0 days 00:41:47.080000,4,559.565551608893,0 days 00:01:16.991000,11385.374784,246.093744,6,100.0,False,8,pos,5330.905926861711,0.9241724378318018,OnTrack,-1161.0,-4952.0,1848.0,BOT,8,SOFT,2
2024-08-30 11:57:21.257,0 days 00:41:48.080000,4,578.0180555338269,0 days 00:01:17.991000,10645.735965643857,265.0665280399722,7,100.0,False,8,pos,5402.3126215646525,0.9365515906487,OnTrack,-1426.0,-4182.0,1853.0,BOT,8,SOFT,2
2024-08-30 11:57:22.737,0 days 00:41:49.560000,4,595.4713871288936,0 days 00:01:19.471000,11556.332066742858,286.47142582857145,7,100.0,False,8,pos,5516.879528234341,0.9564130511367307,OnTrack,-1500.0,-3162.0,1858.0,BOT,8,SOFT,2
2024-08-30 11:57:23.734,0 days 00:41:50.557000,4,602.5883333333359,0 days 00:01:20.468000,10677.0,297.0,8,100.0,False,8,car,5598.335555555556,0.970534368672315,OnTrack,-1484.3809959742464,-2363.8423080780026,1862.1608121162194,BOT,8,SOFT,2
2024-08-30 11:57:24.894,0 days 00:41:51.717000,4,604.3438888888913,0 days 00:01:21.628000,10919.0,307.0,8,100.0,False,8,car,5696.246666666667,0.9875083598640232,OnTrack,-1429.8992086466028,-1392.7701578493516,1868.6927838031309,BOT,8,SOFT,2
2024-08-30 12:16:22.062,0 days 01:00:48.885000,,219.24972222222243,0 days 00:00:00,11088.6375408,315.0250016,8,99.0,False,10,interpolation,0.0012443806960137438,2.1584723177165075e-07,OnTrack,-1373.7292217691718,-668.7981600336182,1871.6327774633605,PIA,13,SOFT,2
2024-08-30 12:16:23.457,0 days 01:00:50.280000,43,159.87638433777823,0 days 00:00:01.395000,11466.6500224,325.28214308571427,8,99.0,False,12,pos,124.5622032143921,0.0216062550900426,OnTrack,-1268.0,535.0,1878.0,PIA,13,SOFT,2
2024-08-30 12:16:25.157,0 days 01:00:51.980000,43,27.251111111111634,0 days 00:00:03.095000,11769.42857142857,333.14285714285717,8,99.0,False,12,pos,280.3804940004785,0.04863411467778655,OnTrack,-1130.0,2132.0,1886.0,PIA,13,SOFT,2
2024-08-30 12:16:26.718,0 days 01:00:53.541000,16,471.24942609777776,0 days 00:00:04.656000,11972.3125088,340.8750016,8,98.0624992,False,12,pos,426.93226920610624,0.07405462713886926,OnTrack,-1008.0,3552.0,1893.0,PIA,13,SOFT,2
2024-08-30 12:16:27.897,0 days 01:00:54.720000,16,384.89027303111124,0 days 00:00:05.835000,12085.700000914285,343.42500022857143,8,99.0,False,12,pos,539.1117773727676,0.09351301023404206,OnTrack,-912.0,4659.0,1898.0,PIA,13,SOFT,2
2024-08-30 12:16:29.297,0 days 01:00:56.120000,16,280.0877731911112,0 days 00:00:07.235000,12157.0499968,345.0,8,99.0,False,12,pos,673.2463262999479,0.11677966099743833,OnTrack,-797.0,6003.0,1906.0,PIA,13,SOFT,2
2024-08-30 12:16:30.738,0 days 01:00:57.561000,16,198.5050000000001,0 days 00:00:08.676000,9380.0,265.0,8,0.0,True,8,car,800.2302777777777,0.13880598661765323,OnTrack,-679.1776879221769,7400.260855933428,1912.9232600078699,PIA,13,SOFT,2
2024-08-30 12:16:31.897,0 days 01:00:58.720000,16,195.2844444444446,0 days 00:00:09.835000,9506.0,138.0,6,0.0,True,8,car,859.0313888888887,0.1490054835232909,OnTrack,-624.2512609077727,7970.9704015829,1916.3891289614098,PIA,13,SOFT,2
2024-08-30 12:16:33.298,0 days 01:01:00.121000,16,243.69472222222237,0 days 00:00:11.236000,7176.0,82.0,2,0.0,False,8,car,896.8594444444442,0.15556704551241923,OnTrack,-460.1001060397375,8277.11207510512,1919.5808941802627,PIA,13,SOFT,2
2024-08-30 12:16:34.378,0 days 01:01:01.201000,16,295.8725000000002,0 days 00:00:12.316000,6675.0,81.0,2,0.0,False,8,car,920.2261111111109,0.1596201703574819,OnTrack,-233.182842352154,8346.103738112257,1919.9904464076176,PIA,13,SOFT,2
2024-08-30 12:16:35.458,0 days 01:01:02.281000,16,355.0836111111113,0 days 00:00:13.396000,6889.0,74.0,2,24.0,False,8,car,942.4816666666662,0.1634805645869923,OnTrack,-141.98578438387602,8538.20351951948,1922.0020841458881,PIA,13,SOFT,2
2024-08-30 12:16:36.697,0 days 01:01:03.520000,16,421.70250305777785,0 days 00:00:14.635000,10255.40271104,110.35500288,2,79.65250304,False,8,pos,974.4842557018201,0.16903165540260057,OnTrack,-187.0,8846.0,1924.0,PIA,13,SOFT,2
2024-08-30 12:16:37.977,0 days 01:01:04.800000,16,475.4219444444444,0 days 00:00:15.915000,10937.142857142857,172.0,4,99.0,False,8,pos,1027.2904325551726,0.1781912856755148,OnTrack,-315.0,9339.0,1926.0,PIA,13,SOFT,2
2024-08-30 12:16:39.138,0 days 01:01:05.961000,16,510.3702777777776,0 days 00:00:17.076000,11592.0,218.0,5,99.0,False,8,car,1091.8311111111107,0.18938635391113276,OnTrack,-415.8583828502166,9959.490406894765,1929.924617045818,PIA,13,SOFT,2
2024-08-30 12:16:40.817,0 days 01:01:07.640000,16,543.9097232533335,0 days 00:00:18.755000,11090.931973485714,258.84642925714286,6,99.0,False,8,pos,1205.409521338015,0.20908738713595662,OnTrack,-386.0,11147.0,1936.0,PIA,13,SOFT,2
2024-08-30 12:16:42.197,0 days 01:01:09.020000,16,562.7416674311112,0 days 00:00:20.135000,11228.34503552,279.58000128,7,99.0,False,8,pos,1309.587145750766,0.22715778304780795,OnTrack,-177.0,12102.0,1937.0,PIA,13,SOFT,2
2024-08-30 12:16:43.498,0 days 01:01:10.321000,16,573.5925,0 days 00:00:21.436000,10445.0,294.0,8,99.0,False,8,car,1413.8311111111104,0.2452396862981587,OnTrack,327.9306958743348,13006.49337268771,1937.7125612038049,PIA,13,SOFT,2
2024-08-30 12:16:44.777,0 days 01:01:11.600000,16,541.2230555555554,0 days 00:00:22.715000,10736.0,304.0,8,99.0,False,8,car,1520.5363888888883,0.26374852278005984,OnTrack,1197.9720586476426,13751.199177862123,1940.2341568806155,PIA,13,SOFT,2
2024-08-30 12:16:46.018,0 days 01:01:12.841000,16,477.1908333333329,0 days 00:00:23.956000,11032.0,311.0,8,99.0,False,8,car,1626.8336111111107,0.28218657894339944,OnTrack,2142.764122136748,14135.50405058737,1946.8905451335684,PIA,13,SOFT,2
2024-08-30 12:16:47.338,0 days 01:01:14.161000,16,402.8574999999994,0 days 00:00:25.276000,11197.0,317.0,8,99.0,False,8,car,1742.266944444444,0.3022093625931169,OnTrack,3277.9707074068438,14321.12194166772,1957.4470696622018,PIA,13,SOFT,2
2024-08-30 12:16:48.538,0 days 01:01:15.361000,16,342.23527777777736,0 days 00:00:26.476000,11286.0,320.0,8,99.0,False,8,car,1848.589166666666,0.32065175519530636,OnTrack,4357.399476747531,14410.70477914665,1964.7642543002526,PIA,13,SOFT,2
2024-08-30 12:16:49.898,0 days 01:01:16.721000,16,294.5352777777773,0 days 00:00:27.836000,11189.0,319.0,8,99.0,False,8,car,1969.1558333333326,0.34156495428887496,OnTrack,5563.417043780839,14473.77714043006,1967.0048004350494,PIA,13,SOFT,2
2024-08-30 12:16:51.197,0 days 01:01:18.020000,16,291.92083333333267,0 days 00:00:29.135000,9132.0,166.2,8,0.0,True,8,pos,2056.06559829419,0.3566401095374373,OnTrack,6456.0,14515.0,1965.0,PIA,13,SOFT,2
2024-08-30 12:16:52.498,0 days 01:01:19.321000,16,335.63972222222134,0 days 00:00:30.436000,7884.625,110.375,3,1.375,False,8,pos,2101.8448203063995,0.3645808614115596,OnTrack,6863.0,14683.0,1963.0,PIA,13,SOFT,2
2024-08-30 12:16:54.037,0 days 01:01:20.860000,16,374.8297235733322,0 days 00:00:31.975000,8982.347317333333,118.66111146666667,3,56.56111786666666,False,8,pos,2150.31037440716,0.3729875778789857,OnTrack,7174.0,15042.0,1961.0,PIA,13,SOFT,2
2024-08-30 12:16:55.137,0 days 01:01:21.960000,16,394.38083425777705,0 days 00:00:33.075000,10865.49491712,160.75500288,3,98.0,False,8,pos,2194.058424935276,0.38057600771572864,OnTrack,7585.0,15155.0,1959.0,PIA,13,SOFT,2
2024-08-30 12:16:56.357,0 days 01:01:23.180000,16,409.1788895822215,0 days 00:00:34.295000,11183.5751232,208.8562512,5,99.0,False,8,pos,2259.0969498273325,0.39185743115907623,OnTrack,8206.0,15310.0,1954.0,PIA,13,SOFT,2
2024-08-30 12:16:57.697,0 days 01:01:24.520000,16,417.5605550094028,0 days 00:00:35.635000,11199.062732025031,245.4890289175616,6,99.0,False,8,pos,2345.217640801019,0.40679571556390126,OnTrack,9006.0,15596.0,1951.0,PIA,13,SOFT,2
2024-08-30 12:16:58.978,0 days 01:01:25.801000,16,397.21138888888663,0 days 00:00:36.916000,11257.0,235.0,6,0.0,True,8,car,2433.2808333333332,0.4220709415377212,OnTrack,9860.382678835642,15868.598780977693,1944.249935853119,PIA,13,SOFT,2
2024-08-30 12:17:00.118,0 days 01:01:26.941000,16,391.150278844442,0 days 00:00:38.056000,10460.6874576,203.687496,5,9.7500352,False,8,pos,2500.1650400251874,0.4336725124315182,OnTrack,10506.0,15746.0,1938.0,PIA,13,SOFT,2
2024-08-30 12:17:01.258,0 days 01:01:28.081000,16,397.95583333333116,0 days 00:00:39.196000,11083.0,209.0,5,86.0,False,8,car,2564.1252777777777,0.4447668988251476,OnTrack,10860.026832318443,15229.08324065339,1937.1178662908114,PIA,13,SOFT,2
2024-08-30 12:17:02.617,0 days 01:01:29.440000,16,408.89250049777496,0 days 00:00:40.555000,11023.514344228572,237.26785828571428,6,99.0,False,8,pos,2649.1016640872585,0.4595066949418921,OnTrack,10968.0,14387.0,1933.0,PIA,13,SOFT,2
2024-08-30 12:17:04.057,0 days 01:01:30.880000,16,419.25777836444,0 days 00:00:41.995000,11453.72982528,255.04499712,6,0.48496896000000334,False,8,pos,2751.0246941418814,0.4771860144311271,OnTrack,11050.0,13386.0,1932.0,PIA,13,SOFT,2
2024-08-30 12:17:05.538,0 days 01:01:32.361000,16,462.9341666666628,0 days 00:00:43.476000,9588.0,180.0,5,9.0,False,8,pos,2831.43888888889,0.4911344639585797,OnTrack,10931.0,12589.0,1928.0,PIA,13,SOFT,2
2024-08-30 12:17:06.858,0 days 01:01:33.681000,16,508.9563888888847,0 days 00:00:44.796000,11165.0,205.0,5,98.0,False,8,car,2901.1944444444457,0.5032340920029466,OnTrack,10360.693525726076,12199.295270638562,1926.910354984515,PIA,13,SOFT,2
2024-08-30 12:17:08.057,0 days 01:01:34.880000,16,542.8427793599961,0 days 00:00:45.995000,10985.1219632,237.9750016,6,99.0,False,8,pos,2976.007150487018,0.5162109210009859,OnTrack,9706.0,11856.0,1925.0,PIA,13,SOFT,2
2024-08-30 12:17:09.137,0 days 01:01:35.960000,16,566.5930567644407,0 days 00:00:47.075000,10638.307159771428,262.8357156571429,7,99.0,False,12,pos,3052.1910460545932,0.5294255931800985,OnTrack,9041.0,11490.0,1924.0,PIA,13,SOFT,2
2024-08-30 12:17:10.377,0 days 01:01:37.200000,55,563.0466639111124,0 days 00:00:48.315000,11450.8708736,284.9916672,7,99.0,False,12,pos,3147.474308765698,0.5459531948668177,OnTrack,8208.0,11019.0,1925.0,PIA,13,SOFT,2
2024-08-30 12:17:11.737,0 days 01:01:38.560000,55,504.8569444444456,0 days 00:00:49.675000,10738.0,304.0,8,99.0,False,12,car,3259.722222222222,0.5654234433762507,OnTrack,7240.001997577118,10378.211085213678,1926.3198770158942,PIA,13,SOFT,2
2024-08-30 12:17:12.838,0 days 01:01:39.661000,55,458.5155441777783,0 days 00:00:50.776000,11136.928709485714,315.0714313142857,8,99.0,False,12,pos,3354.6945606719664,0.5818971129011161,OnTrack,6548.0,9793.0,1908.0,PIA,13,SOFT,2
2024-08-30 12:17:14.257,0 days 01:01:41.080000,55,390.53277454222314,0 days 00:00:52.195000,11545.215924363636,326.7204549818182,8,99.0,False,12,pos,3481.9417901919614,0.6039691060865462,OnTrack,5590.0,8960.0,1879.0,PIA,13,SOFT,2
2024-08-30 12:17:15.458,0 days 01:01:42.281000,55,323.5822222222223,0 days 00:00:53.396000,11781.0,333.0,8,99.0,False,12,car,3592.440555555556,0.623135951646201,OnTrack,4757.790947440577,8237.016018972268,1879.762407755843,PIA,13,SOFT,2
2024-08-30 12:17:16.458,0 days 01:01:43.281000,55,263.6933333333336,0 days 00:00:54.396000,11865.0,337.0,8,99.0,False,12,car,3685.7850000000003,0.6393272506587409,OnTrack,4039.7577047454974,7612.55175240037,1895.9132058145478,PIA,13,SOFT,2
2024-08-30 12:17:17.818,0 days 01:01:44.641000,55,187.5822222222223,0 days 00:00:55.756000,10697.0,308.0,8,0.0,True,8,car,3809.7516666666675,0.6608302054358992,OnTrack,3039.796655798107,6742.451457159506,1909.1091401048054,PIA,13,SOFT,2
2024-08-30 12:17:19.058,0 days 01:01:45.881000,55,156.23861111111086,0 days 00:00:56.996000,10000.42857142857,194.42857142857142,5,0.2857142857142857,True,8,pos,3885.944690489826,0.6740464609798975,OnTrack,2579.0,6218.0,1907.0,PIA,13,SOFT,2
2024-08-30 12:17:20.178,0 days 01:01:47.001000,55,142.39416666666648,0 days 00:00:58.116000,9866.0,187.0,5,53.0,False,8,car,3943.217777777779,0.6839809106107211,OnTrack,2541.001599470288,5578.422939191766,1904.8439310015162,PIA,13,SOFT,2
2024-08-30 12:17:21.517,0 days 01:01:48.340000,55,130.48777712000026,0 days 00:00:59.455000,10868.786199466667,202.9666688,5,97.64444586666667,False,8,pos,4014.7577608004644,0.6963900610788214,OnTrack,2324.0,4972.0,1900.0,PIA,13,SOFT,2
2024-08-30 12:17:22.697,0 days 01:01:49.520000,55,115.56361022222227,0 days 00:01:00.635000,10878.84507392,233.48250112,5,99.0,False,8,pos,4087.5531534783822,0.7090169718349821,OnTrack,1874.0,4413.0,1898.0,PIA,13,SOFT,2
2024-08-30 12:17:23.858,0 days 01:01:50.681000,55,95.19416666666802,0 days 00:01:01.796000,11574.0,257.0,6,99.0,False,8,car,4167.34,0.7228566030737541,OnTrack,1718.859614429357,3632.1608027421426,1894.9122975866594,PIA,13,SOFT,2
2024-08-30 12:17:25.218,0 days 01:01:52.041000,55,53.41444444444536,0 days 00:01:03.156000,11244.166666666666,280.5,7,99.0,False,8,pos,4269.707729523217,0.7406130590450752,OnTrack,1624.0,2618.0,1889.0,PIA,13,SOFT,2
2024-08-30 12:17:26.418,0 days 01:01:53.241000,55,7.792222222222335,0 days 00:01:04.356000,10381.0,294.0,7,99.0,False,8,car,4365.996944444444,0.7573151507416004,OnTrack,1536.368315687227,1664.25474678566,1883.3396280558923,PIA,13,SOFT,2
2024-08-30 12:17:27.617,0 days 01:01:54.440000,16,588.8972208711081,0 days 00:01:05.555000,10735.649993955556,304.55000035555554,8,99.0,False,8,pos,4466.161881301797,0.7746895156851383,OnTrack,1445.0,666.0,1876.0,PIA,13,SOFT,2
2024-08-30 12:17:28.698,0 days 01:01:55.521000,16,558.6761111111082,0 days 00:01:06.636000,11109.0,313.0,8,99.0,False,8,car,4559.174722222222,0.7908232955615049,OnTrack,1359.895734631276,-257.01874861735325,1871.8575906317458,PIA,13,SOFT,2
2024-08-30 12:17:29.898,0 days 01:01:56.721000,16,520.7761111111076,0 days 00:01:07.836000,11285.0,319.0,8,99.0,False,8,car,4664.663611111112,0.8091211402020304,OnTrack,1271.367791529608,-1218.4854366278366,1865.5708533018537,PIA,13,SOFT,2
2024-08-30 12:17:31.537,0 days 01:01:58.360000,16,479.75388888888574,0 days 00:01:09.475000,11497.0,326.0,8,99.0,False,8,car,4811.995277777779,0.8346769307283282,OnTrack,1131.0683267771324,-2743.0898819681943,1856.977763999366,PIA,13,SOFT,2
2024-08-30 12:17:32.698,0 days 01:01:59.521000,16,457.44388888888625,0 days 00:01:10.636000,11650.0,330.0,8,99.0,False,8,car,4917.919444444445,0.853050277587496,OnTrack,1038.0048293604148,-3747.7339810263225,1851.9998098479437,PIA,13,SOFT,2
2024-08-30 12:17:34.157,0 days 01:02:00.980000,16,447.96500078221794,0 days 00:01:12.095000,11546.485738057143,251.5749952,8,0.0,True,8,pos,5040.649883489556,0.8743387993452357,OnTrack,852.0,-5077.0,1846.0,PIA,13,SOFT,2
2024-08-30 12:17:35.378,0 days 01:02:02.201000,16,472.6105555555505,0 days 00:01:13.316000,10521.0,206.0,5,9.0,False,8,car,5115.197222222225,0.8872695983787885,OnTrack,461.88622959554266,-5678.734679964292,1842.7519690768063,PIA,13,SOFT,2
2024-08-30 12:17:36.578,0 days 01:02:03.401000,16,506.23277777777275,0 days 00:01:14.516000,11103.0,210.0,5,76.0,False,8,car,5183.441666666669,0.8991071127860043,OnTrack,-196.36254992141465,-5773.979909068259,1844.0112013066707,PIA,13,SOFT,2
2024-08-30 12:17:37.978,0 days 01:02:04.801000,16,544.8327777777722,0 days 00:01:15.916000,11209.0,224.0,5,97.0,False,8,car,5267.052777777781,0.9136100916063069,OnTrack,-892.7943050535284,-5339.34640165615,1845.108125928366,PIA,13,SOFT,2
2024-08-30 12:17:39.078,0 days 01:02:05.901000,27,529.7722100622141,0 days 00:01:17.016000,11487.6252832,247.8750048,6,98.3749984,False,8,pos,5339.783790033338,0.92622583509188,OnTrack,-1267.0,-4724.0,1849.0,PIA,13,SOFT,2
2024-08-30 12:17:40.217,0 days 01:02:07.040000,27,472.1877421573258,0 days 00:01:18.155000,10837.6156576,267.859376,7,99.0,False,8,pos,5421.883268628637,0.9404666098334475,OnTrack,-1465.0,-3936.0,1854.0,PIA,13,SOFT,2
2024-08-30 12:17:41.458,0 days 01:02:08.281000,27,403.2444444444345,0 days 00:01:19.396000,11404.0,284.0,7,99.0,False,8,car,5517.899166666672,0.9571212926519479,OnTrack,-1498.0323585707094,-2938.391210710832,1859.741989910352,PIA,13,SOFT,2
2024-08-30 12:17:42.697,0 days 01:02:09.520000,27,324.12416227554473,0 days 00:01:20.635000,10548.182176914286,297.7071433142857,8,99.0,False,8,pos,5618.790510104955,0.9746216583042211,OnTrack,-1460.0,-1870.0,1866.0,PIA,13,SOFT,2
2024-08-30 12:17:44.198,0 days 01:02:11.021000,27,228.13333333332412,0 days 00:01:22.136000,10994.500109963636,310.00000116363634,8,99.0,False,8,pos,5746.056989223461,0.9966969904779243,OnTrack,-1381.0,-768.0,1871.0,PIA,13,SOFT,2
2024-08-30 12:00:38.660,0 days 00:45:05.483000,,395.9461111111112,0 days 00:00:00,11025.040468743271,312.803737281742,8,99.0,False,8,interpolation,0.04339716852605169,7.527695100254873e-06,OnTrack,-1379.823298407147,-747.6561322186274,1871.218872141281,PIA,7,MEDIUM,7
2024-08-30 12:00:40.015,0 days 00:45:06.838000,44,399.323888888889,0 days 00:00:01.355000,11426.0,324.0,8,99.0,False,12,car,120.34527777777777,0.020875153578805986,OnTrack,-1267.1864414436382,539.7496477351053,1877.0866705951269,PIA,7,MEDIUM,7
2024-08-30 12:00:41.455,0 days 00:45:08.278000,44,403.7905555555556,0 days 00:00:02.795000,11681.0,332.0,8,98.0,False,12,car,251.9897222222222,0.04371026640017352,OnTrack,-1163.4266444623408,1745.566481857517,1884.0036976453516,PIA,7,MEDIUM,7
2024-08-30 12:00:42.657,0 days 00:45:09.480000,44,405.648890136168,0 days 00:00:03.997000,11807.204998238907,335.0091110328403,8,99.0,False,12,pos,363.54310189804215,0.0630603728270133,OnTrack,-1064.0,2900.0,1890.0,PIA,7,MEDIUM,7
2024-08-30 12:00:44.017,0 days 00:45:10.840000,55,341.1602920177778,0 days 00:00:05.357000,11961.1499904,340.0,8,99.0,False,12,pos,491.29044295084117,0.08521949209620086,OnTrack,-958.0,4135.0,1896.0,PIA,7,MEDIUM,7
2024-08-30 12:00:45.317,0 days 00:45:12.140000,55,244.37528761038618,0 days 00:00:06.657000,12027.102797179374,342.94392482371086,8,99.0,False,12,pos,614.5981666902278,0.1066085130702169,OnTrack,-852.0,5363.0,1902.0,PIA,7,MEDIUM,7
2024-08-30 12:00:46.557,0 days 00:45:13.380000,55,150.2525099555556,0 days 00:00:07.897000,12113.1812744,345.0,8,95.3187576,False,12,pos,733.0572331051687,0.12715648345905167,OnTrack,-738.0,6699.0,1910.0,PIA,7,MEDIUM,7
2024-08-30 12:00:48.037,0 days 00:45:14.860000,55,64.80694949333349,0 days 00:00:09.377000,10166.0998656,197.47858194285715,8,0.0,True,8,pos,843.3784072880491,0.1462928508893912,OnTrack,-652.0,7728.0,1915.0,PIA,7,MEDIUM,7
2024-08-30 12:00:49.217,0 days 00:45:16.040000,55,37.744168622222496,0 days 00:00:10.557000,8991.34054144,105.53000448,2,0.0,True,8,pos,886.3621419410078,0.15374883153807145,OnTrack,-561.0,8166.0,1918.0,PIA,7,MEDIUM,7
2024-08-30 12:00:50.537,0 days 00:45:17.360000,55,21.91389080888929,0 days 00:00:11.877000,6907.0248704,78.8656256,2,2.4781184,False,8,pos,917.7224897001668,0.15918861353737893,OnTrack,-319.0,8318.0,1920.0,PIA,7,MEDIUM,7
2024-08-30 12:00:51.797,0 days 00:45:18.620000,55,11.355834196192857,0 days 00:00:13.137000,5977.108871797407,66.21807057307326,2,7.345788280780218,False,8,pos,943.2882665067258,0.1636232662886391,OnTrack,-149.0,8489.0,1922.0,PIA,7,MEDIUM,7
2024-08-30 12:00:53.017,0 days 00:45:19.840000,55,66.66900594686422,0 days 00:00:14.357000,7880.299582577778,84.49999644444445,2,54.399995733333334,False,8,pos,968.2110834762809,0.1679463908969568,OnTrack,-158.0,8724.0,1924.0,PIA,7,MEDIUM,7
2024-08-30 12:00:54.255,0 days 00:45:21.078000,14,144.12972222222197,0 days 00:00:15.595000,10669.0,137.0,3,97.0,False,8,car,1008.2722222222224,0.17489541656132565,OnTrack,-252.06478805578183,9086.982346531488,1925.3130988167516,PIA,7,MEDIUM,7
2024-08-30 12:00:55.637,0 days 00:45:22.460000,14,121.6941696533328,0 days 00:00:16.977000,10649.2002432,195.50499648,4,98.0,False,8,pos,1075.0959436365795,0.18648669353529954,OnTrack,-390.0,9722.0,1929.0,PIA,7,MEDIUM,7
