Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-21 11:45:38.014,0 days 00:29:37.568000,50,297.77361111111077,0 days 00:00:30.818000,9547.0,151.0,6,0.0,True,8,car,2058.1780555555542,0.4419374975694586,OnTrack,-5170.696225223627,-5673.03378047811,1795.11356981497,HAM,9,HARD,9
2024-06-21 11:45:39.183,0 days 00:29:38.737000,50,305.778332746665,0 days 00:00:31.987000,8002.1375488,112.479168,3,0.0,True,8,pos,2098.6558770519623,0.45062900367647374,OnTrack,-5210.0,-6027.0,1779.0,HAM,9,HARD,9
2024-06-21 11:45:40.374,0 days 00:29:39.928000,50,316.39583333333167,0 days 00:00:33.178000,7718.0,102.0,3,42.0,False,8,car,2132.711388888888,0.45794149427418135,OnTrack,-4965.463720344047,-6242.456139449095,1762.0306478918255,HAM,9,HARD,9
2024-06-21 11:45:41.684,0 days 00:29:41.238000,50,313.0486121737893,0 days 00:00:34.488000,10642.205343143745,137.14018355442911,3,74.94392003866318,False,8,pos,2177.1560266084525,0.4674847657715853,OnTrack,-4503.0,-6148.0,1731.0,HAM,9,HARD,9
2024-06-21 11:45:42.895,0 days 00:29:42.449000,50,288.91833333333216,0 days 00:00:35.699000,11633.0,192.0,4,100.0,False,8,car,2234.8288888888874,0.4798684370312633,OnTrack,-3993.792959134902,-5878.9170587643375,1696.4354068854916,HAM,9,HARD,9
2024-06-21 11:45:44.414,0 days 00:29:43.968000,50,239.87583333333168,0 days 00:00:37.218000,11152.0,236.0,6,100.0,False,8,car,2327.64111111111,0.49979732565294194,OnTrack,-3204.963078176169,-5512.662775569396,1661.1958365968155,HAM,9,HARD,9
2024-06-21 11:45:45.654,0 days 00:29:45.208000,50,193.37583333333214,0 days 00:00:38.458000,12027.0,256.0,6,100.0,False,8,car,2413.2411111111096,0.518177586626881,OnTrack,-2517.3027906650264,-4859.109039982093,1649.965239817927,HAM,9,HARD,9
2024-06-21 11:45:47.054,0 days 00:29:46.608000,50,154.5313888888877,0 days 00:00:39.858000,10552.0,174.0,5,0.0,True,8,car,2499.2188888888872,0.5366389650557932,OnTrack,-2102.966760862618,-4188.584961898895,1661.924688174687,HAM,9,HARD,9
2024-06-21 11:45:48.214,0 days 00:29:47.768000,50,148.77583333333132,0 days 00:00:41.018000,9061.0,142.0,4,42.0,False,8,car,2548.04111111111,0.5471222032073365,OnTrack,-2132.378063345707,-3723.4582324510084,1679.3438063549006,HAM,9,HARD,9
2024-06-21 11:45:49.375,0 days 00:29:48.929000,50,147.30833333333112,0 days 00:00:42.179000,10926.0,169.0,4,100.0,False,8,car,2597.969999999999,0.5578430677858013,OnTrack,-2498.036916083497,-3389.744876344312,1700.3979046861414,HAM,9,HARD,9
2024-06-21 11:45:50.584,0 days 00:29:50.138000,50,137.88472302222044,0 days 00:00:43.388000,11464.67991552,209.46999808,5,100.0,False,8,pos,2663.479353246138,0.5719094113476939,OnTrack,-2879.0,-2824.0,1746.0,HAM,9,HARD,9
2024-06-21 11:45:51.963,0 days 00:29:51.517000,50,113.7933347022207,0 days 00:00:44.767000,11363.5124768,240.14999893333334,6,100.0,False,8,pos,2751.2303979030844,0.5907515503842646,OnTrack,-3230.0,-2082.0,1795.0,HAM,9,HARD,9
2024-06-21 11:45:53.123,0 days 00:29:52.677000,50,86.14916823110975,0 days 00:00:45.927000,11899.053618285714,255.0,6,70.17857828571428,False,8,pos,2831.966938662652,0.6080875163806889,OnTrack,-3505.0,-1335.0,1841.0,HAM,9,HARD,9
2024-06-21 11:45:54.414,0 days 00:29:53.968000,50,61.20249999999851,0 days 00:00:47.218000,11532.0,242.0,6,100.0,False,8,car,2920.062777777777,0.6270036906056207,OnTrack,-3289.2020537656417,-492.09658235543367,1870.9273459617034,HAM,9,HARD,9
2024-06-21 11:45:55.704,0 days 00:29:55.258000,50,39.16861233777695,0 days 00:00:48.508000,11069.500074666666,256.86666524444445,6,100.0,False,8,pos,3009.727296601419,0.6462566959336723,OnTrack,-2529.0,-50.0,1870.0,HAM,9,HARD,9
2024-06-21 11:45:57.015,0 days 00:29:56.569000,50,10.952222222221735,0 days 00:00:49.819000,11462.0,279.0,7,100.0,False,12,car,3108.3769444444424,0.6674390121993494,OnTrack,-1646.3880867461407,364.52149248833757,1858.759190292106,HAM,9,HARD,9
2024-06-21 11:45:58.323,0 days 00:29:57.877000,63,154.52500206222328,0 days 00:00:51.127000,10572.58500224,293.68999936,8,100.0,False,12,pos,3213.2048212872805,0.6899479343221919,OnTrack,-683.0,848.0,1846.0,HAM,9,HARD,9
2024-06-21 11:45:59.494,0 days 00:29:59.048000,63,104.6150000000016,0 days 00:00:52.298000,10875.0,305.0,8,100.0,False,12,car,3311.018888888887,0.7109508325633139,OnTrack,176.54052323558432,1307.6199083939202,1834.090370509146,HAM,9,HARD,9
2024-06-21 11:46:00.694,0 days 00:30:00.248000,63,47.026111111113096,0 days 00:00:53.498000,9090.0,212.0,8,0.0,True,8,car,3402.7077777777754,0.7306385160468218,OnTrack,1118.7339177065244,1729.8267290433175,1823.1890411767517,HAM,9,HARD,9
2024-06-21 11:46:01.844,0 days 00:30:01.398000,63,23.098612088891485,0 days 00:00:54.648000,9087.112301866666,133.5500032,5,0.0,True,8,pos,3453.2761108442182,0.7414966837895588,OnTrack,1437.0,1995.0,1818.0,HAM,9,HARD,9
2024-06-21 11:46:03.284,0 days 00:30:02.838000,63,5.254722880002241,0 days 00:00:56.088000,7527.0442176,102.259616,3,23.1903808,True,8,pos,3498.5967771169003,0.7512280584812023,OnTrack,1354.0,2428.0,1822.0,HAM,9,HARD,9
2024-06-21 11:46:04.415,0 days 00:30:03.969000,11,372.9813888888889,0 days 00:00:57.219000,8915.0,118.0,3,65.0,False,8,car,3532.9808333333312,0.7586110950069105,OnTrack,1084.3934633829185,2620.2019714039507,1830.176307900952,HAM,9,HARD,9
2024-06-21 11:46:05.814,0 days 00:30:05.368000,11,385.054444444444,0 days 00:00:58.618000,11238.0,170.0,4,100.0,False,8,car,3591.524999999998,0.7711818550750777,OnTrack,536.6922867317672,2620.7071506825487,1840.9214458462206,HAM,9,HARD,9
2024-06-21 11:46:07.504,0 days 00:30:07.058000,11,377.5655556977781,0 days 00:01:00.308000,10336.667087644444,194.41667271111112,5,33.083359288888886,False,8,pos,3684.0347090404766,0.7910457872571709,OnTrack,-238.0,2188.0,1877.0,HAM,9,HARD,9
2024-06-21 11:46:08.895,0 days 00:30:08.449000,11,398.3813888888885,0 days 00:01:01.699000,8044.0,131.0,4,19.0,True,8,car,3742.5552777777752,0.8036114803148215,OnTrack,-824.5595715047095,2179.9827915921237,1904.1311667616042,HAM,9,HARD,9
2024-06-21 11:46:10.244,0 days 00:30:09.798000,11,429.81972147555456,0 days 00:01:03.048000,7734.142802285714,119.98571337142857,4,42.7249984,False,8,pos,3788.0718260013737,0.8133849153029361,OnTrack,-1050.0,2562.0,1914.0,HAM,9,HARD,9
2024-06-21 11:46:11.294,0 days 00:30:10.848000,11,436.43527777777626,0 days 00:01:04.098000,9252.0,143.0,4,82.0,False,8,car,3826.6377777777757,0.8216658996295557,OnTrack,-943.6311954419355,2976.6597675969715,1920.067790461221,HAM,9,HARD,9
2024-06-21 11:46:12.503,0 days 00:30:12.057000,11,429.95138956444384,0 days 00:01:05.307000,11798.8000512,184.1437472,4,100.0,False,8,pos,3882.9719448816822,0.8337621226800149,OnTrack,-615.0,3329.0,1922.0,HAM,9,HARD,9
2024-06-21 11:46:13.723,0 days 00:30:13.277000,11,413.0761121244441,0 days 00:01:06.527000,11430.1471464,223.5874976,5,100.0,False,8,pos,3954.043259207431,0.8490227454027733,OnTrack,-19.0,3818.0,1907.0,HAM,9,HARD,9
2024-06-21 11:46:15.055,0 days 00:30:14.609000,11,390.4852777777778,0 days 00:01:07.859000,11798.0,249.0,6,100.0,False,8,car,4042.8497222222195,0.8680915066923093,OnTrack,698.6342679899783,4138.0704636504925,1874.676140476232,HAM,9,HARD,9
2024-06-21 11:46:16.255,0 days 00:30:15.809000,11,347.06305555555537,0 days 00:01:09.059000,10754.0,260.0,7,100.0,False,8,car,4128.183055555553,0.8864145082862673,OnTrack,1578.7712898685368,3819.958815832121,1823.497131665789,HAM,9,HARD,9
2024-06-21 11:46:17.455,0 days 00:30:17.009000,11,285.15194444444296,0 days 00:01:10.259000,11248.0,274.0,7,100.0,False,8,car,4217.894166666665,0.9056775180349155,OnTrack,2240.5188204162423,3395.0710791492497,1785.0315871381922,HAM,9,HARD,9
2024-06-21 11:46:18.703,0 days 00:30:18.257000,11,219.82694753777778,0 days 00:01:11.507000,10280.6813056,255.9968768,7,36.3343744,False,8,pos,4310.846265044328,0.9256364412388489,OnTrack,2831.0,2739.0,1752.0,HAM,9,HARD,9
2024-06-21 11:46:19.883,0 days 00:30:19.437000,11,164.36528083555544,0 days 00:01:12.687000,10395.205536711112,251.24166613333333,7,100.0,False,8,pos,4392.451913111177,0.9431590242810935,OnTrack,2778.0,1950.0,1735.0,HAM,9,HARD,9
2024-06-21 11:46:21.484,0 days 00:30:21.038000,11,83.70083718830575,0 days 00:01:14.288000,10952.343446398838,267.1523533566499,7,100.0,False,8,pos,4508.300604308847,0.9680343651421035,OnTrack,2165.0,967.0,1719.0,HAM,9,HARD,9
2024-06-21 11:46:22.624,0 days 00:30:22.178000,11,18.04167070222275,0 days 00:01:15.428000,11398.514263771429,277.95357074285715,7,100.0,False,14,pos,4594.9454779314565,0.9866389841752521,OnTrack,1697.0,248.0,1708.0,HAM,9,HARD,9
2024-06-21 11:41:28.205,0 days 00:25:27.759000,,62.03944444444441,0 days 00:00:00,11637.988763022222,284.6777756444444,7,100.0,False,12,interpolation,0.1263739328143152,2.7278416569225016e-05,OnTrack,1406.1123318360337,-203.91088024284812,1707.0604125731224,HAM,7,HARD,7
2024-06-21 11:41:29.373,0 days 00:25:28.927000,16,18.667499999999976,0 days 00:00:01.168000,10516.0,296.0,8,100.0,False,12,car,94.69333333333333,0.020440007962642736,OnTrack,927.140083265996,-956.4423154095241,1708.0051376208073,HAM,7,HARD,7
2024-06-21 11:41:30.663,0 days 00:25:30.217000,3,861.8811044622227,0 days 00:00:02.458000,10860.38638370909,303.59090967272726,8,100.0,False,12,pos,202.55197975248203,0.04372181159169723,OnTrack,351.0,-1865.0,1708.0,HAM,7,HARD,7
2024-06-21 11:41:31.894,0 days 00:25:31.448000,3,798.7050000000004,0 days 00:00:03.689000,11036.0,310.0,8,100.0,False,12,car,307.66833333333335,0.06641167822289165,OnTrack,-219.25299793329353,-2755.8453835807336,1705.0832581793734,HAM,7,HARD,7
2024-06-21 11:41:32.964,0 days 00:25:32.518000,3,744.9466730311116,0 days 00:00:04.759000,11189.1249824,313.3437496,8,100.0,False,12,pos,400.52118459571557,0.08645440934606653,OnTrack,-772.0,-3585.0,1693.0,HAM,7,HARD,7
2024-06-21 11:41:34.304,0 days 00:25:33.858000,3,679.1744506666673,0 days 00:00:06.099000,11227.86112,315.8055552,8,100.0,False,12,pos,517.633216977883,0.1117336005008058,OnTrack,-1385.0,-4499.0,1669.0,HAM,7,HARD,7
2024-06-21 11:41:35.653,0 days 00:25:35.207000,3,614.7405555555563,0 days 00:00:07.448000,11276.0,316.0,8,100.0,False,12,car,636.1583333333334,0.1373178125756991,OnTrack,-2017.5161902122395,-5510.444504630408,1646.1485796945444,HAM,7,HARD,7
2024-06-21 11:41:36.933,0 days 00:25:36.487000,3,562.0516666666675,0 days 00:00:08.728000,10581.0,282.0,8,23.0,True,8,car,744.325,0.1606661038453329,OnTrack,-2561.3648169229714,-6452.09163088123,1633.7038147980375,HAM,7,HARD,7
2024-06-21 11:41:38.213,0 days 00:25:37.767000,3,551.6072222222228,0 days 00:00:10.008000,8384.0,162.0,5,0.0,True,8,car,814.0805555555556,0.17572317344890362,OnTrack,-3048.043937522779,-6945.36488914488,1624.8078489652326,HAM,7,HARD,7
2024-06-21 11:41:39.334,0 days 00:25:38.888000,3,560.3019444444452,0 days 00:00:11.129000,9653.0,147.0,4,60.0,False,8,car,860.3119444444444,0.18570243939877254,OnTrack,-3495.9714532317657,-6937.444354583679,1629.1037599062786,HAM,7,HARD,7
2024-06-21 11:41:40.824,0 days 00:25:40.378000,3,566.2074999288895,0 days 00:00:12.619000,10105.74989568,180.87499776,5,67.37499392,False,8,pos,930.6682475814594,0.20088918323511468,OnTrack,-4147.0,-6789.0,1647.0,HAM,7,HARD,7
2024-06-21 11:41:42.214,0 days 00:25:41.768000,3,560.3463888888897,0 days 00:00:14.009000,11636.0,214.0,5,100.0,False,8,car,1007.8341666666668,0.21754581517554994,OnTrack,-4882.86227698862,-7225.515140432217,1687.1839808445743,HAM,7,HARD,7
2024-06-21 11:41:43.583,0 days 00:25:43.137000,3,532.4536074844457,0 days 00:00:15.378000,11000.30003712,231.92500032,6,80.77500096,False,8,pos,1094.6480097997123,0.23628499757037255,OnTrack,-5607.0,-7456.0,1720.0,HAM,7,HARD,7
2024-06-21 11:41:45.094,0 days 00:25:44.648000,3,483.8677777777791,0 days 00:00:16.889000,11668.0,244.0,6,100.0,False,8,car,1194.0516666666665,0.25774175134969196,OnTrack,-6488.306187157311,-7025.464071882695,1755.989518854001,HAM,7,HARD,7
2024-06-21 11:41:46.364,0 days 00:25:45.918000,3,433.14556096000103,0 days 00:00:18.159000,10602.343708,254.1874992,7,100.0,False,8,pos,1282.5334368108186,0.2768409637507254,OnTrack,-6733.0,-6214.0,1770.0,HAM,7,HARD,7
2024-06-21 11:41:47.454,0 days 00:25:47.008000,3,385.556666666668,0 days 00:00:19.249000,10909.0,266.0,7,100.0,False,8,car,1361.8627777777776,0.2939645806301521,OnTrack,-6632.580125983821,-5451.156560392127,1781.3218716452493,HAM,7,HARD,7
2024-06-21 11:41:48.683,0 days 00:25:48.237000,3,331.0536139377792,0 days 00:00:20.478000,11402.58497664,276.28999936,7,100.0,False,8,pos,1454.89403376772,0.3140458212652803,OnTrack,-6252.0,-4655.0,1795.0,HAM,7,HARD,7
2024-06-21 11:41:50.043,0 days 00:25:49.597000,3,271.5758278222237,0 days 00:00:21.838000,11814.72502912,286.92500096,7,100.0,False,8,pos,1561.8138831173005,0.3371249810660757,OnTrack,-5670.0,-3752.0,1809.0,HAM,7,HARD,7
2024-06-21 11:41:51.504,0 days 00:25:51.058000,3,234.95777733333475,0 days 00:00:23.299000,10505.34507648,184.31999488,7,0.0,True,8,pos,1657.9221557419578,0.3578704104281269,OnTrack,-5068.0,-2967.0,1820.0,HAM,7,HARD,7
2024-06-21 11:41:52.564,0 days 00:25:52.118000,3,237.85388760888983,0 days 00:00:24.359000,9119.78579382857,148.78571702857144,4,3.5357138285714287,False,8,pos,1705.107574896951,0.3680556083644339,OnTrack,-4599.0,-2849.0,1827.0,HAM,7,HARD,7
2024-06-21 11:41:54.014,0 days 00:25:53.568000,3,254.58722222222286,0 days 00:00:25.809000,9746.0,149.0,4,60.0,False,8,car,1762.9327777777776,0.38053745440067926,OnTrack,-4180.975379080602,-3154.0785613440057,1835.1510467584812,HAM,7,HARD,7
2024-06-21 11:41:55.494,0 days 00:25:55.048000,3,228.56500000000096,0 days 00:00:27.289000,10709.0,194.0,5,100.0,False,8,car,1834.6105555555553,0.39600944484550793,OnTrack,-4050.773970740598,-3895.9452042497173,1838.6212205935349,HAM,7,HARD,7
2024-06-21 11:41:56.843,0 days 00:25:56.397000,3,183.19777276444535,0 days 00:00:28.638000,10790.607233828572,226.14285897142858,5,100.0,False,8,pos,1914.7905728186443,0.41331668426365475,OnTrack,-4391.0,-4528.0,1828.0,HAM,7,HARD,7
2024-06-21 11:41:58.174,0 days 00:25:57.728000,3,127.26333333333423,0 days 00:00:29.969000,11226.0,247.0,6,100.0,True,8,car,2003.6777777777777,0.4325034117046052,OnTrack,-4943.409816080989,-5287.547315167681,1809.511566301852,HAM,7,HARD,7
2024-06-21 11:41:59.264,0 days 00:25:58.818000,3,103.83277859555587,0 days 00:00:31.059000,9658.875232,141.6562544,5,0.0,True,8,pos,2057.253666086918,0.4440680229089612,OnTrack,-5184.0,-5706.0,1794.0,HAM,7,HARD,7
2024-06-21 11:42:00.424,0 days 00:25:59.978000,3,101.52722154666654,0 days 00:00:32.219000,7685.0001792,110.3125024,3,0.0,True,8,pos,2096.305431621321,0.452497532890077,OnTrack,-5189.0,-6077.0,1775.0,HAM,7,HARD,7
2024-06-21 11:42:01.934,0 days 00:26:01.488000,3,115.53000000000065,0 days 00:00:33.729000,8211.0,108.0,3,50.0,False,8,car,2139.277777777778,0.46177331891103673,OnTrack,-4824.324369425614,-6250.125624641284,1753.181909557856,HAM,7,HARD,7
2024-06-21 11:42:03.133,0 days 00:26:02.687000,3,127.31972222222248,0 days 00:00:34.928000,11122.0,142.0,3,90.0,False,8,car,2182.265277777778,0.4710523759614533,OnTrack,-4427.537581317697,-6109.033131851951,1726.8605178654504,HAM,7,HARD,7
2024-06-21 11:42:04.384,0 days 00:26:03.938000,3,130.91777783111164,0 days 00:00:36.179000,10912.978656914285,194.61428845714286,4,100.0,False,8,pos,2244.141802965588,0.484408719254253,OnTrack,-3860.0,-5815.0,1690.0,HAM,7,HARD,7
2024-06-21 11:42:05.644,0 days 00:26:05.198000,3,125.336113351112,0 days 00:00:37.439000,11096.035678171429,235.7499968,6,100.0,False,8,pos,2321.87731237671,0.5011882999851394,OnTrack,-3166.0,-5488.0,1660.0,HAM,7,HARD,7
2024-06-21 11:42:06.974,0 days 00:26:06.528000,3,88.1277777777791,0 days 00:00:38.769000,10639.0,259.0,7,100.0,False,8,car,2414.593055555555,0.5212014356740785,OnTrack,-2508.4540663521566,-4847.556890412125,1651.13168557307,HAM,7,HARD,7
2024-06-21 11:42:08.103,0 days 00:26:07.657000,3,58.258334222223354,0 days 00:00:39.898000,10088.8029264,179.1312544,7,0.0,True,8,pos,2484.9704868127837,0.5363927401160113,OnTrack,-2123.0,-4248.0,1661.0,HAM,7,HARD,7
2024-06-21 11:42:09.293,0 days 00:26:08.847000,3,52.6602777777789,0 days 00:00:41.088000,8841.0,140.0,4,28.0,False,8,car,2535.6541666666662,0.5473330543210528,OnTrack,-2114.6685376604114,-3764.409507130598,1675.6799745256928,HAM,7,HARD,7
2024-06-21 11:42:10.773,0 days 00:26:10.327000,3,50.20472222222361,0 days 00:00:42.568000,11551.0,177.0,4,100.0,False,8,car,2599.9652777777774,0.5612149146054535,OnTrack,-2579.410717329872,-3318.608476537939,1708.2138995993723,HAM,7,HARD,7
2024-06-21 11:42:12.044,0 days 00:26:11.598000,3,18.107782257779434,0 days 00:00:43.839000,11362.1879312,215.187496,5,100.0,False,8,pos,2670.555887653812,0.5764522346697377,OnTrack,-2916.0,-2742.0,1751.0,HAM,7,HARD,7
2024-06-21 11:42:13.374,0 days 00:26:12.928000,20,743.9744444444441,0 days 00:00:45.169000,11653.0,242.0,6,100.0,False,8,car,2756.9194444444443,0.5950942206083748,OnTrack,-3303.430480352492,-1929.9314536211434,1805.0870812611474,HAM,7,HARD,7
2024-06-21 11:42:14.814,0 days 00:26:14.368000,20,694.3855555555551,0 days 00:00:46.609000,11526.0,246.0,6,52.0,False,8,car,2857.3527777777776,0.6167732349675139,OnTrack,-3484.943687864151,-988.4850811490351,1854.905548296046,HAM,7,HARD,7
2024-06-21 11:42:16.133,0 days 00:26:15.687000,20,668.4905555555556,0 days 00:00:47.928000,11565.0,246.0,6,100.0,False,8,car,2945.9399999999996,0.6358952097029119,OnTrack,-3010.697499962646,-251.6994493715812,1874.8644727143915,HAM,7,HARD,7
2024-06-21 11:42:17.413,0 days 00:26:16.967000,20,645.0905555555555,0 days 00:00:49.208000,10859.0,263.0,7,100.0,False,14,car,3036.695555555555,0.6554852295375672,OnTrack,-2186.4361498078865,109.27758114273603,1865.4262579897184,HAM,7,HARD,7
2024-06-21 11:42:18.684,0 days 00:26:18.238000,20,597.3672280533339,0 days 00:00:50.479000,11630.0713856,282.4285696,7,100.0,False,12,pos,3133.9403487879886,0.6764759822973161,OnTrack,-1299.0,530.0,1855.0,HAM,7,HARD,7
2024-06-21 11:42:19.894,0 days 00:26:19.448000,20,539.3561111111117,0 days 00:00:51.689000,10622.0,295.0,8,100.0,False,12,car,3231.715555555555,0.6975812273502388,OnTrack,-430.19076322221053,983.2653726129764,1842.3450506035763,HAM,7,HARD,7
2024-06-21 11:42:21.214,0 days 00:26:20.768000,20,476.0116666666672,0 days 00:00:53.009000,10974.0,307.0,8,100.0,False,12,car,3342.7822222222217,0.7215554974613081,OnTrack,561.0428558318988,1498.6589989756299,1829.2778208462573,HAM,7,HARD,7
2024-06-21 11:42:22.414,0 days 00:26:21.968000,20,458.25611111111175,0 days 00:00:54.209000,9432.0,168.0,5,0.0,True,8,car,3414.948888888888,0.7371330169062255,OnTrack,1249.1680234530877,1796.9824589009884,1820.917006692765,HAM,7,HARD,7
2024-06-21 11:42:23.693,0 days 00:26:23.247000,20,483.76722222222315,0 days 00:00:55.488000,8147.0,115.0,3,0.0,True,8,car,3462.184999999999,0.7473291569432086,OnTrack,1460.3685750843933,2176.2029383758018,1816.9417664758334,HAM,7,HARD,7
2024-06-21 11:42:24.854,0 days 00:26:24.408000,20,524.3480555555561,0 days 00:00:56.649000,8084.0,106.0,3,42.0,False,8,car,3496.369166666666,0.7547079724761181,OnTrack,1291.6107231720648,2501.1206096332176,1824.6299906609138,HAM,7,HARD,7
2024-06-21 11:42:26.204,0 days 00:26:25.758000,20,569.3619406400006,0 days 00:00:57.999000,10384.0,139.9374928,3,85.0,False,8,pos,3542.4452908486437,0.7646537237979358,OnTrack,899.0,2656.0,1834.0,HAM,7,HARD,7
2024-06-21 11:42:27.574,0 days 00:26:27.128000,20,603.0369444444445,0 days 00:00:59.369000,10985.0,189.0,5,100.0,False,8,car,3607.4580555555544,0.7786870393599186,OnTrack,243.90265954514882,2488.1401578154964,1853.0604436765461,HAM,7,HARD,7
2024-06-21 11:42:28.734,0 days 00:26:28.288000,20,616.8369444444434,0 days 00:01:00.529000,9967.0,191.0,5,26.0,True,8,car,3672.6691666666657,0.7927631689399371,OnTrack,-247.46723367300945,2184.72522557154,1877.0863307835848,HAM,7,HARD,7
2024-06-21 11:42:30.083,0 days 00:26:29.637000,20,647.3433371022218,0 days 00:01:01.878000,8388.8748672,139.031248,4,15.2187488,True,8,pos,3730.372626328566,0.8052187361213079,OnTrack,-813.0,2173.0,1903.0,HAM,7,HARD,7
2024-06-21 11:42:31.254,0 days 00:26:30.808000,20,687.6197222222227,0 days 00:01:03.049000,7715.0,121.0,4,39.0,False,8,car,3771.6258333333326,0.8141234377510811,OnTrack,-1045.5157739285457,2504.314995795542,1912.7236221545672,HAM,7,HARD,7
2024-06-21 11:42:32.624,0 days 00:26:32.178000,31,679.6397248177816,0 days 00:01:04.419000,9274.84063650909,143.13635956363638,4,73.13635956363636,False,8,pos,3821.931787817586,0.8249822181322394,OnTrack,-942.0,2979.0,1920.0,HAM,7,HARD,7
2024-06-21 11:42:34.014,0 days 00:26:33.568000,31,643.7647222222263,0 days 00:01:05.809000,11088.0,194.0,4,100.0,False,8,car,3888.792499999999,0.8394144219768939,OnTrack,-482.18061751180977,3432.195531552103,1919.8762974527401,HAM,7,HARD,7
2024-06-21 11:42:35.414,0 days 00:26:34.968000,31,589.6536111111145,0 days 00:01:07.209000,11089.0,234.0,6,100.0,False,8,car,3974.0147222222213,0.8578100454014539,OnTrack,253.54500249205034,4017.4537030709967,1895.6816081067277,HAM,7,HARD,7
2024-06-21 11:42:36.853,0 days 00:26:36.407000,31,522.6786111111151,0 days 00:01:08.648000,10549.0,254.0,7,100.0,False,8,car,4072.967499999999,0.8791694747773697,OnTrack,1190.9588694910842,4030.5328882581216,1846.770349483534,HAM,7,HARD,7
