Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-24 11:53:00.662,0 days 00:35:08.429000,22,606.2152758577778,0 days 00:00:07.746000,10648.7499008,234.5000064,5,100.0,False,8,pos,398.5448879975259,0.12214569770029915,OnTrack,-5351.0,-4267.0,697.0,SAI,16,HARD,16
2024-05-24 11:53:01.761,0 days 00:35:09.528000,22,586.5202772516892,0 days 00:00:08.845000,11457.344837548371,249.2476490537632,6,100.0,False,8,pos,472.90945893426965,0.14493688803996388,OnTrack,-4560.0,-4142.0,770.0,SAI,16,HARD,16
2024-05-24 11:53:03.001,0 days 00:35:10.768000,22,533.5313888888887,0 days 00:00:10.085000,10644.111111111111,262.0,6,100.0,False,8,pos,561.7255771515585,0.1721571762769826,OnTrack,-3810.0,-3813.0,833.0,SAI,16,HARD,16
2024-05-24 11:53:05.161,0 days 00:35:12.928000,22,454.92027660444427,0 days 00:00:12.245000,11514.1969664,193.671872,5,6.109375999999999,True,8,pos,694.8437535726488,0.2129551215655106,OnTrack,-2462.0,-3426.0,865.0,SAI,16,HARD,16
2024-05-24 11:53:06.522,0 days 00:35:14.289000,22,437.13527777777756,0 days 00:00:13.606000,10387.0,164.0,4,57.0,False,8,car,760.4188888888888,0.23305253316508776,OnTrack,-2267.8859425523456,-2845.450274715129,872.2057485814363,SAI,16,HARD,16
2024-05-24 11:53:07.761,0 days 00:35:15.528000,22,404.3758314488887,0 days 00:00:14.845000,10078.57031330909,163.2840901818182,4,29.038628072727274,False,8,pos,817.6042037934232,0.2505786397532847,OnTrack,-2519.0,-2328.0,885.0,SAI,16,HARD,16
2024-05-24 11:53:09.042,0 days 00:35:16.809000,22,371.1263904533333,0 days 00:00:16.126000,8720.5749632,135.7562496,4,52.0999936,False,8,pos,869.099580325599,0.2663608988771335,OnTrack,-2745.0,-1869.0,894.0,SAI,16,HARD,16
2024-05-24 11:53:10.142,0 days 00:35:17.909000,22,342.3294392711111,0 days 00:00:17.226000,10179.6756096,156.34500864,4,87.02004224000001,False,8,pos,913.611440613197,0.2800028558925266,OnTrack,-2552.0,-1472.0,874.0,SAI,16,HARD,16
2024-05-24 11:53:11.682,0 days 00:35:19.449000,22,297.6341666666666,0 days 00:00:18.766000,11483.0,215.0,5,100.0,False,8,car,997.4283333333332,0.30569098575868037,OnTrack,-2057.742489985869,-856.963720892574,815.4738068940619,SAI,16,HARD,16
2024-05-24 11:53:13.522,0 days 00:35:21.289000,22,273.25638888888864,0 days 00:00:20.606000,7841.5,96.0,3,0.0,True,8,pos,1070.5095012836898,0.32808883984457815,OnTrack,-1531.0,-223.0,755.0,SAI,16,HARD,16
2024-05-24 11:53:14.782,0 days 00:35:22.549000,22,284.32861246222245,0 days 00:00:21.866000,7093.7503232,77.08333226666667,2,26.83336106666667,False,8,pos,1099.06814618424,0.3368414690008062,OnTrack,-1280.0,-283.0,729.0,SAI,16,HARD,16
2024-05-24 11:53:16.081,0 days 00:35:23.848000,22,281.58833333333354,0 days 00:00:23.165000,10952.0,114.66666666666667,2,87.66666666666667,False,8,pos,1134.199822225702,0.34760859514066506,OnTrack,-1173.0,-598.0,705.0,SAI,16,HARD,16
2024-05-24 11:53:17.421,0 days 00:35:25.188000,22,281.65027907555583,0 days 00:00:24.505000,8500.283357866667,103.66388551111112,3,0.0,True,8,pos,1182.0262948945756,0.3622664117345142,OnTrack,-1000.0,-984.0,675.0,SAI,16,HARD,16
2024-05-24 11:53:18.862,0 days 00:35:26.629000,22,329.8094553955555,0 days 00:00:25.946000,5917.416072533333,51.499993599999996,1,0.0,True,8,pos,1208.9238858305976,0.3705099624869653,OnTrack,-776.0,-1127.0,657.0,SAI,16,HARD,16
2024-05-24 11:53:20.443,0 days 00:35:28.210000,22,408.6175100800001,0 days 00:00:27.527000,6219.2319184,50.2687536,1,32.781256,False,8,pos,1229.6454263716143,0.37686068257655103,OnTrack,-758.0,-943.0,642.0,SAI,16,HARD,16
2024-05-24 11:53:21.721,0 days 00:35:29.488000,22,472.1411140622221,0 days 00:00:28.805000,10371.8470128,90.9500032,1,73.9656272,False,8,pos,1255.0865031168491,0.3846578421008074,OnTrack,-937.0,-728.0,617.0,SAI,16,HARD,16
2024-05-24 11:53:23.001,0 days 00:35:30.768000,22,533.6100000000001,0 days 00:00:30.085000,7170.0,83.0,2,0.0,False,8,car,1287.4191666666668,0.3945671292770765,OnTrack,-1009.1910796399291,-461.3413910950522,597.2561247090765,SAI,16,HARD,16
2024-05-24 11:53:24.242,0 days 00:35:32.009000,22,598.3183333333332,0 days 00:00:31.326000,8795.0,98.0,2,61.0,False,8,car,1317.4422222222224,0.4037685697631252,OnTrack,-770.7128449611245,-273.8694382986272,569.9783457019101,SAI,16,HARD,16
2024-05-24 11:53:25.482,0 days 00:35:33.249000,22,649.1183333333331,0 days 00:00:32.566000,8094.0,96.0,2,0.0,True,8,car,1355.1977777777781,0.4153398602608329,OnTrack,-400.24815978141055,-167.74476072834742,550.8493777828787,SAI,16,HARD,16
2024-05-24 11:53:26.682,0 days 00:35:34.449000,22,666.0405555555549,0 days 00:00:33.766000,8103.0,87.0,2,44.0,False,8,car,1384.3533333333337,0.42427543008601976,OnTrack,-208.42093279804382,-355.84832294880425,544.9187010596089,SAI,16,HARD,16
2024-05-24 11:53:27.961,0 days 00:35:35.728000,22,655.5161098311108,0 days 00:00:35.045000,10248.3501056,131.34000384,2,99.0,False,8,pos,1423.117508555695,0.43615584147983333,OnTrack,-193.0,-753.0,545.0,SAI,16,HARD,16
2024-05-24 11:53:29.481,0 days 00:35:37.248000,22,613.3466666666664,0 days 00:00:36.565000,11241.0,200.0,4,99.0,False,8,car,1497.5505555555558,0.4589680183049783,OnTrack,-265.90081958751415,-1416.7717948502006,542.3980879975925,SAI,16,HARD,16
2024-05-24 11:53:30.662,0 days 00:35:38.429000,22,585.491939182222,0 days 00:00:37.746000,11281.582621866666,230.41667413333334,5,100.0,False,8,pos,1568.2706915338092,0.48064226532374177,OnTrack,-412.0,-2092.0,541.0,SAI,16,HARD,16
2024-05-24 11:53:31.922,0 days 00:35:39.689000,22,564.8141666666666,0 days 00:00:39.006000,11436.0,250.0,6,100.0,False,8,pos,1653.52548888665,0.5067710829765855,OnTrack,-740.0,-2868.0,542.0,SAI,16,HARD,16
2024-05-24 11:53:33.042,0 days 00:35:40.809000,22,551.9697222222215,0 days 00:00:40.126000,12037.6,262.6,6,100.0,False,8,pos,1733.7376823912734,0.5313544476984896,OnTrack,-1324.0,-3449.0,542.0,SAI,16,HARD,16
2024-05-24 11:53:34.162,0 days 00:35:41.929000,22,525.0474999999994,0 days 00:00:41.246000,10992.0,273.0,7,100.0,False,8,car,1817.4100000000003,0.5569982683076814,OnTrack,-2078.6853082577286,-3820.3982858689087,540.9912422229162,SAI,16,HARD,16
2024-05-24 11:53:35.361,0 days 00:35:43.128000,22,489.92972222222204,0 days 00:00:42.445000,11330.0,282.0,7,100.0,False,8,pos,1910.2055812801011,0.585438178993559,OnTrack,-2926.0,-4186.0,542.0,SAI,16,HARD,16
2024-05-24 11:53:37.002,0 days 00:35:44.769000,22,485.2761111111113,0 days 00:00:44.086000,8400.0,138.0,7,0.0,True,8,car,2011.1366666666665,0.6163714520462723,OnTrack,-3958.286967038202,-4364.619058697777,501.01694616664236,SAI,16,HARD,16
2024-05-24 11:53:38.162,0 days 00:35:45.929000,22,526.8316666666673,0 days 00:00:45.246000,7301.0,87.8,2,0.0,True,8,pos,2044.5284410280624,0.6266053346016771,OnTrack,-4211.0,-4527.0,491.0,SAI,16,HARD,16
2024-05-24 11:53:39.602,0 days 00:35:47.369000,22,569.2650000000003,0 days 00:00:46.686000,6623.0,66.0,2,43.0,False,8,car,2072.747777777777,0.6352539728849387,OnTrack,-4450.233827241169,-4647.914103248905,489.9780325621541,SAI,16,HARD,16
2024-05-24 11:53:40.922,0 days 00:35:48.689000,22,582.6094444444452,0 days 00:00:48.006000,9310.0,121.0,3,100.0,False,8,car,2107.625555555555,0.6459432845012731,OnTrack,-4791.855189294953,-4601.010998971772,488.7897455132437,SAI,16,HARD,16
2024-05-24 11:53:42.401,0 days 00:35:50.168000,22,577.6222222222232,0 days 00:00:49.485000,11660.0,184.0,4,99.0,False,8,car,2173.9358333333325,0.6662660019360971,OnTrack,-5427.788158914013,-4691.090426141136,489.47917028422364,SAI,16,HARD,16
2024-05-24 11:53:43.442,0 days 00:35:51.209000,22,571.63638888889,0 days 00:00:50.526000,11690.0,220.0,5,100.0,False,8,car,2233.9969444444437,0.6846734800954141,OnTrack,-5997.328232386334,-4756.183792323464,489.40010135479986,SAI,16,HARD,16
2024-05-24 11:53:44.962,0 days 00:35:52.729000,22,537.4252777777797,0 days 00:00:52.046000,10464.0,165.0,4,18.0,False,8,pos,2316.674722222221,0.7100124949845966,OnTrack,-6801.0,-4896.0,490.0,SAI,16,HARD,16
2024-05-24 11:53:46.462,0 days 00:35:54.229000,22,489.68082366222364,0 days 00:00:53.546000,10762.4993152,199.16667733333333,4,99.0,False,8,pos,2391.4764141755427,0.7329376538009809,OnTrack,-7164.0,-5532.0,483.0,SAI,16,HARD,16
2024-05-24 11:53:47.642,0 days 00:35:55.409000,22,446.8475000000017,0 days 00:00:54.726000,11047.0,221.0,5,96.0,False,8,car,2461.5302777777765,0.7544077022296275,OnTrack,-7190.40526547091,-6251.686324886326,481.58125495249084,SAI,16,HARD,16
2024-05-24 11:53:49.022,0 days 00:35:56.789000,22,394.8294356444461,0 days 00:00:56.106000,10976.692661028572,241.43571565714285,6,84.09637851428572,False,8,pos,2551.1806229545873,0.7818836636344118,OnTrack,-6841.0,-7043.0,479.0,SAI,16,HARD,16
2024-05-24 11:53:50.802,0 days 00:35:58.569000,22,356.66305555555755,0 days 00:00:57.886000,9657.0,132.0,3,25.0,False,8,car,2635.4833333333327,0.807720686482644,OnTrack,-6761.387995966269,-7934.40904646248,478.99943688398344,SAI,16,HARD,16
2024-05-24 11:53:52.122,0 days 00:35:59.889000,22,371.60750000000235,0 days 00:00:59.206000,9716.0,125.0,3,69.0,False,8,car,2681.8833333333328,0.8219413189483377,OnTrack,-6883.345846779455,-8324.626006589111,477.6375441983603,SAI,16,HARD,16
2024-05-24 11:53:53.462,0 days 00:36:01.229000,22,390.19639216000206,0 days 00:01:00.546000,11418.7505984,180.5625072,4,99.0625008,False,8,pos,2741.933406480657,0.840345414201918,OnTrack,-6667.0,-8846.0,478.0,SAI,16,HARD,16
2024-05-24 11:53:55.481,0 days 00:36:03.248000,22,458.25611350848095,0 days 00:01:02.565000,7765.072748308301,95.20500990177533,3,0.0,True,8,pos,2816.3639640313386,0.8631568280627996,OnTrack,-5981.0,-9402.0,482.0,SAI,16,HARD,16
2024-05-24 11:53:57.062,0 days 00:36:04.829000,22,535.9525078222247,0 days 00:01:04.146000,5361.636820945455,58.363639854545454,2,28.5000064,False,8,pos,2845.7620032480418,0.8721667140738508,OnTrack,-5981.0,-9676.0,489.0,SAI,16,HARD,16
2024-05-24 11:53:58.442,0 days 00:36:06.209000,22,561.0858333333358,0 days 00:01:05.526000,9068.0,89.0,2,81.0,False,8,car,2874.9108333333315,0.881100222682641,OnTrack,-6241.646920375431,-9764.749597364842,503.403853345694,SAI,16,HARD,16
2024-05-24 11:53:59.802,0 days 00:36:07.569000,22,559.3080555555587,0 days 00:01:06.886000,7599.5,86.5,2,0.0,True,8,pos,2913.189447568775,0.8928318197588977,OnTrack,-6658.0,-9742.0,520.0,SAI,16,HARD,16
2024-05-24 11:54:01.322,0 days 00:36:09.089000,22,561.6191666666696,0 days 00:01:08.406000,10215.0,111.0,2,93.0,False,8,car,2951.8552777777763,0.9046820904568099,OnTrack,-6815.407261772725,-9460.777455290336,510.2651707154469,SAI,16,HARD,16
2024-05-24 11:54:02.962,0 days 00:36:10.729000,22,541.0886124088921,0 days 00:01:10.046000,11911.91490304,191.43999744,4,99.0,False,12,pos,3025.964393595408,0.9273949891292251,OnTrack,-7141.0,-8851.0,504.0,SAI,16,HARD,16
2024-05-24 11:54:04.002,0 days 00:36:11.769000,22,514.5319444444484,0 days 00:01:11.086000,11902.333333333334,224.33333333333334,5,100.0,False,12,pos,3087.3619522277804,0.9462120605861617,OnTrack,-7378.0,-8215.0,503.0,SAI,16,HARD,16
2024-05-24 11:54:05.482,0 days 00:36:13.249000,22,460.8541666666708,0 days 00:01:12.566000,11833.0,257.8,6,100.0,False,12,pos,3188.564376823339,0.9772284934484573,OnTrack,-7599.0,-7318.0,503.0,SAI,16,HARD,16
2024-05-24 12:04:24.275,0 days 00:46:32.042000,,2476.7038888888906,0 days 00:00:00,11229.95752448,274.11000064,7,100.0,False,12,interpolation,0.28879756103742915,8.780701378758996e-05,OnTrack,-7660.346670046252,-6637.277481413063,501.9431963372956,RUS,21,SOFT,2
2024-05-24 12:04:25.364,0 days 00:46:33.131000,23,2461.8594444444457,0 days 00:00:01.089000,11754.0,286.0,7,100.0,False,12,car,85.94416666666667,0.026130763017367973,OnTrack,-7659.015676412134,-5862.130438117211,502.8485972037198,RUS,21,SOFT,2
2024-05-24 12:04:26.564,0 days 00:46:34.331000,23,2448.570555555557,0 days 00:00:02.289000,9404.0,171.0,6,0.0,True,8,car,161.49972222222226,0.049102936620786505,OnTrack,-7522.410609459772,-5085.777871074193,522.7793255670356,RUS,21,SOFT,2
2024-05-24 12:04:27.595,0 days 00:46:35.362000,23,2451.990000177779,0 days 00:00:03.320000,8191.7625728,111.48333226666666,3,15.583338666666668,False,8,pos,195.80462833362762,0.059533119455730026,OnTrack,-7407.0,-4756.0,535.0,RUS,21,SOFT,2
2024-05-24 12:04:29.035,0 days 00:46:36.802000,23,2444.1005546311126,0 days 00:00:04.760000,11612.525154742858,160.72500297142858,3,100.0,False,8,pos,248.69921425957492,0.07561537312506265,OnTrack,-6866.0,-4583.0,562.0,RUS,21,SOFT,2
2024-05-24 12:04:30.155,0 days 00:46:37.922000,23,2424.948887857779,0 days 00:00:05.880000,10931.3251328,201.33000192,5,100.0,False,8,pos,306.5425045359313,0.09320224805769871,OnTrack,-6272.0,-4497.0,612.0,RUS,21,SOFT,2
2024-05-24 12:04:31.604,0 days 00:46:39.371000,23,2396.8372222222233,0 days 00:00:07.329000,11234.0,238.0,6,100.0,False,8,car,397.0552777777778,0.12072206609026778,OnTrack,-5382.902056258772,-4274.549595303312,693.6785740445143,RUS,21,SOFT,2
2024-05-24 12:04:32.844,0 days 00:46:40.611000,23,2348.4038888888904,0 days 00:00:08.569000,10519.0,256.0,7,100.0,False,8,car,483.1997222222223,0.14691372225898897,OnTrack,-4597.686647735359,-4153.109491709797,767.6965879369184,RUS,21,SOFT,2
2024-05-24 12:04:34.404,0 days 00:46:42.171000,23,2261.526111111113,0 days 00:00:10.129000,11131.0,270.0,7,100.0,False,8,car,598.4108333333335,0.18194290874337818,OnTrack,-3528.512712106357,-3747.3374699123838,851.795118699316,RUS,21,SOFT,2
2024-05-24 12:04:35.484,0 days 00:46:43.251000,23,2204.8019444444467,0 days 00:00:11.209000,11225.0,216.0,6,0.0,True,8,car,670.7352777777779,0.20393268409916818,OnTrack,-2683.3769840116806,-3580.495094603387,861.7960528953258,RUS,21,SOFT,2
2024-05-24 12:04:36.964,0 days 00:46:44.731000,23,2154.3241666666695,0 days 00:00:12.689000,10611.0,171.0,4,46.0,False,8,car,747.1130555555555,0.22715484900356503,OnTrack,-2270.6389730995224,-3066.555845039944,869.6912980180776,RUS,21,SOFT,2
2024-05-24 12:04:38.316,0 days 00:46:46.083000,23,2125.37527777778,0 days 00:00:14.041000,10653.35,170.725,4,53.925,False,8,pos,810.3841882699078,0.24639202400825816,OnTrack,-2391.0,-2509.0,885.0,RUS,21,SOFT,2
2024-05-24 12:04:39.444,0 days 00:46:47.211000,23,2099.879722222224,0 days 00:00:15.169000,10215.0,144.0,3,1.0,False,8,car,859.4241666666667,0.26130230941288185,OnTrack,-2698.5914098853527,-2086.8759985450442,888.2863305204335,RUS,21,SOFT,2
2024-05-24 12:04:41.075,0 days 00:46:48.842000,23,2078.414166026668,0 days 00:00:16.800000,11423.4637184,167.590912,3,99.4681856,False,8,pos,926.9511983955683,0.281833462739645,OnTrack,-2549.0,-1467.0,873.0,RUS,21,SOFT,2
2024-05-24 12:04:42.364,0 days 00:46:50.131000,23,2068.8561111111126,0 days 00:00:18.089000,11621.0,213.0,5,100.0,False,8,car,997.8772222222223,0.3033980574324609,OnTrack,-2123.807753380296,-956.2399534152459,824.6632490001272,RUS,21,SOFT,2
2024-05-24 12:04:44.644,0 days 00:46:52.411000,23,2125.7227777777794,0 days 00:00:20.369000,7653.0,91.0,2,0.0,True,8,car,1088.5883333333336,0.33097817879985936,OnTrack,-1411.2296129366089,-200.5796564825745,744.3174564302034,RUS,21,SOFT,2
2024-05-24 12:04:46.044,0 days 00:46:53.811000,23,2198.700555555557,0 days 00:00:21.769000,7429.0,83.0,2,47.0,False,8,car,1119.4550000000002,0.3403629873690206,OnTrack,-1222.2518882282482,-415.27085708224575,720.0505371834981,RUS,21,SOFT,2
2024-05-24 12:04:47.215,0 days 00:46:54.982000,23,2249.9000017422236,0 days 00:00:22.940000,11563.1377568,134.8250048,2,92.3343784,False,8,pos,1155.7583780276882,0.35140079254840767,OnTrack,-1123.0,-740.0,693.0,RUS,21,SOFT,2
2024-05-24 12:04:48.604,0 days 00:46:56.371000,23,2267.4016666666685,0 days 00:00:24.329000,9273.0,88.0,1,0.0,True,8,car,1201.1788888888889,0.36521060246890047,OnTrack,-910.7003524287938,-1089.58001798575,664.3033840136881,RUS,21,SOFT,2
2024-05-24 12:04:49.964,0 days 00:46:57.731000,23,2288.5461111111126,0 days 00:00:25.689000,5624.0,55.0,1,0.0,False,8,car,1224.8788888888892,0.3724164328065611,OnTrack,-729.9803269483657,-1061.9708577351491,653.8929249666102,RUS,21,SOFT,2
2024-05-24 12:04:51.564,0 days 00:46:59.331000,23,2336.9794444444456,0 days 00:00:27.289000,7240.0,60.0,1,38.0,False,8,car,1248.0344444444445,0.37945672836384403,OnTrack,-825.0820875069764,-845.6661832349827,631.0885401595024,RUS,21,SOFT,2
2024-05-24 12:04:52.895,0 days 00:47:00.662000,23,2382.6441688533337,0 days 00:00:28.620000,9264.001965963636,97.47272843636364,1,4.086354618181815,False,8,pos,1279.6007187043685,0.38905424805621003,OnTrack,-1022.0,-593.0,607.0,RUS,21,SOFT,2
2024-05-24 12:04:54.164,0 days 00:47:01.931000,23,2435.8350000000014,0 days 00:00:29.889000,7615.0,81.0,2,29.0,False,8,car,1309.8900000000003,0.39826350637123104,OnTrack,-912.7837038954021,-351.518289710405,586.5651107159126,RUS,21,SOFT,2
2024-05-24 12:04:55.695,0 days 00:47:03.462000,23,2500.1350026133346,0 days 00:00:31.420000,9840.0019248,114.2270832,2,19.7562384,False,8,pos,1354.03212418698,0.4116846311659701,OnTrack,-512.0,-182.0,555.0,RUS,21,SOFT,2
2024-05-24 12:04:57.016,0 days 00:47:04.783000,23,2560.2947222222233,0 days 00:00:32.741000,7138.25,85.1125,2,6.6,False,8,pos,1388.6501904373895,0.4222100282975458,OnTrack,-220.0,-321.0,545.0,RUS,21,SOFT,2
2024-05-24 12:04:58.315,0 days 00:47:06.082000,23,2597.1511119111124,0 days 00:00:34.040000,10528.059508800001,114.2437536,2,79.0187552,False,8,pos,1422.9607749581505,0.43264193761579756,OnTrack,-185.0,-578.0,545.0,RUS,21,SOFT,2
2024-05-24 12:04:59.615,0 days 00:47:07.382000,23,2601.768333102224,0 days 00:00:35.340000,11463.4283064,182.3343784,3,100.0,False,8,pos,1479.1809477659228,0.4497353142743109,OnTrack,-233.0,-1117.0,543.0,RUS,21,SOFT,2
2024-05-24 12:05:00.764,0 days 00:47:08.531000,23,2591.308055555556,0 days 00:00:36.489000,10982.0,219.0,5,100.0,False,8,car,1544.8588888888887,0.46970426366920326,OnTrack,-311.77461908842497,-1751.723846105972,542.0078025599745,RUS,21,SOFT,2
2024-05-24 12:05:02.004,0 days 00:47:09.771000,23,2557.149166666667,0 days 00:00:37.729000,11656.0,247.0,6,100.0,False,8,car,1626.4991666666665,0.4945264573563824,OnTrack,-605.1770492208454,-2588.3475236795116,540.9972947753178,RUS,21,SOFT,2
2024-05-24 12:05:03.444,0 days 00:47:11.211000,23,2516.993611111111,0 days 00:00:39.169000,10913.0,265.0,7,100.0,False,8,car,1730.1324999999997,0.5260354960621301,OnTrack,-1187.8290131187714,-3367.955617345746,541.9805970405674,RUS,21,SOFT,2
2024-05-24 12:05:04.576,0 days 00:47:12.343000,23,2495.9702777777775,0 days 00:00:40.301000,11327.7,276.32,7,100.0,False,8,pos,1815.621840285683,0.552027972086483,OnTrack,-1973.0,-3767.0,541.0,RUS,21,SOFT,2
2024-05-24 12:05:05.844,0 days 00:47:13.611000,23,2453.160277777777,0 days 00:00:41.569000,11671.0,285.0,7,100.0,False,8,car,1914.8769444444442,0.5822058387833124,OnTrack,-2870.1188536322493,-4167.8282702113365,541.9716200534407,RUS,21,SOFT,2
2024-05-24 12:05:07.435,0 days 00:47:15.202000,23,2395.654998773333,0 days 00:00:43.160000,8908.762466133334,151.64998826666667,7,0.0,True,8,pos,2012.0859318721486,0.6117615970406886,OnTrack,-3867.0,-4354.0,506.0,RUS,21,SOFT,2
2024-05-24 12:05:08.615,0 days 00:47:16.382000,23,2389.348889102221,0 days 00:00:44.340000,7761.00987904,94.7249984,2,0.0,True,8,pos,2047.5252395246894,0.6225366872612947,OnTrack,-4164.0,-4448.0,492.0,RUS,21,SOFT,2
2024-05-24 12:05:09.895,0 days 00:47:17.662000,23,2407.584167537777,0 days 00:00:45.620000,6237.8859081142855,70.0,2,12.825004799999999,False,8,pos,2075.123893104414,0.6309278777778923,OnTrack,-4359.0,-4647.0,490.0,RUS,21,SOFT,2
2024-05-24 12:05:11.204,0 days 00:47:18.971000,23,2402.4566666666647,0 days 00:00:46.929000,11167.0,125.0,2,100.0,False,8,car,2109.753611111111,0.6414568175499297,OnTrack,-4678.6710834316555,-4602.528754692432,490.1335127471076,RUS,21,SOFT,2
2024-05-24 12:05:12.434,0 days 00:47:20.201000,23,2364.712227484443,0 days 00:00:48.159000,10554.1043664,183.6666624,4,100.0,False,8,pos,2165.378916317874,0.658369328596365,OnTrack,-5249.0,-4668.0,489.0,RUS,21,SOFT,2
2024-05-24 12:05:13.755,0 days 00:47:21.522000,23,2307.1555526399984,0 days 00:00:49.480000,11998.458410666666,223.51666773333332,4,100.0,False,8,pos,2242.4928403550457,0.6818153139669603,OnTrack,-5990.0,-4755.0,490.0,RUS,21,SOFT,2
2024-05-24 12:05:15.535,0 days 00:47:23.302000,23,2258.0533318577764,0 days 00:00:51.260000,10623.6978112,166.9590912,4,50.7318272,False,8,pos,2334.6292860443173,0.709828799011347,OnTrack,-6882.0,-4973.0,488.0,RUS,21,SOFT,2
2024-05-24 12:05:16.836,0 days 00:47:24.603000,23,2221.7513888888866,0 days 00:00:52.561000,11082.8,204.44444444444446,5,100.0,False,8,pos,2402.4084998621006,0.7304366266565354,OnTrack,-7173.0,-5571.0,482.0,RUS,21,SOFT,2
2024-05-24 12:05:18.255,0 days 00:47:26.022000,23,2177.0549975644426,0 days 00:00:53.980000,11278.1000704,234.76500096,6,100.0,False,8,pos,2491.4968026837546,0.7575233437537068,OnTrack,-7120.0,-6407.0,481.0,RUS,21,SOFT,2
2024-05-24 12:05:19.364,0 days 00:47:27.131000,23,2129.7069444444423,0 days 00:00:55.089000,11756.0,249.0,6,100.0,False,8,car,2566.488333333333,0.7803240292651975,OnTrack,-6826.874250552473,-7101.238498938223,479.0020432845096,RUS,21,SOFT,2
2024-05-24 12:05:20.855,0 days 00:47:28.622000,23,2101.695555179072,0 days 00:00:56.580000,9989.343965740683,138.97256458414995,4,15.807952089049707,True,8,pos,2638.438743479107,0.8022000819333638,OnTrack,-6751.0,-7865.0,479.0,RUS,21,SOFT,2
