Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-05 02:56:39.554,0 days 00:39:39.881000,,5824.441388888894,0 days 00:00:02.490000,10924.83026816,293.14499904,7,100.0,False,12,pos,196.1217158739943,0.03393576034662109,OnTrack,2941.0,-2295.0,689.0,IWA,9,MEDIUM,9
2024-04-05 02:56:41.014,0 days 00:39:41.341000,,5824.441388888894,0 days 00:00:03.950000,10793.520866666666,303.4125008,8,100.0,False,12,pos,317.68930831315083,0.05497110905620252,OnTrack,3816.0,-3319.0,651.0,IWA,9,MEDIUM,9
2024-04-05 02:56:42.308,0 days 00:39:42.635000,,5824.441388888894,0 days 00:00:05.244000,10899.0,310.0,8,100.0,False,12,car,428.2166666666666,0.07409611991037982,OnTrack,4461.659113135811,-4078.4727418913976,623.7460993622616,IWA,9,MEDIUM,9
2024-04-05 02:56:43.468,0 days 00:39:43.795000,,5824.441388888894,0 days 00:00:06.404000,11073.0,313.0,8,100.0,False,12,car,528.6388888888889,0.09147259681719007,OnTrack,5113.168404247855,-4843.742607794316,595.660163478169,IWA,9,MEDIUM,9
2024-04-05 02:56:44.594,0 days 00:39:44.921000,,5824.441388888894,0 days 00:00:07.530000,10652.3813752,302.8500032,8,54.312504000000004,False,8,pos,625.4721510259352,0.10822806095750803,OnTrack,5764.0,-5621.0,569.0,IWA,9,MEDIUM,9
2024-04-05 02:56:45.828,0 days 00:39:46.155000,,5824.441388888894,0 days 00:00:08.764000,10351.0,240.0,6,0.0,True,8,car,716.5944444444444,0.12399533230685612,OnTrack,6044.983228562311,-6430.195121764666,545.2354344289502,IWA,9,MEDIUM,9
2024-04-05 02:56:47.068,0 days 00:39:47.395000,,5824.441388888894,0 days 00:00:10.004000,8969.0,183.0,5,0.0,True,8,car,786.15,0.13603082084819626,OnTrack,5804.266247917742,-7111.8136829982905,544.0917499331866,IWA,9,MEDIUM,9
2024-04-05 02:56:48.275,0 days 00:39:48.602000,,5824.441388888894,0 days 00:00:11.211000,8195.062528,158.5437504,5,44.8062528,False,8,pos,841.8618484822782,0.14567087488370428,OnTrack,5348.0,-7307.0,552.0,IWA,9,MEDIUM,9
2024-04-05 02:56:49.388,0 days 00:39:49.715000,,5824.441388888894,0 days 00:00:12.324000,9064.0,172.0,5,82.0,False,8,car,892.6944444444443,0.1544666514588848,OnTrack,4887.738974401283,-7147.777851394066,567.6092901429125,IWA,9,MEDIUM,9
2024-04-05 02:56:50.548,0 days 00:39:50.875000,,5824.441388888894,0 days 00:00:13.484000,10576.0,201.0,5,100.0,False,8,car,954.0277777777777,0.1650794145177023,OnTrack,4529.106588455403,-6637.214537552582,577.1325061658898,IWA,9,MEDIUM,9
2024-04-05 02:56:51.934,0 days 00:39:52.261000,,5824.441388888894,0 days 00:00:14.870000,11902.25008,233.98000384,5,94.38998912,False,8,pos,1040.3733380408005,0.18002014776094644,OnTrack,4089.0,-5919.0,591.0,IWA,9,MEDIUM,9
2024-04-05 02:56:53.294,0 days 00:39:53.621000,,5824.441388888894,0 days 00:00:16.230000,11531.266693688889,223.51666702222224,5,77.20000426666667,False,8,pos,1127.03714037853,0.19501594776072662,OnTrack,3389.0,-5452.0,608.0,IWA,9,MEDIUM,9
2024-04-05 02:56:54.555,0 days 00:39:54.882000,,5824.441388888894,0 days 00:00:17.491000,10735.1624832,209.9124992,5,57.9625088,False,8,pos,1203.825201708555,0.2083029070103163,OnTrack,2644.0,-5272.0,639.0,IWA,9,MEDIUM,9
2024-04-05 02:56:55.934,0 days 00:39:56.261000,,5824.441388888894,0 days 00:00:18.870000,11339.19507776,221.05500224,5,98.24500416000001,False,8,pos,1285.8704694643911,0.2224995426644999,OnTrack,2270.0,-4564.0,676.0,IWA,9,MEDIUM,9
2024-04-05 02:56:57.214,0 days 00:39:57.541000,,5824.441388888894,0 days 00:00:20.150000,10706.690881163637,209.45909003636365,5,55.6500032,False,8,pos,1363.060716027006,0.23585609370614227,OnTrack,1872.0,-3869.0,716.0,IWA,9,MEDIUM,9
2024-04-05 02:56:58.634,0 days 00:39:58.961000,,5824.441388888894,0 days 00:00:21.570000,11191.349980342857,217.34999862857143,5,100.0,False,8,pos,1445.8377442624324,0.2501793489350927,OnTrack,1058.0,-3690.0,751.0,IWA,9,MEDIUM,9
2024-04-05 02:57:00.134,0 days 00:40:00.461000,,5824.441388888894,0 days 00:00:23.070000,9224.1082592,185.2333312,5,2.8250016,False,8,pos,1528.7885104803697,0.26453266677343507,OnTrack,350.0,-3360.0,758.0,IWA,9,MEDIUM,9
2024-04-05 02:57:01.548,0 days 00:40:01.875000,,5824.441388888894,0 days 00:00:24.484000,9432.0,178.0,5,71.0,False,8,car,1598.0511111111107,0.27651746409949307,OnTrack,135.70188489492668,-2733.1153815546595,743.6492140605551,IWA,9,MEDIUM,9
2024-04-05 02:57:02.748,0 days 00:40:03.075000,,5824.441388888894,0 days 00:00:25.684000,10649.0,206.0,5,78.0,False,8,car,1663.1955555555548,0.28778967964547975,OnTrack,408.16137313202506,-2017.5103090104312,746.8402500703952,IWA,9,MEDIUM,9
2024-04-05 02:57:04.174,0 days 00:40:04.501000,,5824.441388888894,0 days 00:00:27.110000,11340.4750368,217.3250016,5,92.937512,False,8,pos,1747.3304374704476,0.30234788997283324,OnTrack,322.0,-1310.0,798.0,IWA,9,MEDIUM,9
2024-04-05 02:57:05.474,0 days 00:40:05.801000,,5824.441388888894,0 days 00:00:28.410000,11231.900222577779,236.09999786666665,5,100.0,False,8,pos,1829.7409096952686,0.31660771848295205,OnTrack,-376.0,-873.0,854.0,IWA,9,MEDIUM,9
2024-04-05 02:57:06.994,0 days 00:40:07.321000,,5824.441388888894,0 days 00:00:29.930000,11404.51999744,255.88999808,6,100.0,False,8,pos,1934.8371163511008,0.3347929544549986,OnTrack,-1387.0,-700.0,882.0,IWA,9,MEDIUM,9
2024-04-05 02:57:08.313,0 days 00:40:08.640000,,5824.441388888894,0 days 00:00:31.249000,10717.954523927272,269.39772683636363,7,100.0,False,8,pos,2031.5847781441284,0.3515336068099555,OnTrack,-2306.0,-959.0,872.0,IWA,9,MEDIUM,9
2024-04-05 02:57:09.494,0 days 00:40:09.821000,,5824.441388888894,0 days 00:00:32.430000,11009.104561386526,278.32835895032326,7,100.0,False,8,pos,2121.8502488442805,0.3671526185425643,OnTrack,-2989.0,-1557.0,860.0,IWA,9,MEDIUM,9
2024-04-05 02:57:10.814,0 days 00:40:11.141000,,5824.441388888894,0 days 00:00:33.750000,10148.88017664,252.52998784,7,0.0,True,8,pos,2222.3348018269758,0.38453988080142093,OnTrack,-3656.0,-2416.0,847.0,IWA,9,MEDIUM,9
2024-04-05 02:57:12.254,0 days 00:40:12.581000,,5824.441388888894,0 days 00:00:35.190000,10374.7937576,228.9875024,6,100.0,False,8,pos,2313.239337409798,0.4002694726021656,OnTrack,-4365.0,-2778.0,830.0,IWA,9,MEDIUM,9
2024-04-05 02:57:13.508,0 days 00:40:13.835000,,5824.441388888894,0 days 00:00:36.444000,9633.0,164.0,5,0.0,True,8,car,2383.5041666666657,0.41242768973702537,OnTrack,-5089.0528496764,-2872.0287333194615,811.1024377654069,IWA,9,MEDIUM,9
2024-04-05 02:57:14.534,0 days 00:40:14.861000,,5824.441388888894,0 days 00:00:37.470000,8262.841547733333,138.56666453333332,4,13.058343466666667,False,8,pos,2424.55662922894,0.41953116894606435,OnTrack,-5478.0,-2777.0,799.0,IWA,9,MEDIUM,9
2024-04-05 02:57:15.754,0 days 00:40:16.081000,,5824.441388888894,0 days 00:00:38.690000,9508.1434296,151.7249952,4,88.8687448,False,8,pos,2472.2784680581617,0.4277886782106124,OnTrack,-5668.0,-2350.0,803.0,IWA,9,MEDIUM,9
2024-04-05 02:57:17.194,0 days 00:40:17.521000,,5824.441388888894,0 days 00:00:40.130000,11203.107323428572,203.31428205714286,4,100.0,False,8,pos,2546.025873657067,0.44054950008817256,OnTrack,-5797.0,-1645.0,801.0,IWA,9,MEDIUM,9
2024-04-05 02:57:18.693,0 days 00:40:19.020000,,5824.441388888894,0 days 00:00:41.629000,10702.375296,238.67857005714285,5,100.0,False,8,pos,2640.241587128156,0.4568520388406634,OnTrack,-5992.0,-739.0,814.0,IWA,9,MEDIUM,9
2024-04-05 02:57:19.815,0 days 00:40:20.142000,,5824.441388888894,0 days 00:00:42.751000,11419.7156424,254.4187504,6,100.0,False,8,pos,2717.8626137710553,0.4702831295603903,OnTrack,-6134.0,29.0,849.0,IWA,9,MEDIUM,9
2024-04-05 02:57:21.034,0 days 00:40:21.361000,,5824.441388888894,0 days 00:00:43.970000,9604.47046784,210.14001408,6,0.0,True,8,pos,2800.5966669257705,0.4845989486314763,OnTrack,-5937.0,930.0,895.0,IWA,9,MEDIUM,9
2024-04-05 02:57:22.268,0 days 00:40:22.595000,,5824.441388888894,0 days 00:00:45.204000,8040.0,116.0,3,0.0,True,8,car,2852.022222222222,0.4934973274390201,OnTrack,-5771.860574399242,1340.7733412751384,913.8959438725518,IWA,9,MEDIUM,9
2024-04-05 02:57:23.634,0 days 00:40:23.961000,,5824.441388888894,0 days 00:00:46.570000,5683.3500992,79.62857325714286,3,0.0,False,8,pos,2886.059260242823,0.49938689841298634,OnTrack,-5907.0,1618.0,920.0,IWA,9,MEDIUM,9
2024-04-05 02:57:24.908,0 days 00:40:25.235000,,5824.441388888894,0 days 00:00:47.844000,5982.0,80.0,3,39.0,False,8,car,2913.260277777777,0.5040936041856583,OnTrack,-6179.7669255012825,1549.416581982542,925.8742264025622,IWA,9,MEDIUM,9
2024-04-05 02:57:26.254,0 days 00:40:26.581000,,5824.441388888894,0 days 00:00:49.190000,9104.478318933334,117.3000064,3,79.6500032,False,8,pos,2950.2029525127596,0.5104859496267669,OnTrack,-6353.0,1273.0,926.0,IWA,9,MEDIUM,9
2024-04-05 02:57:27.775,0 days 00:40:28.102000,,5824.441388888894,0 days 00:00:50.711000,11174.925134933334,183.28750186666667,4,100.0,False,8,pos,3016.3136833351414,0.5219253657441016,OnTrack,-6658.0,748.0,928.0,IWA,9,MEDIUM,9
2024-04-05 02:57:29.028,0 days 00:40:29.355000,,5824.441388888894,0 days 00:00:51.964000,11260.0,219.0,5,100.0,False,8,car,3088.204722222221,0.5343649727293323,OnTrack,-7058.605477222336,175.71918330644525,931.7909262668971,IWA,9,MEDIUM,9
2024-04-05 02:57:30.554,0 days 00:40:30.881000,,5824.441388888894,0 days 00:00:53.490000,11016.3082592,244.5749984,6,100.0,False,8,pos,3188.073113523745,0.551645617956751,OnTrack,-7875.0,-360.0,941.0,IWA,9,MEDIUM,9
2024-04-05 02:57:31.794,0 days 00:40:32.121000,,5824.441388888894,0 days 00:00:54.730000,11570.1749216,259.5749984,6,100.0,False,8,pos,3275.8741027450124,0.5668381901567796,OnTrack,-8738.0,-423.0,928.0,IWA,9,MEDIUM,9
2024-04-05 02:57:33.068,0 days 00:40:33.395000,,5824.441388888894,0 days 00:00:56.004000,10772.0,273.0,7,100.0,False,8,car,3370.7011111111105,0.5832465038203543,OnTrack,-9740.442323124707,-186.00403691001674,887.4124925750491,IWA,9,MEDIUM,9
2024-04-05 02:57:34.433,0 days 00:40:34.760000,,5824.441388888894,0 days 00:00:57.369000,11111.87496064,280.0,7,100.0,False,8,pos,3476.0749240281643,0.6014797751642594,OnTrack,-10596.0,231.0,900.0,IWA,9,MEDIUM,9
2024-04-05 02:57:35.753,0 days 00:40:36.080000,,5824.441388888894,0 days 00:00:58.689000,11199.174565853298,284.0224437342554,7,100.0,False,8,pos,3579.520134353541,0.6193793323395763,OnTrack,-11298.0,970.0,929.0,IWA,9,MEDIUM,9
2024-04-05 02:57:37.034,0 days 00:40:37.361000,,5824.441388888894,0 days 00:00:59.970000,11293.8417056,286.208336,7,100.0,False,8,pos,3681.5677259819395,0.63703705370928,OnTrack,-11768.0,2011.0,943.0,IWA,9,MEDIUM,9
2024-04-05 02:57:38.674,0 days 00:40:39.001000,,5824.441388888894,0 days 00:01:01.610000,9781.9418208,221.9208368,6,19.512494399999998,False,8,pos,3792.605690668812,0.6562504169118091,OnTrack,-12380.0,2788.0,943.0,IWA,9,MEDIUM,9
2024-04-05 02:57:39.708,0 days 00:40:40.035000,,5824.441388888894,0 days 00:01:02.644000,8851.0,202.0,6,2.0,False,8,car,3852.6447222222214,0.6666392215230679,OnTrack,-13023.345476297394,2810.1010494371044,944.5905661718579,IWA,9,MEDIUM,9
2024-04-05 02:57:40.953,0 days 00:40:41.280000,,5824.441388888894,0 days 00:01:03.889000,8377.1406648,167.8750016,5,1.8593735999999998,False,8,pos,3914.8899291423313,0.6774097698805168,OnTrack,-13571.0,2543.0,944.0,IWA,9,MEDIUM,9
2024-04-05 02:57:42.273,0 days 00:40:42.600000,,5824.441388888894,0 days 00:01:05.209000,8444.60104130323,161.87257509098285,5,64.99445735081792,False,8,pos,3973.3143862628003,0.6875191979282271,OnTrack,-13688.0,1994.0,935.0,IWA,9,MEDIUM,9
2024-04-05 02:57:43.934,0 days 00:40:44.261000,,5824.441388888894,0 days 00:01:06.870000,10716.4001792,208.6500032,5,100.0,False,8,pos,4060.1107111640918,0.7025379288611653,OnTrack,-13251.0,1343.0,886.0,IWA,9,MEDIUM,9
2024-04-05 02:57:45.508,0 days 00:40:45.835000,,5824.441388888894,0 days 00:01:08.444000,11012.0,245.0,6,100.0,False,8,car,4161.3486111111115,0.7200555458944805,OnTrack,-12451.314645202225,745.7185278200644,819.3510338580115,IWA,9,MEDIUM,9
2024-04-05 02:57:46.854,0 days 00:40:47.181000,,5824.441388888894,0 days 00:01:09.790000,11290.6078752,263.3250016,6,100.0,False,8,pos,4257.491040323207,0.7366914723259006,OnTrack,-11624.0,242.0,809.0,IWA,9,MEDIUM,9
2024-04-05 02:57:48.033,0 days 00:40:48.360000,,5824.441388888894,0 days 00:01:10.969000,10833.386345890909,274.03409047272726,7,100.0,False,8,pos,4346.097637204241,0.7520234421869861,OnTrack,-10847.0,-157.0,827.0,IWA,9,MEDIUM,9
2024-04-05 02:57:49.469,0 days 00:40:49.796000,,5824.441388888894,0 days 00:01:12.405000,11179.0,282.0,7,100.0,False,8,car,4457.815555555555,0.7713544606144885,OnTrack,-9798.477830028049,-572.4627396718897,853.8912182260332,IWA,9,MEDIUM,9
2024-04-05 02:57:50.548,0 days 00:40:50.875000,,5824.441388888894,0 days 00:01:13.484000,11299.0,287.0,7,100.0,False,8,car,4543.3469444444445,0.7861543143813803,OnTrack,-8959.001192526766,-857.4398270921621,864.0371403735575,IWA,9,MEDIUM,9
2024-04-05 02:57:51.674,0 days 00:40:52.001000,,5824.441388888894,0 days 00:01:14.610000,11488.1999744,291.02499946666666,7,100.0,False,8,pos,4633.954722921874,0.8018325570596433,OnTrack,-8146.0,-1129.0,864.0,IWA,9,MEDIUM,9
2024-04-05 02:57:53.148,0 days 00:40:53.475000,,5824.441388888894,0 days 00:01:16.084000,10480.0,294.0,8,100.0,False,8,car,4753.969166666668,0.8225991579580008,OnTrack,-6950.8565825902515,-1530.5718152740735,863.1024450618123,IWA,9,MEDIUM,9
2024-04-05 02:57:54.748,0 days 00:40:55.075000,,5824.441388888894,0 days 00:01:17.684000,10543.0,297.0,8,100.0,False,8,car,4885.458055555556,0.8453512300663423,OnTrack,-5768.516140856676,-1928.9073715987577,862.9886547500611,IWA,9,MEDIUM,9
2024-04-05 02:57:56.749,0 days 00:40:57.076000,,5824.441388888894,0 days 00:01:19.685000,10436.0,293.0,8,100.0,False,8,car,5048.962222222223,0.8736430395222566,OnTrack,-4164.080994492314,-1652.6899809723984,871.614968980361,IWA,9,MEDIUM,9
2024-04-05 02:57:58.014,0 days 00:40:58.341000,,5824.441388888894,0 days 00:01:20.950000,10497.8500288,294.0,8,100.0,False,8,pos,5152.122992599424,0.8914933788642943,OnTrack,-3389.0,-1054.0,888.0,IWA,9,MEDIUM,9
2024-04-05 02:57:59.414,0 days 00:40:59.741000,,5824.441388888894,0 days 00:01:22.350000,9067.4243744,244.54997973333334,8,0.0,True,8,pos,5262.107720049587,0.9105244960249008,OnTrack,-2554.0,-239.0,908.0,IWA,9,MEDIUM,9
2024-04-05 02:58:00.813,0 days 00:41:01.140000,,5824.441388888894,0 days 00:01:23.749000,8640.249984,128.44444728888888,4,0.0,True,8,pos,5326.590385645964,0.9216822012103678,OnTrack,-2053.0,182.0,918.0,IWA,9,MEDIUM,9
2024-04-05 02:58:02.054,0 days 00:41:02.381000,,5824.441388888894,0 days 00:01:24.990000,6349.117965164905,92.19254228771868,3,0.0,False,8,pos,5361.538767255035,0.9277294657751433,OnTrack,-1745.0,223.0,913.0,IWA,9,MEDIUM,9
2024-04-05 02:58:03.273,0 days 00:41:03.600000,,5824.441388888894,0 days 00:01:26.209000,7121.9,96.55,3,42.0,False,8,pos,5392.115438314575,0.9330202749884413,OnTrack,-1495.0,50.0,905.0,IWA,9,MEDIUM,9
2024-04-05 02:58:04.508,0 days 00:41:04.835000,,5824.441388888894,0 days 00:01:27.444000,7376.0,96.0,3,46.0,False,8,car,5424.245833333334,0.9385799315534462,OnTrack,-1189.4578333426036,63.546204525767,901.043154731904,IWA,9,MEDIUM,9
2024-04-05 02:58:05.588,0 days 00:41:05.915000,,5824.441388888894,0 days 00:01:28.524000,9871.0,134.0,3,83.0,False,8,car,5459.00138888889,0.9445938306201095,OnTrack,-934.5458677753229,280.2332139668588,891.306262359098,IWA,9,MEDIUM,9
2024-04-05 02:58:06.754,0 days 00:41:07.081000,,5824.441388888894,0 days 00:01:29.690000,10792.8247904,176.24999466666668,4,100.0,False,8,pos,5511.2825944892675,0.9536402661766222,OnTrack,-481.0,483.0,865.0,IWA,9,MEDIUM,9
2024-04-05 02:58:08.148,0 days 00:41:08.475000,,5824.441388888894,0 days 00:01:31.084000,11336.0,219.0,5,100.0,False,8,car,5589.056944444445,0.9670978870700114,OnTrack,275.41566895042695,373.92682737415583,813.1484881276153,IWA,9,MEDIUM,9
2024-04-05 02:58:09.513,0 days 00:41:09.840000,,5824.441388888894,0 days 00:01:32.449000,11046.48181818182,244.24545454545455,6,100.0,False,8,pos,5678.429124495364,0.9825623289873546,OnTrack,1042.0,-107.0,772.0,IWA,9,MEDIUM,9
2024-04-05 02:58:10.872,0 days 00:41:11.199000,,5824.441388888894,0 days 00:01:33.808000,10694.7,269.325,7,100.0,False,12,interpolation,5776.4976099707765,0.9995315289855224,OnTrack,1680.581283645152,-820.8530992660675,743.6205912633282,IWA,9,MEDIUM,9
2024-04-05 02:58:19.438,0 days 00:41:19.765000,,180.3455555555543,0 days 00:00:00,11277.45014656,277.10000128,7,100.0,False,12,interpolation,0.002548669203895064,4.3822825769999544e-07,OnTrack,1784.6475920159187,-942.961230572077,739.9067690244225,HAM,9,SOFT,2
2024-04-05 02:58:20.814,0 days 00:41:21.141000,20,129.58888128000027,0 days 00:00:01.376000,11798.0374928,291.43750133333333,7,100.0,False,12,pos,109.2997280745486,0.018793427302377288,OnTrack,2456.0,-1728.0,710.0,HAM,9,SOFT,2
2024-04-05 02:58:22.189,0 days 00:41:22.516000,20,45.36083333333417,0 days 00:00:02.751000,10820.0,303.0,8,100.0,False,12,car,223.3369444444444,0.038401437069349044,OnTrack,3193.575963816666,-2590.468308567333,678.2583205955938,HAM,9,SOFT,2
2024-04-05 02:58:23.473,0 days 00:41:23.800000,40,486.9497222222222,0 days 00:00:04.035000,11101.6,310.02,8,100.0,False,12,pos,333.06635938665863,0.057268746430286926,OnTrack,3920.0,-3441.0,647.0,HAM,9,SOFT,2
2024-04-05 02:58:24.794,0 days 00:41:25.121000,40,412.82611854222216,0 days 00:00:05.356000,11196.8999808,314.8583328,8,100.0,False,12,pos,447.9520950772137,0.0770226539634141,OnTrack,4678.0,-4334.0,615.0,HAM,9,SOFT,2
2024-04-05 02:58:26.028,0 days 00:41:26.355000,40,341.21888888888896,0 days 00:00:06.590000,11310.0,317.0,8,100.0,False,12,car,556.2836111111111,0.09564960306022025,OnTrack,5367.977345800713,-5145.360224639824,586.2005821192702,HAM,9,SOFT,2
2024-04-05 02:58:27.233,0 days 00:41:27.560000,40,273.50500344888894,0 days 00:00:07.795000,10898.062529066667,307.25000106666664,8,91.7500032,False,8,pos,660.9094919009854,0.11363939058494842,OnTrack,5987.0,-5973.0,558.0,HAM,9,SOFT,2
2024-04-05 02:58:28.188,0 days 00:41:28.515000,40,229.4855555555556,0 days 00:00:08.750000,9640.0,250.0,8,3.0,True,8,car,735.6391666666667,0.1264887062674287,OnTrack,5983.21147849697,-6714.360661466886,541.8756495884949,HAM,9,SOFT,2
2024-04-05 02:58:29.713,0 days 00:41:30.040000,40,201.14666666666676,0 days 00:00:10.275000,8948.533333333333,172.21666666666667,5,16.733333333333334,True,8,pos,818.0426777727063,0.1406574917046233,OnTrack,5498.0,-7288.0,548.0,HAM,9,SOFT,2
2024-04-05 02:58:30.948,0 days 00:41:31.275000,40,187.8130555555557,0 days 00:00:11.510000,9686.0,173.0,5,84.0,False,8,car,875.1438888888889,0.1504756996626316,OnTrack,4950.357518401337,-7197.193117366322,565.2194895890083,HAM,9,SOFT,2
2024-04-05 02:58:32.334,0 days 00:41:32.661000,40,162.09471934222222,0 days 00:00:12.896000,11370.128702171429,207.6500032,5,100.0,False,8,pos,949.5513059148249,0.16326960507546878,OnTrack,4512.0,-6606.0,578.0,HAM,9,SOFT,2
2024-04-05 02:58:33.414,0 days 00:41:33.741000,40,134.81694085333334,0 days 00:00:13.976000,11034.0752096,233.6500032,6,100.0,False,8,pos,1016.6165297910617,0.1748010647747652,OnTrack,4173.0,-6034.0,589.0,HAM,9,SOFT,2
2024-04-05 02:58:34.788,0 days 00:41:35.115000,40,90.89083333333338,0 days 00:00:15.350000,11821.0,248.0,6,96.0,False,8,car,1109.7883333333332,0.1908213929800537,OnTrack,3391.091252409543,-5453.35119001522,608.2922542318734,HAM,9,SOFT,2
2024-04-05 02:58:36.189,0 days 00:41:36.516000,40,45.12388888888904,0 days 00:00:16.751000,10607.0,229.0,6,49.0,False,8,car,1202.9677777777777,0.20684303499226603,OnTrack,2539.8862281875245,-5181.199367209194,646.988040825441,HAM,9,SOFT,2
2024-04-05 02:58:37.548,0 days 00:41:37.875000,40,3.221944444444489,0 days 00:00:18.110000,10679.0,226.0,6,100.0,False,8,car,1286.6508333333331,0.22123183036009592,OnTrack,2238.632191832909,-4451.588070506986,682.5831673826467,HAM,9,SOFT,2
2024-04-05 02:58:38.634,0 days 00:41:38.961000,81,1404.0969441244458,0 days 00:00:19.196000,10087.575137066666,210.9250016,6,48.0749984,False,8,pos,1353.1882233167933,0.23267253221336306,OnTrack,1909.0,-3896.0,713.0,HAM,9,SOFT,2
2024-04-05 02:58:40.134,0 days 00:41:40.461000,81,1394.5269422044446,0 days 00:00:20.696000,10328.500032,217.84444586666666,6,100.0,False,8,pos,1441.2837891563431,0.24782003204189101,OnTrack,1064.0,-3690.0,751.0,HAM,9,SOFT,2
2024-04-05 02:58:41.308,0 days 00:41:41.635000,81,1366.2152777777806,0 days 00:00:21.870000,9994.0,200.0,6,30.0,False,8,car,1509.795277777778,0.2596001682185006,OnTrack,409.90416878201836,-3422.5589133361955,758.5631660108103,HAM,9,SOFT,2
2024-04-05 02:58:42.789,0 days 00:41:43.116000,81,1322.7772222222245,0 days 00:00:23.351000,10885.0,194.0,5,89.0,False,8,car,1587.580277777778,0.27297482859934213,OnTrack,128.14706965407538,-2775.1430217055213,744.7342534573722,HAM,9,SOFT,2
2024-04-05 02:58:43.794,0 days 00:41:44.121000,81,1283.7730583977645,0 days 00:00:24.356000,11875.257779015737,216.1572306285361,5,100.0,False,8,pos,1645.2956017566657,0.28289862955052636,OnTrack,339.0,-2196.0,741.0,HAM,9,SOFT,2
2024-04-05 02:58:44.908,0 days 00:41:45.235000,81,1235.1536111111113,0 days 00:00:25.470000,11020.0,231.0,6,92.0,False,8,car,1715.518888888889,0.2949730991297486,OnTrack,438.1854651700802,-1531.4659574836414,780.6424286021515,HAM,9,SOFT,2
