Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-26 15:32:07.953,0 days 00:44:36.286000,77,245.28777777778123,0 days 00:01:11.005000,11121.0,249.0,6,82.0,False,8,car,4822.9413888888885,0.6925609818507865,OnTrack,-2011.5401419753193,-14274.715599118354,3730.5875917623503,OCO,9,SOFT,2
2024-07-26 15:32:09.237,0 days 00:44:37.570000,77,209.98861239111454,0 days 00:01:12.289000,10118.87517568,169.75000064,4,1.3750003199999998,True,8,pos,4893.09963220582,0.70263551064113,OnTrack,-2451.0,-14817.0,3706.0,OCO,9,SOFT,2
2024-07-26 15:32:10.397,0 days 00:44:38.730000,77,188.86083482667118,0 days 00:01:13.449000,10635.249848888889,170.37499804444445,4,90.37499804444444,False,8,pos,4945.242664400475,0.7101231051735045,OnTrack,-3014.0,-14824.0,3685.0,OCO,9,SOFT,2
2024-07-26 15:32:11.792,0 days 00:44:40.125000,77,148.24416666667094,0 days 00:01:14.844000,10817.0,217.0,5,100.0,False,8,car,5021.857777777777,0.7211248225626968,OnTrack,-3601.7072842177163,-14476.668054066284,3665.7685111586466,OCO,9,SOFT,2
2024-07-26 15:32:13.232,0 days 00:44:41.565000,77,83.18861111111437,0 days 00:01:16.284000,11289.0,249.0,6,100.0,False,8,car,5117.513333333334,0.7348606945406686,OnTrack,-4223.232819379892,-13815.265207579712,3654.405739909347,OCO,9,SOFT,2
2024-07-26 15:32:14.513,0 days 00:44:42.846000,77,12.854722222225064,0 days 00:01:17.565000,10424.0,261.0,7,100.0,False,8,car,5209.296666666668,0.7480405261673424,OnTrack,-4289.065679277563,-12892.34184612372,3674.3641424302937,OCO,9,SOFT,2
2024-07-26 15:32:15.977,0 days 00:44:44.310000,44,453.8888896533397,0 days 00:01:19.029000,11218.374976,282.27777706666666,7,100.0,False,8,pos,5321.2548281322615,0.7641174070536522,OnTrack,-3861.0,-11885.0,3709.0,OCO,9,SOFT,2
2024-07-26 15:32:17.112,0 days 00:44:45.445000,44,439.39861111111713,0 days 00:01:20.164000,10526.0,293.0,8,100.0,False,8,car,5412.554444444447,0.7772277782602022,OnTrack,-3302.0124661467808,-11154.79203536783,3738.2252686070537,OCO,9,SOFT,2
2024-07-26 15:32:18.352,0 days 00:44:46.685000,44,419.09861111111786,0 days 00:01:21.404000,10879.0,303.0,8,100.0,False,8,car,5515.543333333335,0.7920166965275756,OnTrack,-2575.4462265192524,-10444.89588814647,3768.1812001141916,OCO,9,SOFT,2
2024-07-26 15:32:19.577,0 days 00:44:47.910000,44,396.5930567644515,0 days 00:01:22.629000,11084.69999104,308.52499968,8,100.0,False,8,pos,5619.807809272151,0.8069887855508219,OnTrack,-1701.0,-9852.0,3794.0,OCO,9,SOFT,2
2024-07-26 15:32:20.793,0 days 00:44:49.126000,44,370.3641666666754,0 days 00:01:23.845000,11292.0,315.0,8,100.0,False,8,car,5725.386388888891,0.8221495762106948,OnTrack,-791.371135089037,-9326.073417969757,3815.846654870163,OCO,9,SOFT,2
2024-07-26 15:32:22.397,0 days 00:44:50.730000,44,331.9952792533422,0 days 00:01:25.449000,11393.035712,317.0,8,100.0,False,8,pos,5866.780802202236,0.8424534210673015,OnTrack,372.0,-8372.0,3848.0,OCO,9,SOFT,2
2024-07-26 15:32:23.672,0 days 00:44:52.005000,44,303.7772222222293,0 days 00:01:26.724000,11456.0,319.0,8,100.0,False,8,car,5979.564722222225,0.8586488785874722,OnTrack,877.4238824872294,-7463.307222261675,3877.066276826581,OCO,9,SOFT,2
2024-07-26 15:32:25.037,0 days 00:44:53.370000,44,277.03277891556354,0 days 00:01:28.089000,11492.9843688,319.4843752,8,100.0,False,8,pos,6100.863510928806,0.8760670475906194,OnTrack,1294.0,-6329.0,3908.0,OCO,9,SOFT,2
2024-07-26 15:32:26.352,0 days 00:44:54.685000,44,255.9550000000081,0 days 00:01:29.404000,11338.0,315.0,8,100.0,False,8,car,6216.5202777777795,0.8926750379326017,OnTrack,1207.619404615905,-5189.560052572775,3936.4283196641027,OCO,9,SOFT,2
2024-07-26 15:32:27.837,0 days 00:44:56.170000,44,228.77083333334107,0 days 00:01:30.889000,11433.4,318.56666666666666,8,100.0,False,8,pos,6347.079089677079,0.9114229205352312,OnTrack,671.0,-3896.0,3955.0,OCO,9,SOFT,2
2024-07-26 15:32:29.037,0 days 00:44:57.370000,44,178.5558367288946,0 days 00:01:32.089000,11388.1250112,318.9791669333333,8,100.0,False,8,pos,6453.472952603757,0.9267007836129689,OnTrack,329.0,-2986.0,3979.0,OCO,9,SOFT,2
2024-07-26 15:32:30.592,0 days 00:44:58.925000,44,86.91000000000713,0 days 00:01:33.644000,10678.0,298.0,8,0.0,True,8,car,6589.319722222226,0.9462080022503279,OnTrack,68.13631044177596,-1651.3448932861118,4029.11157953461,OCO,9,SOFT,2
2024-07-26 15:32:32.077,0 days 00:45:00.410000,44,46.13361166222985,0 days 00:01:35.129000,8672.750240581818,126.62500363636363,5,0.0,True,8,pos,6662.9392886790865,0.9567795674255244,OnTrack,-5.0,-840.0,4057.0,OCO,9,SOFT,2
2024-07-26 15:32:33.352,0 days 00:45:01.685000,44,39.23222222223012,0 days 00:01:36.404000,6150.0,84.0,3,7.0,False,8,car,6697.030833333337,0.9616750185070889,OnTrack,166.35014858160426,-562.9782507009418,4070.103301469667,OCO,9,SOFT,2
2024-07-26 15:32:34.677,0 days 00:45:03.010000,44,44.87583333333983,0 days 00:01:37.729000,6083.6,88.9,3,0.0,True,8,pos,6728.611791302179,0.9662099563168408,OnTrack,489.0,-493.0,4081.0,OCO,9,SOFT,2
2024-07-26 15:32:35.897,0 days 00:45:04.230000,44,72.69860912000561,0 days 00:01:38.949000,5778.5624064,74.3124992,3,33.562496,False,8,pos,6754.779697212747,0.9699675948923695,OnTrack,539.0,-237.0,4095.0,OCO,9,SOFT,2
2024-07-26 15:32:37.197,0 days 00:45:05.530000,16,108.7683340977767,0 days 00:01:40.249000,8733.069160533334,112.06944213333334,3,83.48610773333333,False,8,pos,6788.282401228093,0.974778490094409,OnTrack,414.0,32.0,4104.0,OCO,9,SOFT,2
2024-07-26 15:32:38.512,0 days 00:45:06.845000,16,82.27250000000004,0 days 00:01:41.564000,11304.0,176.0,4,100.0,False,12,car,6844.078055555561,0.9827905910154491,OnTrack,105.66308087617253,490.6557711668819,4118.050029147314,OCO,9,SOFT,2
2024-07-26 15:32:39.738,0 days 00:45:08.071000,16,40.01750508444676,0 days 00:01:42.790000,10754.01028352,219.78999808,5,100.0,False,12,pos,6913.453481988041,0.9927527094764126,OnTrack,-244.0,1019.0,4131.0,OCO,9,SOFT,2
2024-07-26 15:08:04.509,0 days 00:20:32.842000,,460.19861111111106,0 days 00:00:00,10703.277610666666,238.38888533333335,6,100.0,False,12,interpolation,0.3181832353464573,4.576077490471613e-05,OnTrack,-451.1380570125899,1331.0714001690994,4137.56869982576,OCO,4,MEDIUM,4
2024-07-26 15:08:05.556,0 days 00:20:33.889000,1,437.482224551111,0 days 00:00:01.047000,11498.3314912,259.765624,6,100.0,False,12,pos,73.80555225626672,0.010614636122609478,OnTrack,-853.0,1938.0,4151.0,OCO,4,MEDIUM,4
2024-07-26 15:08:06.907,0 days 00:20:35.240000,1,386.95416666666654,0 days 00:00:02.398000,10907.0,276.0,7,100.0,False,12,car,175.34722222222223,0.025218251230430914,OnTrack,-1411.3692329524677,2780.583911034072,4170.169173649463,OCO,4,MEDIUM,4
2024-07-26 15:08:08.177,0 days 00:20:36.510000,1,341.25500284444433,0 days 00:00:03.668000,10240.1252,244.4687672,7,0.0,True,8,pos,271.8858189322194,0.03910232965729421,OnTrack,-1951.0,3595.0,4195.0,OCO,4,MEDIUM,4
2024-07-26 15:08:09.987,0 days 00:20:38.320000,1,347.76611111111106,0 days 00:00:05.478000,7041.0,103.0,3,0.0,True,8,car,342.7341666666666,0.04929166376698387,OnTrack,-2305.8539188046707,4278.406886273291,4222.944671517246,OCO,4,MEDIUM,4
2024-07-26 15:08:11.256,0 days 00:20:39.589000,1,375.52138727111117,0 days 00:00:06.747000,6053.21502336,80.08999936,3,23.99499648,False,8,pos,373.99902050177633,0.05378814183321341,OnTrack,-2186.0,4536.0,4218.0,OCO,4,MEDIUM,4
2024-07-26 15:08:12.596,0 days 00:20:40.929000,1,405.68472145777787,0 days 00:00:08.087000,8615.324699022221,113.52499626666666,3,84.39999715555555,False,8,pos,409.2015000505842,0.0588509250466873,OnTrack,-1856.0,4486.0,4203.0,OCO,4,MEDIUM,4
2024-07-26 15:08:14.037,0 days 00:20:42.370000,1,413.65833406067384,0 days 00:00:09.528000,11194.219255913882,183.71671436449478,4,100.0,False,8,pos,471.83114477842827,0.06785825402061182,OnTrack,-1313.0,4224.0,4165.0,OCO,4,MEDIUM,4
2024-07-26 15:08:16.036,0 days 00:20:44.369000,1,386.7694456888887,0 days 00:00:11.527000,11105.8374656,244.1687488,6,100.0,False,8,pos,597.8143675649493,0.08597702729107426,OnTrack,-254.0,3642.0,4086.0,OCO,4,MEDIUM,4
2024-07-26 15:08:17.236,0 days 00:20:45.569000,1,359.52166840888896,0 days 00:00:12.727000,10565.879481018183,268.3454533818182,7,100.0,False,8,pos,684.5088385083483,0.09844533400749998,OnTrack,512.0,3054.0,4033.0,OCO,4,MEDIUM,4
2024-07-26 15:08:18.576,0 days 00:20:46.909000,1,319.7686131911112,0 days 00:00:14.067000,11373.18996736,289.03499904,7,100.0,False,8,pos,789.4909806045356,0.11354375416231283,OnTrack,1224.0,2339.0,3982.0,OCO,4,MEDIUM,4
2024-07-26 15:08:19.987,0 days 00:20:48.320000,1,271.23333333333335,0 days 00:00:15.478000,10887.0,305.0,8,100.0,False,8,car,906.7888888888888,0.13041341472739468,OnTrack,2005.7616878415956,1499.963025969675,3925.490303687475,OCO,4,MEDIUM,4
2024-07-26 15:08:21.237,0 days 00:20:49.570000,1,224.75500487111103,0 days 00:00:16.728000,11167.14999808,312.02499968,8,100.0,False,8,pos,1014.2103019984092,0.14586264824813233,OnTrack,2819.0,632.0,3886.0,OCO,4,MEDIUM,4
2024-07-26 15:08:22.816,0 days 00:20:51.149000,1,165.8963911822223,0 days 00:00:18.307000,11066.408336355556,306.5666673777778,8,100.0,False,8,pos,1150.6010218330916,0.16547821668828314,OnTrack,3765.0,-125.0,4006.0,OCO,4,MEDIUM,4
2024-07-26 15:08:24.056,0 days 00:20:52.389000,1,121.34083562666662,0 days 00:00:19.547000,11102.78493824,305.51000064,8,100.0,False,8,pos,1255.8305009821802,0.18061220859530064,OnTrack,4076.0,-1229.0,4129.0,OCO,4,MEDIUM,4
2024-07-26 15:08:25.427,0 days 00:20:53.760000,1,70.35777777777753,0 days 00:00:20.918000,11150.0,311.0,8,100.0,False,8,car,1373.5202777777777,0.1975382272733917,OnTrack,4664.254275166636,-2165.059899195315,4180.002244698892,OCO,4,MEDIUM,4
2024-07-26 15:08:26.697,0 days 00:20:55.030000,1,23.805003113430985,0 days 00:00:22.188000,11309.180107997061,316.36645858045557,8,100.0,False,8,pos,1484.2019682825337,0.21345635042575264,OnTrack,5320.0,-3056.0,4231.0,OCO,4,MEDIUM,4
2024-07-26 15:08:27.857,0 days 00:20:56.190000,24,807.8502834311107,0 days 00:00:23.348000,11400.52498496,319.07499968,8,100.0,False,8,pos,1586.7593770067251,0.22820604800277464,OnTrack,5854.0,-3951.0,4276.0,OCO,4,MEDIUM,4
2024-07-26 15:08:29.227,0 days 00:20:57.560000,24,748.3641666666667,0 days 00:00:24.718000,11600.0,325.0,8,100.0,False,12,car,1709.486388888889,0.24585651648001214,OnTrack,6313.000852176403,-5205.6665021969875,4337.4456810606025,OCO,4,MEDIUM,4
2024-07-26 15:08:30.436,0 days 00:20:58.769000,24,693.985280551111,0 days 00:00:25.927000,11761.0249856,330.0562496,8,100.0,False,12,pos,1819.7800093601472,0.2617188278123983,OnTrack,6621.0,-6131.0,4382.0,OCO,4,MEDIUM,4
2024-07-26 15:08:31.756,0 days 00:21:00.089000,24,641.9377801777769,0 days 00:00:27.247000,11840.606242133334,333.0,8,100.0,False,12,pos,1941.5741849488202,0.27923513676484835,OnTrack,7049.0,-7408.0,4443.0,OCO,4,MEDIUM,4
2024-07-26 15:08:33.137,0 days 00:21:01.470000,24,589.5363935111103,0 days 00:00:28.628000,11857.7083296,333.0,8,100.0,False,12,pos,2069.316709366042,0.29760693092694995,OnTrack,7415.0,-8495.0,4496.0,OCO,4,MEDIUM,4
2024-07-26 15:08:34.097,0 days 00:21:02.430000,24,558.9933351288876,0 days 00:00:29.588000,11839.0874976,332.0,8,100.0,False,12,pos,2157.9088761078992,0.31034816223720707,OnTrack,7697.0,-9335.0,4536.0,OCO,4,MEDIUM,4
2024-07-26 15:08:35.587,0 days 00:21:03.920000,24,525.6302777777769,0 days 00:00:31.078000,11062.0,311.0,8,0.0,True,12,car,2294.3088888888897,0.32996506717902413,OnTrack,8144.551707977964,-10669.750558542582,4601.907360740848,OCO,4,MEDIUM,4
2024-07-26 15:08:36.696,0 days 00:21:05.029000,24,539.916387644443,0 days 00:00:32.187000,10097.6623264,188.0041696,6,0.0,True,8,pos,2362.4454220977887,0.3397643910043824,OnTrack,8313.0,-11394.0,4631.0,OCO,4,MEDIUM,4
2024-07-26 15:08:38.107,0 days 00:21:06.440000,24,548.6858333333321,0 days 00:00:33.598000,10036.0,161.0,4,67.0,False,8,car,2426.5533333333346,0.34898432269709717,OnTrack,8021.650533423757,-11918.857846331477,4655.876268851796,OCO,4,MEDIUM,4
2024-07-26 15:08:39.547,0 days 00:21:07.880000,24,533.0413888888875,0 days 00:00:35.038000,10598.0,175.0,4,69.0,False,8,car,2494.753333333335,0.35879277424893147,OnTrack,7791.54673984123,-12471.108142444255,4669.890672088847,OCO,4,MEDIUM,4
2024-07-26 15:08:40.897,0 days 00:21:09.230000,24,503.3530570311099,0 days 00:00:36.388000,9890.39269952,209.3624992,5,79.15250496,False,8,pos,2568.977240069495,0.36946757766842553,OnTrack,8007.0,-13168.0,4678.0,OCO,4,MEDIUM,4
2024-07-26 15:08:42.137,0 days 00:21:10.470000,24,485.0158340088878,0 days 00:00:37.628000,9178.92490688,203.52499904,6,72.07499072,True,8,pos,2639.7369041462784,0.37964415738867774,OnTrack,7913.0,-13856.0,4673.0,OCO,4,MEDIUM,4
2024-07-26 15:08:43.636,0 days 00:21:11.969000,24,478.41500065777706,0 days 00:00:39.127000,10519.6332672,234.020832,6,100.0,False,8,pos,2730.9613031936024,0.3927639535529134,OnTrack,7223.0,-14429.0,4657.0,OCO,4,MEDIUM,4
2024-07-26 15:08:44.787,0 days 00:21:13.120000,24,460.16305555555573,0 days 00:00:40.278000,11481.0,256.0,6,100.0,False,8,car,2810.002222222223,0.404131534563246,OnTrack,6582.944377185369,-14893.917139031775,4626.300470033808,OCO,4,MEDIUM,4
2024-07-26 15:08:45.817,0 days 00:21:14.150000,24,439.7019465066664,0 days 00:00:41.308000,10599.0,267.6875024,7,100.0,False,8,pos,2885.7361559609967,0.4150235084621696,OnTrack,5987.0,-15356.0,4591.0,OCO,4,MEDIUM,4
2024-07-26 15:08:46.917,0 days 00:21:15.250000,24,443.7041654755558,0 days 00:00:42.408000,10118.34512128,178.5500032,5,0.0,True,8,pos,2950.5913318129815,0.424350910958209,OnTrack,5429.0,-15707.0,4545.0,OCO,4,MEDIUM,4
2024-07-26 15:08:48.257,0 days 00:21:16.590000,24,484.05749502222284,0 days 00:00:43.748000,7968.70013696,132.67500224,4,0.0,True,8,pos,3005.03765320583,0.4321813230631556,OnTrack,4910.0,-15680.0,4505.0,OCO,4,MEDIUM,4
2024-07-26 15:08:49.667,0 days 00:21:18,24,545.7130555555559,0 days 00:00:45.158000,7600.0,120.0,4,58.0,False,8,car,3052.3102777777785,0.43898002171186534,OnTrack,4719.852087142894,-15290.007941299073,4473.189155496959,OCO,4,MEDIUM,4
2024-07-26 15:08:50.716,0 days 00:21:19.049000,24,591.1222197866666,0 days 00:00:46.207000,9367.738712177777,147.95555271111112,4,87.20277475555555,False,8,pos,3091.774394653658,0.44465570907862473,OnTrack,4865.0,-14938.0,4442.0,OCO,4,MEDIUM,4
2024-07-26 15:08:52.387,0 days 00:21:20.720000,24,632.5686111111113,0 days 00:00:47.878000,11201.0,213.0,5,100.0,False,8,car,3179.2102777777786,0.45723064490728726,OnTrack,5563.901422154373,-14464.540373595144,4382.486051800926,OCO,4,MEDIUM,4
2024-07-26 15:08:53.588,0 days 00:21:21.921000,24,652.3861111111114,0 days 00:00:49.079000,9871.0,190.0,5,41.0,False,8,car,3246.3538888888897,0.4668871677313127,OnTrack,6061.486847265349,-14018.9233638952,4335.621869564999,OCO,4,MEDIUM,4
2024-07-26 15:08:54.907,0 days 00:21:23.240000,24,681.976944444445,0 days 00:00:50.398000,10914.0,204.0,5,100.0,False,8,car,3317.008333333334,0.4770486148758156,OnTrack,6054.901770345345,-13340.768149060124,4292.382357319152,OCO,4,MEDIUM,4
2024-07-26 15:08:56.236,0 days 00:21:24.569000,24,702.9969435911114,0 days 00:00:51.727000,10880.4561952,239.6124992,6,100.0,False,8,pos,3400.904926190108,0.48911453373798036,OnTrack,5738.0,-12565.0,4227.0,OCO,4,MEDIUM,4
2024-07-26 15:08:57.396,0 days 00:21:25.729000,24,714.4211105600002,0 days 00:00:52.887000,10601.049998628572,265.6999990857143,6,100.0,False,8,pos,3483.810374454287,0.5010379072377209,OnTrack,5486.0,-11784.0,4170.0,OCO,4,MEDIUM,4
2024-07-26 15:08:58.467,0 days 00:21:26.800000,24,722.3658333333333,0 days 00:00:53.958000,10977.0,281.0,7,100.0,False,8,car,3565.7750000000005,0.5128259726135181,OnTrack,5303.221711199016,-10992.506111194583,4114.27434337192,OCO,4,MEDIUM,4
2024-07-26 15:08:59.757,0 days 00:21:28.090000,24,723.5930564266672,0 days 00:00:55.248000,11481.40998144,291.28999936,7,100.0,False,8,pos,3668.788851549473,0.5276413153127973,OnTrack,5088.0,-9986.0,4043.0,OCO,4,MEDIUM,4
2024-07-26 15:09:01.037,0 days 00:21:29.370000,24,692.455835022223,0 days 00:00:56.528000,10676.5917312,273.1833344,7,60.2249984,True,8,pos,3770.077033204996,0.5422084740010905,OnTrack,4777.0,-9048.0,3971.0,OCO,4,MEDIUM,4
2024-07-26 15:09:02.276,0 days 00:21:30.609000,24,660.123612817778,0 days 00:00:57.767000,10606.2374912,264.0562496,7,100.0,False,8,pos,3860.7222326080664,0.5552449702877676,OnTrack,4048.0,-8561.0,3913.0,OCO,4,MEDIUM,4
2024-07-26 15:09:03.507,0 days 00:21:31.840000,24,629.3302777777785,0 days 00:00:58.998000,11038.0,279.0,7,100.0,False,8,car,3954.0052777777787,0.5686608387504464,OnTrack,3118.2903924886555,-8580.865176425677,3847.4532039106107,OCO,4,MEDIUM,4
2024-07-26 15:09:04.947,0 days 00:21:33.280000,24,588.3413888888886,0 days 00:01:00.438000,10415.0,290.0,8,100.0,False,8,car,4068.3941666666683,0.5851121272362944,OnTrack,2202.0297371492884,-9269.71780585222,3784.1901186322148,OCO,4,MEDIUM,4
2024-07-26 15:09:06.177,0 days 00:21:34.510000,24,558.4663910908029,0 days 00:01:01.668000,10620.619192169495,295.78291741674985,8,100.0,False,8,pos,4168.755325052053,0.5995459624226435,OnTrack,1792.0,-10193.0,3756.0,OCO,4,MEDIUM,4
2024-07-26 15:09:07.428,0 days 00:21:35.761000,24,535.5422222222232,0 days 00:01:02.919000,10828.0,301.0,8,100.0,False,8,car,4272.976666666667,0.6145349650603872,OnTrack,1472.6911453234104,-11191.150209235846,3745.055088580494,OCO,4,MEDIUM,4
2024-07-26 15:09:08.776,0 days 00:21:37.109000,24,501.2716683555551,0 days 00:01:04.267000,9814.3937872,269.6500096,8,0.0,True,8,pos,4384.693668536552,0.6306019855934801,OnTrack,1115.0,-12272.0,3755.0,OCO,4,MEDIUM,4
2024-07-26 15:09:09.907,0 days 00:21:38.240000,24,483.7925000000005,0 days 00:01:05.398000,9925.0,192.0,5,2.0,True,8,car,4452.381111111113,0.6403367216808723,OnTrack,722.805868050841,-12822.040459380676,3759.3832286654792,OCO,4,MEDIUM,4
2024-07-26 15:09:11.227,0 days 00:21:39.560000,24,485.8702777777771,0 days 00:01:06.718000,9120.0,169.0,5,62.0,False,8,car,4515.95888888889,0.6494804101428462,OnTrack,113.18047414136385,-12931.176786192571,3763.9062662119763,OCO,4,MEDIUM,4
2024-07-26 15:09:12.337,0 days 00:21:40.670000,24,498.37305402666664,0 days 00:01:07.828000,9762.9999232,187.24999893333333,5,49.75001955555556,False,8,pos,4571.174528468183,0.6574214647721284,OnTrack,-375.0,-12706.0,3766.0,OCO,4,MEDIUM,4
2024-07-26 15:09:13.617,0 days 00:21:41.950000,24,519.9319432888894,0 days 00:01:09.108000,9925.849915733334,185.14999893333334,5,77.87499733333334,False,8,pos,4636.076602517196,0.6667556121170448,OnTrack,-1003.0,-12761.0,3761.0,OCO,4,MEDIUM,4
2024-07-26 15:09:14.868,0 days 00:21:43.201000,24,539.5750000000016,0 days 00:01:10.359000,10228.0,214.0,5,100.0,False,8,car,4706.365,0.6768644147763725,OnTrack,-1498.7723741195712,-13268.652890696365,3754.32914670363,OCO,4,MEDIUM,4
2024-07-26 15:09:16.156,0 days 00:21:44.489000,24,554.8069438044456,0 days 00:01:11.647000,10808.824951466666,240.5083320888889,6,100.0,False,8,pos,4789.232103276376,0.6887822735407008,OnTrack,-1868.0,-13996.0,3737.0,OCO,4,MEDIUM,4
2024-07-26 15:09:17.596,0 days 00:21:45.929000,24,584.3388869155555,0 days 00:01:13.087000,10444.2000768,181.8875008,5,0.0,True,8,pos,4874.32861037349,0.7010207627942544,OnTrack,-2329.0,-14729.0,3712.0,OCO,4,MEDIUM,4
2024-07-26 15:09:18.717,0 days 00:21:47.050000,24,626.1752727644438,0 days 00:01:14.208000,9826.9997952,156.6874976,4,68.7499904,False,8,pos,4924.619469785861,0.7082535407714738,OnTrack,-2811.0,-14874.0,3692.0,OCO,4,MEDIUM,4
2024-07-26 15:09:19.837,0 days 00:21:48.170000,24,665.1799980622226,0 days 00:01:15.328000,10406.682234514286,193.21071177142858,4,100.0,False,8,pos,4979.588146908589,0.7161590775225984,OnTrack,-3297.0,-14681.0,3675.0,OCO,4,MEDIUM,4
2024-07-26 15:09:20.908,0 days 00:21:49.241000,24,693.0186111111116,0 days 00:01:16.399000,10193.0,227.0,6,100.0,False,8,car,5043.275833333335,0.7253185729294244,OnTrack,-3805.271338519774,-14324.228371988676,3660.643161520406,OCO,4,MEDIUM,4
2024-07-26 15:09:22.056,0 days 00:21:50.389000,24,715.0994433422215,0 days 00:01:17.547000,11242.1999488,248.08999936,6,100.0,False,8,pos,5119.939445351954,0.7363442521709676,OnTrack,-4280.0,-13677.0,3656.0,OCO,4,MEDIUM,4
2024-07-26 15:09:23.267,0 days 00:21:51.600000,24,733.9555555555553,0 days 00:01:18.758000,10453.0,260.0,7,100.0,False,8,car,5206.008055555557,0.7487225482606413,OnTrack,-4286.495367672214,-12881.41773083484,3675.1698997240005,OCO,4,MEDIUM,4
2024-07-26 15:09:24.507,0 days 00:21:52.840000,24,748.5444444444438,0 days 00:01:19.998000,10965.0,276.0,7,100.0,False,8,car,5299.430277777779,0.7621584330191657,OnTrack,-3947.070186194055,-12024.349461862459,3703.6136451128236,OCO,4,MEDIUM,4
2024-07-26 15:09:26.017,0 days 00:21:54.350000,24,759.3944440337258,0 days 00:01:21.508000,10776.511140388515,292.1495319425858,7,100.0,False,8,pos,5419.761191075705,0.7794642971433694,OnTrack,-3224.0,-11068.0,3742.0,OCO,4,MEDIUM,4
