Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-17 12:01:03.191,0 days 00:43:53.124000,22,841.0336121777749,0 days 00:00:56.374000,10037.7673344,126.87500800000001,3,79.6500096,False,8,pos,3615.709309130265,0.7370269166383007,OnTrack,-2423.0,-5452.0,1086.0,SAI,13,SOFT,2
2024-05-17 12:01:04.179,0 days 00:43:54.112000,22,843.1066666666634,0 days 00:00:57.362000,11545.0,173.0,4,99.0,False,8,car,3658.8719444444437,0.7458251969478548,OnTrack,-2048.7950430690425,-5262.577689422533,1077.5943700440214,SAI,13,SOFT,2
2024-05-17 12:01:05.512,0 days 00:43:55.445000,22,842.6291667199976,0 days 00:00:58.695000,11943.843864,217.6499968,5,99.0,False,8,pos,3734.7059181237064,0.76128320947561,OnTrack,-1340.0,-4910.0,1064.0,SAI,13,SOFT,2
2024-05-17 12:01:06.951,0 days 00:43:56.884000,22,840.6122222222194,0 days 00:01:00.134000,11622.044444444444,250.7888888888889,6,99.25555555555556,False,8,pos,3831.0465601693986,0.7809213054294496,OnTrack,-531.0,-4432.0,1044.0,SAI,13,SOFT,2
2024-05-17 12:01:08.379,0 days 00:43:58.312000,22,837.9511111111083,0 days 00:01:01.562000,11052.0,274.0,7,99.0,False,8,car,3936.471944444444,0.8024112370761767,OnTrack,277.842391161695,-3726.47559202796,1021.1236517307461,SAI,13,SOFT,2
2024-05-17 12:01:09.698,0 days 00:43:59.631000,22,834.6091666666634,0 days 00:01:02.881000,11607.0,289.0,7,100.0,False,8,car,4040.306111111111,0.8235768146038817,OnTrack,969.9560641629583,-2960.7202524794347,981.7591597879443,SAI,13,SOFT,2
2024-05-17 12:01:10.899,0 days 00:44:00.832000,22,832.2624999999962,0 days 00:01:04.082000,10580.0,297.0,8,100.0,False,8,car,4138.433055555555,0.8435790307998576,OnTrack,1694.5306868368457,-2243.052849212776,919.8042179002491,SAI,13,SOFT,2
2024-05-17 12:01:12.339,0 days 00:44:02.272000,22,836.8847222222184,0 days 00:01:05.522000,7834.0,223.0,8,0.0,True,8,car,4250.433055555556,0.8664091334452902,OnTrack,2715.4117430235337,-1805.0523257822797,840.4920981720858,SAI,13,SOFT,2
2024-05-17 12:01:13.539,0 days 00:44:03.472000,22,880.973611111107,0 days 00:01:06.722000,8006.0,131.0,5,0.0,True,8,car,4303.455277777778,0.8772171939437032,OnTrack,3145.2302532178255,-1538.8726888875908,810.9144023838154,SAI,13,SOFT,2
2024-05-17 12:01:14.691,0 days 00:44:04.624000,3,918.2338888888858,0 days 00:01:07.874000,8414.48,125.0,4,71.36,False,8,pos,4342.910343983429,0.8852597226165366,OnTrack,3154.0,-1153.0,797.0,SAI,13,SOFT,2
2024-05-17 12:01:16.058,0 days 00:44:05.991000,3,926.2330555555527,0 days 00:01:09.241000,10542.0,172.0,4,37.0,True,8,car,4401.6227777777785,0.8972276769923239,OnTrack,2926.6249218181865,-617.1093092402504,790.1466035367979,SAI,13,SOFT,2
2024-05-17 12:01:17.451,0 days 00:44:07.384000,3,936.2761113593083,0 days 00:01:10.634000,9896.914149275577,153.0,4,66.82548964406092,False,8,pos,4462.588374600619,0.9096549165754086,OnTrack,2418.0,-358.0,786.0,SAI,13,SOFT,2
2024-05-17 12:01:18.579,0 days 00:44:08.512000,3,941.1649999999981,0 days 00:01:11.762000,11428.0,187.0,4,99.0,False,8,car,4516.47638888889,0.9206394603036208,OnTrack,1898.9164072676808,-518.4730479514939,780.3009849645424,SAI,13,SOFT,2
2024-05-17 12:01:19.859,0 days 00:44:09.792000,3,926.209444444441,0 days 00:01:13.042000,11662.0,224.0,5,99.0,False,8,car,4591.86527777778,0.9360067466577141,OnTrack,1233.5154646931044,-821.4873742351658,778.0045548646837,SAI,13,SOFT,2
2024-05-17 12:01:21.219,0 days 00:44:11.152000,3,892.8538888888852,0 days 00:01:14.402000,11582.0,252.0,6,99.0,False,8,car,4683.776388888891,0.9547419261302358,OnTrack,412.8841461345037,-1177.1542788585439,780.0357260312563,SAI,13,SOFT,2
2024-05-17 12:01:22.711,0 days 00:44:12.644000,3,849.7333276799945,0 days 00:01:15.894000,10837.18004992,269.19750144,7,99.26749952,False,8,pos,4792.880833525508,0.9769817981849401,OnTrack,-602.0,-1542.0,783.0,SAI,13,SOFT,2
2024-05-17 12:01:23.738,0 days 00:44:13.671000,22,816.1869444444383,0 days 00:01:16.921000,11239.0,278.0,7,99.0,False,14,car,4871.103055555559,0.9929266317394031,OnTrack,-1385.4250811651877,-1596.9983734974794,785.1647629741323,SAI,13,SOFT,2
2024-05-17 11:45:02.375,0 days 00:27:52.308000,,,0 days 00:00:00,11039.4,275.4,7,100.0,False,12,interpolation,0.016975238096480494,3.4688788513368264e-06,OnTrack,-1430.4692641327774,-1600.9265454899203,785.7386593925239,SAI,10,HARD,10
2024-05-17 11:45:03.575,0 days 00:27:53.508000,,,0 days 00:00:01.200000,11522.0,286.0,7,99.0,False,12,car,94.0888888888889,0.01922700317706473,OnTrack,-2486.340921584908,-1660.4692879575064,789.8691286833022,SAI,10,HARD,10
2024-05-17 11:45:04.696,0 days 00:27:54.629000,,,0 days 00:00:02.321000,10379.0,295.0,8,99.0,False,12,car,185.03583333333336,0.0378119520528311,OnTrack,-3301.5408128455415,-1690.2748827493544,793.2743861367519,SAI,10,HARD,10
2024-05-17 11:45:05.691,0 days 00:27:55.624000,,,0 days 00:00:03.316000,10694.45000448,300.17500032,8,100.0,False,12,pos,267.5345414456249,0.0546705093353168,OnTrack,-4103.0,-1643.0,797.0,SAI,10,HARD,10
2024-05-17 11:45:06.936,0 days 00:27:56.869000,,,0 days 00:00:04.561000,10943.0,306.0,8,99.0,False,12,car,372.75805555555553,0.07617286592582455,OnTrack,-5123.35413846403,-1405.18275677653,803.6402746123536,SAI,10,HARD,10
2024-05-17 11:45:08.031,0 days 00:27:57.964000,,,0 days 00:00:05.656000,11021.1458368,310.0,8,99.0,False,12,pos,466.59979374628233,0.09534936401865571,OnTrack,-6038.0,-1244.0,812.0,SAI,10,HARD,10
2024-05-17 11:45:09.031,0 days 00:27:58.964000,,,0 days 00:00:06.656000,11082.4,311.35,8,99.0,False,12,pos,552.9859459247992,0.11300231796470751,OnTrack,-6903.0,-1233.0,816.0,SAI,10,HARD,10
2024-05-17 11:45:10.536,0 days 00:28:00.469000,,,0 days 00:00:08.161000,11234.0,316.0,8,99.0,False,12,car,684.4705555555555,0.13987111232459296,OnTrack,-8324.48135848496,-1364.7799667091572,819.126145671534,SAI,10,HARD,10
2024-05-17 11:45:11.856,0 days 00:28:01.789000,,,0 days 00:00:09.481000,11050.0,313.0,8,61.0,True,8,car,800.0594444444445,0.16349162650161286,OnTrack,-9397.21123530659,-1544.4805228848786,819.001146965412,SAI,10,HARD,10
2024-05-17 11:45:13.256,0 days 00:28:03.189000,,,0 days 00:00:10.881000,9603.0,182.0,5,0.0,False,8,car,884.5150000000001,0.18075006428489926,OnTrack,-10228.833535026237,-1804.3610201518754,817.8515360375416,SAI,10,HARD,10
2024-05-17 11:45:14.616,0 days 00:28:04.549000,,,0 days 00:00:12.241000,9936.0,182.0,5,98.0,False,8,car,949.9594444444446,0.19412359389199788,OnTrack,-10508.172811289409,-2347.3290837412706,818.6752029529137,SAI,10,HARD,10
2024-05-17 11:45:16.055,0 days 00:28:05.988000,,,0 days 00:00:13.680000,11121.0,207.0,5,100.0,False,8,car,1027.2861111111113,0.20992524787292188,OnTrack,-11119.465269311635,-2786.0385317577015,821.913728121828,SAI,10,HARD,10
2024-05-17 11:45:17.391,0 days 00:28:07.324000,,,0 days 00:00:15.016000,10833.1250688,233.64285805714286,6,100.0,False,8,pos,1110.6848793543834,0.22696773185708588,OnTrack,-11730.0,-3315.0,825.0,SAI,10,HARD,10
2024-05-17 11:45:18.616,0 days 00:28:08.549000,,,0 days 00:00:16.241000,11547.0,252.0,6,99.0,False,8,car,1193.9713888888894,0.2439872758472125,OnTrack,-12044.144038524819,-4116.235078892913,828.5726144847708,SAI,10,HARD,10
2024-05-17 11:45:20.056,0 days 00:28:09.989000,,,0 days 00:00:17.681000,10724.0,267.0,7,100.0,False,8,car,1298.7380555555558,0.26539627596017223,OnTrack,-12396.243304195046,-5054.0049927095115,831.9913508415384,SAI,10,HARD,10
2024-05-17 11:45:21.271,0 days 00:28:11.204000,,,0 days 00:00:18.896000,11104.857166628572,276.5357147428571,7,100.0,False,8,pos,1390.9954264144706,0.2842490096204319,OnTrack,-12753.0,-6000.0,834.0,SAI,10,HARD,10
2024-05-17 11:45:22.731,0 days 00:28:12.664000,,,0 days 00:00:20.356000,10569.066666666668,262.1111111111111,7,27.84444444444444,True,8,pos,1502.241918005713,0.3069821577372944,OnTrack,-13152.0,-7039.0,837.0,SAI,10,HARD,10
2024-05-17 11:45:24.096,0 days 00:28:14.029000,,,0 days 00:00:21.721000,10122.0,191.0,7,8.0,True,8,car,1588.581666666667,0.3246256291547485,OnTrack,-13042.818418801457,-7827.149713569301,842.3556263843107,SAI,10,HARD,10
2024-05-17 11:45:25.336,0 days 00:28:15.269000,,,0 days 00:00:22.961000,10025.0,187.0,5,85.0,False,8,car,1651.9261111111114,0.3375700251292934,OnTrack,-13258.618147619378,-8359.216527217637,847.256241214958,SAI,10,HARD,10
2024-05-17 11:45:26.576,0 days 00:28:16.509000,,,0 days 00:00:24.201000,11584.0,217.0,5,99.0,False,8,car,1722.6372222222224,0.352019794640257,OnTrack,-13793.98289051731,-8813.998533062626,855.3770989472408,SAI,10,HARD,10
2024-05-17 11:45:27.696,0 days 00:28:17.629000,,,0 days 00:00:25.321000,10999.0,241.0,6,100.0,False,8,car,1795.0594444444448,0.3668192285925608,OnTrack,-14373.017850466023,-9355.9685815134,873.9831434008593,SAI,10,HARD,10
2024-05-17 11:45:29.095,0 days 00:28:19.028000,,,0 days 00:00:26.720000,9964.0,140.0,5,0.0,True,8,car,1867.7033333333336,0.38166395998385627,OnTrack,-14872.823928408623,-9888.243607853345,898.7884439430616,SAI,10,HARD,10
2024-05-17 11:45:30.511,0 days 00:28:20.444000,,,0 days 00:00:28.136000,7796.0000256,106.63749888,3,13.82500608,False,8,pos,1912.9222190466364,0.3909044098344195,OnTrack,-14842.0,-10254.0,914.0,SAI,10,HARD,10
2024-05-17 11:45:31.691,0 days 00:28:21.624000,,,0 days 00:00:29.316000,9478.5626976,117.89583466666667,3,63.97916693333333,False,8,pos,1948.592294963866,0.3981935666210048,OnTrack,-14527.0,-10394.0,933.0,SAI,10,HARD,10
2024-05-17 11:45:33.831,0 days 00:28:23.764000,,,0 days 00:00:31.456000,10986.1250432,199.98863825454546,4,99.30681832727272,False,8,pos,2050.6150118659843,0.4190418423863429,OnTrack,-13625.0,-10255.0,973.0,SAI,10,HARD,10
2024-05-17 11:45:35.255,0 days 00:28:25.188000,,,0 days 00:00:32.880000,10935.0,237.0,6,100.0,False,8,car,2139.267777777778,0.43715797737285056,OnTrack,-12678.69495039013,-10094.315829863423,1006.8365167047792,SAI,10,HARD,10
2024-05-17 11:45:36.495,0 days 00:28:26.428000,,,0 days 00:00:34.120000,11781.0,258.0,6,100.0,False,8,car,2225.6233333333334,0.4548046789189236,OnTrack,-11833.641293476488,-9977.317616998782,1049.6890363879563,SAI,10,HARD,10
2024-05-17 11:45:37.771,0 days 00:28:27.704000,,,0 days 00:00:35.396000,10952.062533333334,272.6250005333333,7,100.0,False,8,pos,2320.284457636759,0.47414861803032926,OnTrack,-10973.0,-9918.0,1104.0,SAI,10,HARD,10
2024-05-17 11:45:39.056,0 days 00:28:28.989000,,,0 days 00:00:36.681000,11382.0,283.0,7,100.0,False,8,car,2419.8069444444445,0.494485973403932,OnTrack,-9964.469440478862,-9999.730580375846,1119.720449963687,SAI,10,HARD,10
2024-05-17 11:45:40.251,0 days 00:28:30.184000,,,0 days 00:00:37.876000,11122.321647542856,226.01785508571427,7,11.446428342857143,True,8,pos,2504.368375784492,0.5117660468348366,OnTrack,-9127.0,-10069.0,1114.0,SAI,10,HARD,10
2024-05-17 11:45:41.551,0 days 00:28:31.484000,,,0 days 00:00:39.176000,11180.07510016,208.3750016,5,84.5000064,False,8,pos,2580.4448925386077,0.5273122334951847,OnTrack,-8520.0,-9598.0,1101.0,SAI,10,HARD,10
2024-05-17 11:45:42.811,0 days 00:28:32.744000,,,0 days 00:00:40.436000,11007.46,237.28,6,100.0,False,8,pos,2659.6723667945666,0.5435023162692414,OnTrack,-8265.0,-8927.0,1077.0,SAI,10,HARD,10
2024-05-17 11:45:44.096,0 days 00:28:34.029000,,,0 days 00:00:41.721000,10691.0,261.0,7,100.0,False,8,car,2749.036944444444,0.5617639095209196,OnTrack,-8292.905570167513,-8045.274958158497,1014.4443504232881,SAI,10,HARD,10
2024-05-17 11:45:45.351,0 days 00:28:35.284000,,,0 days 00:00:42.976000,11091.847260444445,278.15277795555556,7,100.0,False,8,pos,2843.843876529883,0.5811376443576348,OnTrack,-8492.0,-7147.0,951.0,SAI,10,HARD,10
2024-05-17 11:45:46.711,0 days 00:28:36.644000,,,0 days 00:00:44.336000,10618.166576355556,266.20833137777777,7,51.04166542222222,True,8,pos,2948.0526242972355,0.602432634106817,OnTrack,-8626.0,-6109.0,902.0,SAI,10,HARD,10
2024-05-17 11:45:48.771,0 days 00:28:38.704000,,,0 days 00:00:46.396000,8776.947796850398,138.1043838524414,4,34.634656516455074,True,8,pos,3051.145357725743,0.6234995670525654,OnTrack,-8024.0,-5325.0,911.0,SAI,10,HARD,10
2024-05-17 11:45:49.951,0 days 00:28:39.884000,,,0 days 00:00:47.576000,10473.8959936,158.1458368,4,99.3958336,False,8,pos,3098.2157234022607,0.6331183656279931,OnTrack,-7561.0,-5420.0,952.0,SAI,10,HARD,10
2024-05-17 11:45:51.096,0 days 00:28:41.029000,,,0 days 00:00:48.721000,10573.0,196.0,5,99.0,False,8,car,3156.2083333333335,0.644969117704657,OnTrack,-7015.089810491607,-5442.598299944097,997.0800860640494,SAI,10,HARD,10
2024-05-17 11:45:52.536,0 days 00:28:42.469000,,,0 days 00:00:50.161000,10790.0,234.0,6,100.0,False,8,car,3243.6527777777783,0.6628383329861284,OnTrack,-6172.711661007335,-5435.012343058966,1034.8305419076562,SAI,10,HARD,10
2024-05-17 11:45:54.776,0 days 00:28:44.709000,,,0 days 00:00:52.401000,10836.0,268.0,7,100.0,False,8,car,3406.3750000000005,0.6960905131382438,OnTrack,-4577.704226902069,-5370.727390168765,1078.8779416308616,SAI,10,HARD,10
2024-05-17 11:45:55.935,0 days 00:28:45.868000,,,0 days 00:00:53.560000,8859.0,219.0,7,0.0,True,8,car,3488.9313888888887,0.7129608574498674,OnTrack,-3719.0042050036914,-5298.647501505102,1086.5336909626724,SAI,10,HARD,10
2024-05-17 11:45:57.150,0 days 00:28:47.083000,,,0 days 00:00:54.775000,9349.7997696,127.87499733333334,3,0.0,True,8,pos,3540.758416646219,0.7235516768241375,OnTrack,-3195.0,-5288.0,1092.0,SAI,10,HARD,10
2024-05-17 11:45:58.456,0 days 00:28:48.389000,,,0 days 00:00:56.081000,8161.0,110.0,3,11.0,False,8,car,3582.533611111111,0.732088410610499,OnTrack,-2861.6981138251294,-5552.072824622317,1095.2370060372596,SAI,10,HARD,10
2024-05-17 11:45:59.691,0 days 00:28:49.624000,,,0 days 00:00:57.316000,9494.000245028572,121.50000274285715,3,64.12500388571429,False,8,pos,3621.026732407737,0.739954454882096,OnTrack,-2455.0,-5466.0,1087.0,SAI,10,HARD,10
2024-05-17 11:46:01.091,0 days 00:28:51.024000,,,0 days 00:00:58.716000,11543.26258368,182.92500352,4,99.41249984,False,8,pos,3683.077345230308,0.7526344572072086,OnTrack,-1958.0,-5214.0,1076.0,SAI,10,HARD,10
2024-05-17 11:46:02.215,0 days 00:28:52.148000,,,0 days 00:00:59.840000,11853.0,224.0,5,100.0,False,8,car,3748.560277777778,0.7660158518330985,OnTrack,-1365.1408893872444,-4921.008585029966,1064.2454403173733,SAI,10,HARD,10
2024-05-17 11:46:03.650,0 days 00:28:53.583000,,,0 days 00:01:01.275000,11697.627169745454,253.70908858181818,6,100.0,False,8,pos,3845.50427204863,0.7858262939358229,OnTrack,-542.0,-4440.0,1045.0,SAI,10,HARD,10
2024-05-17 11:46:04.896,0 days 00:28:54.829000,,,0 days 00:01:02.521000,10969.0,274.0,7,99.0,False,8,car,3937.6727777777783,0.8046608680646808,OnTrack,170.66241357298512,-3839.2124800753127,1024.908043670005,SAI,10,HARD,10
2024-05-17 11:46:06.056,0 days 00:28:55.989000,,,0 days 00:01:03.681000,11422.0,284.0,7,100.0,False,8,car,4028.1283333333336,0.8231454019409778,OnTrack,778.9073806503462,-3172.4544368007487,995.9685911966292,SAI,10,HARD,10
2024-05-17 11:46:07.351,0 days 00:28:57.284000,,,0 days 00:01:04.976000,10564.9375168,296.07500032,7,100.0,False,8,pos,4132.667968620783,0.8445080083394294,OnTrack,1488.0,-2412.0,936.0,SAI,10,HARD,10
2024-05-17 11:46:08.871,0 days 00:28:58.804000,,,0 days 00:01:06.496000,8266.367624491566,233.3398310257683,8,0.17827294872014277,True,8,pos,4251.022404347853,0.8686936602120044,OnTrack,2595.0,-1854.0,850.0,SAI,10,HARD,10
2024-05-17 11:46:10.136,0 days 00:29:00.069000,,,0 days 00:01:07.761000,8078.0,133.0,4,0.0,True,8,car,4307.163333333335,0.8801660224931868,OnTrack,3100.594360860726,-1597.9593517288185,814.8524269746893,SAI,10,HARD,10
2024-05-17 11:46:11.376,0 days 00:29:01.309000,,,0 days 00:01:09.001000,8006.0,122.0,4,62.0,False,8,car,4349.296666666667,0.8887759417241065,OnTrack,3165.623850622953,-1194.4799811667351,798.6711462256372,SAI,10,HARD,10
2024-05-17 11:46:12.571,0 days 00:29:02.504000,,,0 days 00:01:10.196000,10653.29992192,163.17500032,4,84.1874912,False,8,pos,4397.902278914499,0.8987084669366834,OnTrack,2999.0,-748.0,792.0,SAI,10,HARD,10
2024-05-17 11:46:14.111,0 days 00:29:04.044000,,,0 days 00:01:11.736000,9574.0000256,149.67500032,4,60.02500096,False,8,pos,4464.4258579249345,0.9123025169896477,OnTrack,2510.0,-363.0,786.0,SAI,10,HARD,10
2024-05-17 11:46:15.351,0 days 00:29:05.284000,,,0 days 00:01:12.976000,11229.032202773975,185.29032411978227,4,99.0,False,8,pos,4522.74000823748,0.9242189756338899,OnTrack,1961.0,-490.0,781.0,SAI,10,HARD,10
2024-05-17 11:46:16.776,0 days 00:29:06.709000,,,0 days 00:01:14.401000,11936.0,227.0,5,99.0,False,8,car,4607.091666666668,0.9414561821070573,OnTrack,1211.0383885406009,-831.9895654667072,778.0120694431753,SAI,10,HARD,10
2024-05-17 11:46:18.271,0 days 00:29:08.204000,,,0 days 00:01:15.896000,11470.431771927273,253.84090996363636,6,99.0,False,8,pos,4709.131634141079,0.9623079830156103,OnTrack,289.0,-1229.0,781.0,SAI,10,HARD,10
2024-05-17 11:46:19.816,0 days 00:29:09.749000,,,0 days 00:01:17.441000,10904.0,272.0,7,100.0,False,8,car,4822.958333333335,0.9855683948755993,OnTrack,-842.5632830836863,-1579.3666015653432,783.6788347226077,SAI,10,HARD,10
2024-05-17 11:41:42.227,0 days 00:24:32.160000,,,0 days 00:00:00,11116.666666666666,276.5333333333333,7,100.0,False,14,interpolation,0.22575062937735269,4.6075955650100905e-05,OnTrack,-1458.4134205758642,-1601.7885326843193,785.7359748486051,SAI,8,HARD,8
2024-05-17 11:41:43.371,0 days 00:24:33.304000,,,0 days 00:00:01.144000,11535.814285714287,288.37142857142857,7,100.0,False,12,pos,90.15483465641056,0.018400702468596097,OnTrack,-2342.0,-1652.0,789.0,SAI,8,HARD,8
2024-05-17 11:41:44.511,0 days 00:24:34.444000,,,0 days 00:00:02.284000,10572.5,296.8,8,100.0,False,12,pos,183.0289382465877,0.03735641076436752,OnTrack,-3267.0,-1689.0,793.0,SAI,8,HARD,8
2024-05-17 11:41:45.651,0 days 00:24:35.584000,,,0 days 00:00:03.424000,10823.7,303.6333333333333,8,100.0,False,12,pos,278.2008000231914,0.056781094072897276,OnTrack,-4210.0,-1622.0,798.0,SAI,8,HARD,8
2024-05-17 11:41:46.850,0 days 00:24:36.783000,,,0 days 00:00:04.623000,10963.2500096,308.0,8,99.37499904,False,12,pos,380.3038731370548,0.07762044535846832,OnTrack,-5289.0,-1365.0,805.0,SAI,8,HARD,8
2024-05-17 11:41:48.311,0 days 00:24:38.244000,,,0 days 00:00:06.084000,11095.225,311.675,8,100.0,False,12,pos,506.04963188902235,0.10328529519487466,OnTrack,-6487.0,-1229.0,814.0,SAI,8,HARD,8
2024-05-17 11:41:49.651,0 days 00:24:39.584000,,,0 days 00:00:07.424000,11170.657142857142,313.98571428571427,8,100.0,False,12,pos,622.417387189062,0.1270360840502361,OnTrack,-7614.0,-1278.0,819.0,SAI,8,HARD,8
2024-05-17 11:41:50.691,0 days 00:24:40.624000,,,0 days 00:00:08.464000,11251.9,316.0,8,99.7,False,12,pos,713.7424883801034,0.14567563922589738,OnTrack,-8680.0,-1414.0,819.0,SAI,8,HARD,8
2024-05-17 11:41:51.895,0 days 00:24:41.828000,,,0 days 00:00:09.668000,9939.0,276.0,8,7.0,True,8,car,816.9008333333329,0.1667303726727653,OnTrack,-9596.234469684381,-1605.6329480424042,818.503402869092,SAI,8,HARD,8
2024-05-17 11:41:53.016,0 days 00:24:42.949000,,,0 days 00:00:10.789000,9432.0,183.0,6,0.0,True,8,car,882.6072222222219,0.18014112004796828,OnTrack,-10166.625802989396,-1785.8462842682804,818.0345473914209,SAI,8,HARD,8
2024-05-17 11:41:54.295,0 days 00:24:44.228000,,,0 days 00:00:12.068000,9604.0,179.0,5,91.0,False,8,car,943.8030555555553,0.19263125799537778,OnTrack,-10472.079553362397,-2287.3647987901327,819.0949518910359,SAI,8,HARD,8
2024-05-17 11:41:55.531,0 days 00:24:45.464000,,,0 days 00:00:13.304000,10312.9,189.53333333333333,5,99.45555555555555,False,8,pos,1006.4307706107294,0.2054136446018218,OnTrack,-11001.0,-2717.0,821.0,SAI,8,HARD,8
2024-05-17 11:41:56.851,0 days 00:24:46.784000,,,0 days 00:00:14.624000,11364.62,223.14,5,100.0,False,8,pos,1083.781494712211,0.2212010138022224,OnTrack,-11571.0,-3095.0,825.0,SAI,8,HARD,8
2024-05-17 11:41:58.151,0 days 00:24:48.084000,,,0 days 00:00:15.924000,11198.272727272728,243.94545454545454,6,100.0,False,8,pos,1168.9940614858651,0.2385929938747619,OnTrack,-11945.0,-3852.0,828.0,SAI,8,HARD,8
2024-05-17 11:41:59.656,0 days 00:24:49.589000,,,0 days 00:00:17.429000,10625.0,264.0,7,100.0,False,8,car,1276.5541666666663,0.2605461315014426,OnTrack,-12319.010189809247,-4845.669662221501,830.9336566842042,SAI,8,HARD,8
2024-05-17 11:42:00.855,0 days 00:24:50.788000,,,0 days 00:00:18.628000,10988.0,274.0,7,100.0,False,8,car,1366.701944444444,0.2789453936532263,OnTrack,-12641.03000734254,-5703.765291797482,832.9974258559384,SAI,8,HARD,8
2024-05-17 11:42:02.191,0 days 00:24:52.124000,,,0 days 00:00:19.964000,11024.714285714286,279.1142857142857,7,64.80000000000001,False,8,pos,1470.013810978001,0.3000314610261436,OnTrack,-13054.0,-6734.0,836.0,SAI,8,HARD,8
2024-05-17 11:42:03.375,0 days 00:24:53.308000,,,0 days 00:00:21.148000,9170.0,232.0,7,10.0,True,8,car,1553.5463888888885,0.3170805534950162,OnTrack,-13137.250712784768,-7428.645185601551,839.3718120334955,SAI,8,HARD,8
2024-05-17 11:42:04.735,0 days 00:24:54.668000,,,0 days 00:00:22.508000,9550.0,180.0,5,49.0,False,8,car,1626.201944444444,0.33190963355005093,OnTrack,-13061.410789582249,-8153.092650015992,844.7809506882785,SAI,8,HARD,8
2024-05-17 11:42:05.991,0 days 00:24:55.924000,,,0 days 00:00:23.764000,11164.16,205.52,5,100.0,False,8,pos,1693.6565796208101,0.34567719994555707,OnTrack,-13559.0,-8615.0,851.0,SAI,8,HARD,8
