RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
4.9,312.18571337142856,100.0,False,8,11080.414273828572,1,401.4851281989655,0.06804842933455812,4250.0,-3830.0,77,5,SOFT,4
5.0,313.0,100.0,False,8,11091.0,1,411.39250000000004,0.06972764742395092,4314.83726893932,-3905.544072873994,77,5,SOFT,4
5.1,312.6928576,100.0,False,8,11101.1356992,1,418.84474689869216,0.07099074202161187,4363.0,-3962.0,77,5,SOFT,4
5.2,312.6928576,100.0,False,8,11101.1356992,1,418.84474689869216,0.07099074202161187,4363.0,-3962.0,77,5,SOFT,4
5.3,312.0,100.0,False,8,11124.0,1,435.65916666666664,0.07384064797084439,4469.1312174448585,-4089.0726375103895,77,5,SOFT,4
5.4,312.70714148571426,100.0,False,8,11133.66426697143,1,441.41731682073635,0.0748166070944481,4508.0,-4135.0,77,5,SOFT,4
5.5,312.70714148571426,100.0,False,8,11133.66426697143,1,441.41731682073635,0.0748166070944481,4508.0,-4135.0,77,5,SOFT,4
5.6,315.0,100.0,False,8,11165.0,1,460.15916666666664,0.07799319659991955,4639.451867507241,-4287.496186350267,77,5,SOFT,4
5.7,315.0,100.0,False,8,11165.0,1,460.15916666666664,0.07799319659991955,4639.451867507241,-4287.496186350267,77,5,SOFT,4
5.8,314.0,100.0,False,8,11166.0,1,481.00527777777774,0.08152644109444984,4765.114090996595,-4435.539873362363,77,5,SOFT,4
5.9,314.0,100.0,False,8,11166.0,1,481.00527777777774,0.08152644109444984,4765.114090996595,-4435.539873362363,77,5,SOFT,4
6.0,315.0,100.0,False,8,11228.0,1,498.50527777777774,0.08449254725807495,4908.758995249489,-4603.813053546233,77,5,SOFT,4
6.1,314.83249984,92.96499328,False,8,11185.95745984,1,504.3657173996133,0.08548584360572517,4950.0,-4652.0,77,5,SOFT,4
6.2,314.83249984,92.96499328,False,8,11185.95745984,1,504.3657173996133,0.08548584360572517,4950.0,-4652.0,77,5,SOFT,4
6.3,314.18249984,65.66499328,False,8,11022.80745984,1,527.055159002911,0.08933151746793966,5064.0,-4785.0,77,5,SOFT,4
6.4,314.0,58.0,False,8,10977.0,1,533.3941666666667,0.09040592716523867,5103.4987826401675,-4831.349587634597,77,5,SOFT,4
6.5,312.6624992,61.0093768,False,8,10912.1312112,1,542.6562607189562,0.0919757759798999,5167.0,-4906.0,77,5,SOFT,4
6.6,312.6624992,61.0093768,False,8,10912.1312112,1,542.6562607189562,0.0919757759798999,5167.0,-4906.0,77,5,SOFT,4
6.7,310.0,67.0,False,8,10783.0,1,560.9497222222222,0.0950763673466928,5286.607926722956,-5046.739762592068,77,5,SOFT,4
6.8,306.78999808,67.53500032,False,8,10795.84000768,1,570.0353702951762,0.09661631001810521,5345.0,-5116.0,77,5,SOFT,4
6.9,304.0,68.0,True,8,10807.0,1,577.8386111111112,0.09793889519984211,5395.50533497401,-5176.377040961628,77,5,SOFT,4
7.0,299.18499712,38.03998208,True,8,10508.46982144,1,586.6725113186894,0.0994361686772448,5453.0,-5245.0,77,5,SOFT,4
7.1,295.0,12.0,True,8,10249.0,1,594.2275000000001,0.10071667716260213,5502.113088382781,-5302.876961563672,77,5,SOFT,4
7.2,291.3333333333333,11.266666666666666,True,8,10192.166666666666,1,601.2725281752797,0.1019107515336655,5548.0,-5357.0,77,5,SOFT,4
7.3,291.3333333333333,11.266666666666666,True,8,10192.166666666666,1,601.2725281752797,0.1019107515336655,5548.0,-5357.0,77,5,SOFT,4
7.4,282.60714057142854,8.803570285714287,True,8,9949.232004571428,1,618.425209936486,0.10481799011050058,5660.0,-5492.0,77,5,SOFT,4
7.5,282.60714057142854,8.803570285714287,True,8,9949.232004571428,1,618.425209936486,0.10481799011050058,5660.0,-5492.0,77,5,SOFT,4
7.6,275.46428342857143,5.2321417142857145,True,8,9517.08914742857,1,633.645869139022,0.10739776674336228,5758.0,-5613.0,77,5,SOFT,4
7.7,275.0,5.0,True,8,9489.0,1,634.616388888889,0.10756226186404802,5764.225097013061,-5620.714557046564,77,5,SOFT,4
7.8,275.0,5.0,True,8,9489.0,1,634.616388888889,0.10756226186404802,5764.225097013061,-5620.714557046564,77,5,SOFT,4
7.9,262.0,0.0,True,8,9198.0,1,654.9941666666667,0.11101612770791369,5887.594469697195,-5781.700891406781,77,5,SOFT,4
8.0,262.0,0.0,True,8,9198.0,1,654.9941666666667,0.11101612770791369,5887.594469697195,-5781.700891406781,77,5,SOFT,4
8.1,256.225,0.0,True,8,8778.525,1,666.8648948866903,0.11302811857306401,5945.0,-5879.0,77,5,SOFT,4
8.2,256.225,0.0,True,8,8778.525,1,666.8648948866903,0.11302811857306401,5945.0,-5879.0,77,5,SOFT,4
8.3,249.18,0.0,True,8,8474.88,1,679.1888627811686,0.11511692983775715,5997.0,-6000.0,77,5,SOFT,4
8.4,249.18,0.0,True,8,8474.88,1,679.1888627811686,0.11511692983775715,5997.0,-6000.0,77,5,SOFT,4
8.5,237.13332906666668,0.0,True,8,8994.083594666667,1,692.2178531314236,0.11732523661396874,6028.0,-6115.0,77,5,SOFT,4
8.6,237.13332906666668,0.0,True,8,8994.083594666667,1,692.2178531314236,0.11732523661396874,6028.0,-6115.0,77,5,SOFT,4
8.7,230.0,0.0,True,7,9431.0,1,705.8608333333334,0.11963760962351733,6050.907462820379,-6231.716244664187,77,5,SOFT,4
8.8,225.6999936,0.0,True,7,9562.1501952,1,711.1409902907682,0.12053255282902334,6051.0,-6306.0,77,5,SOFT,4
8.9,225.6999936,0.0,True,7,9562.1501952,1,711.1409902907682,0.12053255282902334,6051.0,-6306.0,77,5,SOFT,4
9.0,216.0,0.0,True,7,9858.0,1,722.6608333333334,0.12248507154059743,6030.53959563303,-6523.227652543683,77,5,SOFT,4
9.1,216.0,0.0,True,7,9858.0,1,722.6608333333334,0.12248507154059743,6030.53959563303,-6523.227652543683,77,5,SOFT,4
9.2,207.0,0.0,True,6,9204.0,1,734.1608333333334,0.12443422701955106,6016.507061527721,-6601.357390026186,77,5,SOFT,4
9.3,201.77083626666666,0.0,True,6,9062.166638933333,1,743.4671648030524,0.12601157371286942,6003.0,-6639.0,77,5,SOFT,4
9.4,201.77083626666666,0.0,True,6,9062.166638933333,1,743.4671648030524,0.12601157371286942,6003.0,-6639.0,77,5,SOFT,4
9.5,201.77083626666666,0.0,True,6,9062.166638933333,1,743.4671648030524,0.12601157371286942,6003.0,-6639.0,77,5,SOFT,4
9.6,189.8541696,0.0,True,6,9174.8333056,1,756.8055230564606,0.12827231580590223,5966.0,-6778.0,77,5,SOFT,4
9.7,189.8541696,0.0,True,6,9174.8333056,1,756.8055230564606,0.12827231580590223,5966.0,-6778.0,77,5,SOFT,4
9.8,180.0,0.0,True,6,9268.0,1,767.1947222222223,0.13003319967337051,5933.43469949729,-6881.809643772398,77,5,SOFT,4
9.9,173.7000064,0.0,True,6,8982.9252896,1,773.2189036349401,0.13105424890874526,5911.0,-6939.0,77,5,SOFT,4
10.0,172.0,0.0,True,5,8906.0,1,774.8391666666668,0.1313288701753223,5904.4835766702445,-6953.76084938974,77,5,SOFT,4
10.1,170.0,0.0,True,5,8797.0,1,782.3947222222223,0.13260947474120488,5871.151559276417,-7019.075529252314,77,5,SOFT,4
10.2,167.5250048,0.0,True,5,8634.4753152,1,785.4106550110589,0.13312065056029326,5856.0,-7044.0,77,5,SOFT,4
10.3,167.5250048,0.0,True,5,8634.4753152,1,785.4106550110589,0.13312065056029326,5856.0,-7044.0,77,5,SOFT,4
10.4,160.50000128,0.0,True,5,8183.62505728,1,794.2292498269024,0.13461532989959535,5802.0,-7114.0,77,5,SOFT,4
10.5,160.50000128,0.0,True,5,8183.62505728,1,794.2292498269024,0.13461532989959535,5802.0,-7114.0,77,5,SOFT,4
10.6,157.0,0.0,True,5,8027.0,1,801.8502777777779,0.13590703149835257,5731.268919799361,-7177.279380040025,77,5,SOFT,4
10.7,154.1666688,0.0,True,5,8353.1872544,1,805.4253558611323,0.13651297784912275,5697.0,-7203.0,77,5,SOFT,4
10.8,149.0,0.0,True,5,8948.0,1,811.7836111111112,0.13759064985408642,5643.943465428273,-7234.979056466514,77,5,SOFT,4
10.9,149.0,0.0,True,5,8948.0,1,811.7836111111112,0.13759064985408642,5643.943465428273,-7234.979056466514,77,5,SOFT,4
11.0,145.593752,0.0,False,4,8985.0438384,1,819.312935957341,0.1388668085303343,5587.0,-7259.0,77,5,SOFT,4
11.1,145.593752,0.0,False,4,8985.0438384,1,819.312935957341,0.1388668085303343,5587.0,-7259.0,77,5,SOFT,4
11.2,143.093752,0.0,False,4,8874.5438384,1,825.6156432184165,0.13993506560774005,5534.0,-7278.0,77,5,SOFT,4
11.3,140.31000192,0.0,False,4,8724.50016,1,832.5749033830431,0.14111460300594403,5465.0,-7294.0,77,5,SOFT,4
11.4,140.31000192,0.0,False,4,8724.50016,1,832.5749033830431,0.14111460300594403,5465.0,-7294.0,77,5,SOFT,4
11.5,138.0,0.0,False,4,8532.0,1,838.4725000000002,0.1421141971588658,5385.298885031578,-7302.756054371137,77,5,SOFT,4
11.6,138.0,0.0,False,4,8532.0,1,838.4725000000002,0.1421141971588658,5385.298885031578,-7302.756054371137,77,5,SOFT,4
11.7,137.9250016,1.6124656000000002,False,4,8754.3002496,1,844.8339802166985,0.14319241576918168,5296.0,-7306.0,77,5,SOFT,4
11.8,136.0,43.0,False,4,8454.0,1,850.6502777777779,0.14417823040034713,5230.263644846957,-7302.157118973122,77,5,SOFT,4
11.9,136.0,43.0,False,4,8454.0,1,850.6502777777779,0.14417823040034713,5230.263644846957,-7302.157118973122,77,5,SOFT,4
12.0,136.0,43.0,False,4,8454.0,1,850.6502777777779,0.14417823040034713,5230.263644846957,-7302.157118973122,77,5,SOFT,4
12.1,138.39097570693568,52.10776450298442,False,4,8898.150250899369,1,862.4005680162823,0.14616980801753637,5138.0,-7283.0,77,5,SOFT,4
12.2,138.39097570693568,52.10776450298442,False,4,8898.150250899369,1,862.4005680162823,0.14616980801753637,5138.0,-7283.0,77,5,SOFT,4
12.3,138.39097570693568,52.10776450298442,False,4,8898.150250899369,1,862.4005680162823,0.14616980801753637,5138.0,-7283.0,77,5,SOFT,4
12.4,142.90225607326607,64.88972554092057,False,4,9222.962437275157,1,874.3867851699661,0.14820137330771294,5058.0,-7255.0,77,5,SOFT,4
12.5,144.0,68.0,False,4,9302.0,1,877.3436111111112,0.14870253100192996,5025.621613750709,-7238.147199801559,77,5,SOFT,4
12.6,144.0,68.0,False,4,9302.0,1,877.3436111111112,0.14870253100192996,5025.621613750709,-7238.147199801559,77,5,SOFT,4
12.7,147.0,64.0,True,4,9372.0,1,887.1436111111111,0.15036355045356,4913.377330217146,-7170.856122028159,77,5,SOFT,4
12.8,147.0,64.0,True,4,9372.0,1,887.1436111111111,0.15036355045356,4913.377330217146,-7170.856122028159,77,5,SOFT,4
12.9,147.0,64.0,True,4,9372.0,1,887.1436111111111,0.15036355045356,4913.377330217146,-7170.856122028159,77,5,SOFT,4
13.0,147.0,64.0,True,4,9372.0,1,887.1436111111111,0.15036355045356,4913.377330217146,-7170.856122028159,77,5,SOFT,4
13.1,151.0,74.0,False,4,9870.0,1,903.9213888888889,0.1532072458866228,4828.451053742558,-7088.457981161515,77,5,SOFT,4
13.2,151.0,74.0,False,4,9870.0,1,903.9213888888889,0.1532072458866228,4828.451053742558,-7088.457981161515,77,5,SOFT,4
13.3,159.84643108571427,98.33571474285715,False,4,10431.860847542857,1,913.0748936807258,0.15475868971415652,4768.0,-7015.0,77,5,SOFT,4
13.4,159.84643108571427,98.33571474285715,False,4,10431.860847542857,1,913.0748936807258,0.15475868971415652,4768.0,-7015.0,77,5,SOFT,4
13.5,167.70357394285713,99.76428617142857,False,4,10848.289418971428,1,922.4945373568195,0.15635524189511726,4679.0,-6885.0,77,5,SOFT,4
13.6,169.0,100.0,False,4,10917.0,1,924.0880555555556,0.1566253301323241,4669.867755189401,-6871.349887984395,77,5,SOFT,4
13.7,169.0,100.0,False,4,10917.0,1,924.0880555555556,0.1566253301323241,4669.867755189401,-6871.349887984395,77,5,SOFT,4
13.8,176.41666844444444,100.0,False,4,11404.2751168,1,937.3122888570416,0.15886672898402432,4641.0,-6824.0,77,5,SOFT,4
13.9,179.0,100.0,False,4,11574.0,1,941.9880555555557,0.15965923300826065,4613.548341545738,-6778.025215696469,77,5,SOFT,4
14.0,179.0,100.0,False,4,11574.0,1,941.9880555555557,0.15965923300826065,4613.548341545738,-6778.025215696469,77,5,SOFT,4
14.1,183.0,100.0,False,4,11927.0,1,950.121388888889,0.16103776615859308,4547.515635064988,-6667.918862113927,77,5,SOFT,4
14.2,185.7218776,100.0,False,4,11663.187248,1,953.646469741745,0.16163523838973212,4528.0,-6635.0,77,5,SOFT,4
14.3,185.7218776,100.0,False,4,11663.187248,1,953.646469741745,0.16163523838973212,4528.0,-6635.0,77,5,SOFT,4
14.4,196.1968768,100.0,False,4,10674.7875712,1,967.9346340551604,0.1640569648032698,4491.0,-6569.0,77,5,SOFT,4
14.5,196.1968768,100.0,False,4,10674.7875712,1,967.9346340551604,0.1640569648032698,4491.0,-6569.0,77,5,SOFT,4
14.6,196.1968768,100.0,False,4,10674.7875712,1,967.9346340551604,0.1640569648032698,4491.0,-6569.0,77,5,SOFT,4
14.7,205.0,100.0,False,5,11023.0,1,985.7658333333334,0.16707920652234504,4378.73897177644,-6370.386321219072,77,5,SOFT,4
14.8,206.9125,100.0,False,5,11026.825,1,989.7715574700796,0.16775814383958987,4357.0,-6332.0,77,5,SOFT,4
14.9,206.9125,100.0,False,5,11026.825,1,989.7715574700796,0.16775814383958987,4357.0,-6332.0,77,5,SOFT,4
15.0,206.9125,100.0,False,5,11026.825,1,989.7715574700796,0.16775814383958987,4357.0,-6332.0,77,5,SOFT,4
15.1,211.8249984,72.81248,True,5,10979.82808,1,1009.8431989582741,0.17116012209857312,4286.0,-6209.0,77,5,SOFT,4
15.2,211.8249984,72.81248,True,5,10979.82808,1,1009.8431989582741,0.17116012209857312,4286.0,-6209.0,77,5,SOFT,4
15.3,211.8249984,72.81248,True,5,10979.82808,1,1009.8431989582741,0.17116012209857312,4286.0,-6209.0,77,5,SOFT,4
15.4,205.44166613333334,5.583338666666667,False,5,10815.441666133333,1,1026.892387803394,0.1740498194767628,4193.0,-6063.0,77,5,SOFT,4
15.5,204.78333226666666,12.166677333333334,False,5,10814.783332266667,1,1031.3586657187861,0.17480681687409466,4167.0,-6025.0,77,5,SOFT,4
15.6,204.78333226666666,12.166677333333334,False,5,10814.783332266667,1,1031.3586657187861,0.17480681687409466,4167.0,-6025.0,77,5,SOFT,4
15.7,203.0,30.0,False,5,10813.0,1,1043.3991666666668,0.17684758282121707,4106.7379247597155,-5939.31023042059,77,5,SOFT,4
15.8,202.33956346044803,40.23676636305564,False,5,10776.675990324642,1,1049.3202506954892,0.17785115789740175,4059.0,-5881.0,77,5,SOFT,4
15.9,202.33956346044803,40.23676636305564,False,5,10776.675990324642,1,1049.3202506954892,0.17785115789740175,4059.0,-5881.0,77,5,SOFT,4
16.0,201.08722815966416,59.64796352520561,False,5,10707.79754878153,1,1060.5356444394158,0.1797520749551928,3934.0,-5739.0,77,5,SOFT,4
16.1,201.0,61.0,False,5,10703.0,1,1061.3216666666667,0.1798852992622211,3928.309644785954,-5732.544441495182,77,5,SOFT,4
16.2,201.0,61.0,False,5,10703.0,1,1061.3216666666667,0.1798852992622211,3928.309644785954,-5732.544441495182,77,5,SOFT,4
16.3,203.2166656,66.91110826666667,False,5,10802.749952,1,1076.3786080557288,0.18243732707133192,3878.0,-5686.0,77,5,SOFT,4
16.4,204.0,69.0,False,5,10838.0,1,1081.7216666666666,0.18334293159010406,3825.442368415259,-5648.359728709716,77,5,SOFT,4
16.5,204.0,69.0,False,5,10838.0,1,1081.7216666666666,0.18334293159010406,3825.442368415259,-5648.359728709716,77,5,SOFT,4
16.6,204.0,55.09500864,False,5,10798.34502464,1,1093.4344509071834,0.1853281522489045,3677.0,-5544.0,77,5,SOFT,4
16.7,204.0,55.09500864,False,5,10798.34502464,1,1093.4344509071834,0.1853281522489045,3677.0,-5544.0,77,5,SOFT,4
16.8,204.0,42.0,False,5,10761.0,1,1104.3883333333333,0.18718474528775184,3622.0308658410204,-5512.541902144244,77,5,SOFT,4
16.9,202.4375008,42.0,False,5,10705.5312784,1,1111.3675206400403,0.1883676601727528,3586.0,-5503.0,77,5,SOFT,4
17.0,202.4375008,42.0,False,5,10705.5312784,1,1111.3675206400403,0.1883676601727528,3586.0,-5503.0,77,5,SOFT,4
17.1,200.0,42.0,False,5,10619.0,1,1122.1661111111111,0.19019793250159323,3474.545444644928,-5474.920369907676,77,5,SOFT,4
17.2,200.0,42.0,False,5,10619.0,1,1122.1661111111111,0.19019793250159323,3474.545444644928,-5474.920369907676,77,5,SOFT,4
17.3,198.60500096,43.85999872,False,5,10553.9000448,1,1132.419602349623,0.19193581499080614,3346.0,-5447.0,77,5,SOFT,4
17.4,198.60500096,43.85999872,False,5,10553.9000448,1,1132.419602349623,0.19193581499080614,3346.0,-5447.0,77,5,SOFT,4
17.5,197.0,46.0,False,5,10479.0,1,1144.055,0.19390791925863543,3217.9964349593133,-5429.485713678393,77,5,SOFT,4
17.6,197.0,46.0,False,5,10479.0,1,1144.055,0.19390791925863543,3217.9964349593133,-5429.485713678393,77,5,SOFT,4
17.7,197.0,46.0,False,5,10479.0,1,1144.055,0.19390791925863543,3217.9964349593133,-5429.485713678393,77,5,SOFT,4
17.8,197.0,46.0,False,5,10479.0,1,1144.055,0.19390791925863543,3217.9964349593133,-5429.485713678393,77,5,SOFT,4
17.9,197.0,46.0,False,5,10479.0,1,1144.055,0.19390791925863543,3217.9964349593133,-5429.485713678393,77,5,SOFT,4
18.0,197.0,46.0,False,5,10479.0,1,1144.055,0.19390791925863543,3217.9964349593133,-5429.485713678393,77,5,SOFT,4
18.1,187.0,0.0,True,5,9664.0,1,1173.1438888888888,0.19883824683728335,2951.7776188679436,-5410.097244464814,77,5,SOFT,4
18.2,187.0,0.0,True,5,9664.0,1,1173.1438888888888,0.19883824683728335,2951.7776188679436,-5410.097244464814,77,5,SOFT,4
18.3,180.0,0.0,True,5,9506.0,1,1183.143888888889,0.20053316464506915,2863.9479755447933,-5387.018824285976,77,5,SOFT,4
18.4,180.0,0.0,True,5,9506.0,1,1183.143888888889,0.20053316464506915,2863.9479755447933,-5387.018824285976,77,5,SOFT,4
18.5,174.87727534545454,0.40908218181818184,True,5,9281.222807854545,1,1195.0956791098931,0.20255889485311912,2754.0,-5340.0,77,5,SOFT,4
18.6,173.2409117090909,5.863627636363637,True,5,9230.859171490909,1,1198.8636846012123,0.2031975408138263,2712.0,-5317.0,77,5,SOFT,4
18.7,173.2409117090909,5.863627636363637,True,5,9230.859171490909,1,1198.8636846012123,0.2031975408138263,2712.0,-5317.0,77,5,SOFT,4
18.8,173.2409117090909,5.863627636363637,True,5,9230.859171490909,1,1198.8636846012123,0.2031975408138263,2712.0,-5317.0,77,5,SOFT,4
18.9,173.2409117090909,5.863627636363637,True,5,9230.859171490909,1,1198.8636846012123,0.2031975408138263,2712.0,-5317.0,77,5,SOFT,4
19.0,166.0,30.0,False,5,9008.0,1,1215.0994444444445,0.20594936866194902,2543.778676269805,-5186.216753121253,77,5,SOFT,4
19.1,166.0,30.0,False,5,9008.0,1,1215.0994444444445,0.20594936866194902,2543.778676269805,-5186.216753121253,77,5,SOFT,4
19.2,166.0,30.0,False,5,9008.0,1,1215.0994444444445,0.20594936866194902,2543.778676269805,-5186.216753121253,77,5,SOFT,4
19.3,167.43358400814068,54.370928138391484,False,5,8997.248119938946,1,1228.4113151692743,0.20820562133659465,2493.0,-5129.0,77,5,SOFT,4
19.4,168.0,64.0,False,5,8993.0,1,1233.7194444444444,0.20910530562004612,2465.0476204733895,-5089.897930735334,77,5,SOFT,4
19.5,170.0,67.0,False,5,9196.0,1,1241.275,0.21038591018592873,2423.189229831455,-5023.11898753747,77,5,SOFT,4
19.6,170.0,67.0,False,5,9196.0,1,1241.275,0.21038591018592873,2423.189229831455,-5023.11898753747,77,5,SOFT,4
19.7,172.0,72.0,False,5,9307.0,1,1250.8305555555557,0.21200549831336848,2383.7262388619124,-4937.103749670174,77,5,SOFT,4
19.8,172.40500096,72.40500096,False,5,9314.83001856,1,1252.1315872578143,0.21222601249343367,2379.0,-4925.0,77,5,SOFT,4
19.9,175.218752,75.5250048,False,5,9379.1751296,1,1260.8980276904003,0.21371185209344198,2350.0,-4841.0,77,5,SOFT,4
20.0,175.218752,75.5250048,False,5,9379.1751296,1,1260.8980276904003,0.21371185209344198,2350.0,-4841.0,77,5,SOFT,4
20.1,180.0,87.0,False,5,9689.0,1,1268.552777777778,0.2150092693171666,2328.0518893279627,-4765.982745727028,77,5,SOFT,4
20.2,180.0,87.0,False,5,9689.0,1,1268.552777777778,0.2150092693171666,2328.0518893279627,-4765.982745727028,77,5,SOFT,4
20.3,184.22857142857143,93.87142857142857,False,5,9900.957142857143,1,1276.2087456245192,0.21630689294109434,2305.0,-4684.0,77,5,SOFT,4
20.4,188.56250133333333,100.0,False,5,10116.437562666666,1,1284.6076957614728,0.21773044595647706,2276.0,-4585.0,77,5,SOFT,4
20.5,188.56250133333333,100.0,False,5,10116.437562666666,1,1284.6076957614728,0.21773044595647706,2276.0,-4585.0,77,5,SOFT,4
20.6,193.0,100.0,False,5,10325.0,1,1296.0416666666667,0.2196684100465688,2249.7943021521637,-4493.440039663558,77,5,SOFT,4
20.7,193.0,100.0,False,5,10325.0,1,1296.0416666666667,0.2196684100465688,2249.7943021521637,-4493.440039663558,77,5,SOFT,4
20.8,198.0,39.0,False,5,10225.0,1,1307.0416666666667,0.22153281963513316,2223.9985106832873,-4401.152917821076,77,5,SOFT,4
20.9,198.0,39.0,False,5,10225.0,1,1307.0416666666667,0.22153281963513316,2223.9985106832873,-4401.152917821076,77,5,SOFT,4
21.0,195.2437488,21.0843672,False,5,10124.8562064,1,1314.974954547568,0.2228774467254962,2197.0,-4309.0,77,5,SOFT,4
21.1,192.0,0.0,True,5,10007.0,1,1324.1083333333333,0.22442547936042087,2158.4928078614116,-4202.971162093321,77,5,SOFT,4
21.2,191.3875,0.0,True,5,9970.6,1,1325.569607029052,0.2246731532413131,2152.0,-4188.0,77,5,SOFT,4
21.3,191.3875,0.0,True,5,9970.6,1,1325.569607029052,0.2246731532413131,2152.0,-4188.0,77,5,SOFT,4
21.4,187.0125,0.0,True,5,9710.6,1,1335.8746760211545,0.22641977773583066,2103.0,-4100.0,77,5,SOFT,4
21.5,185.0,0.0,True,5,9591.0,1,1340.552777777778,0.22721267753322416,2075.4955712178516,-4061.97234774539,77,5,SOFT,4
21.6,181.0,0.0,True,5,9519.0,1,1348.5972222222224,0.2285761447474874,2021.5634199511928,-3998.783998794374,77,5,SOFT,4
21.7,181.0,0.0,True,5,9519.0,1,1348.5972222222224,0.2285761447474874,2021.5634199511928,-3998.783998794374,77,5,SOFT,4
21.8,177.12499733333334,0.0,True,5,9363.2248928,1,1357.7293247051566,0.2301239610595724,1954.0,-3934.0,77,5,SOFT,4
21.9,176.0,0.0,False,5,9318.0,1,1360.3305555555557,0.2305648483086227,1934.3933000828624,-3917.2719341711418,77,5,SOFT,4
22.0,172.8249984,13.229173333333334,False,5,9265.6124736,1,1366.356473383839,0.23158619185216378,1886.0,-3880.0,77,5,SOFT,4
22.1,170.0,25.0,False,5,9219.0,1,1371.6638888888892,0.2324857551574466,1835.47928743267,-3846.0780932869106,77,5,SOFT,4
