RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
59.4,277.0,100.0,False,8,10100.0,0,3713.084722222222,0.6384097775316769,7515.648666404712,6653.08557376522,47,50,HARD,26
59.5,277.51666666666665,100.0,False,8,10055.566666666668,0,3722.653834229894,0.6400550442371288,7498.0,6555.0,47,50,HARD,26
59.6,278.0,100.0,False,8,10014.0,0,3731.618055555555,0.641596308972622,7478.707229533389,6464.792396444445,47,50,HARD,26
59.7,277.56666666666666,100.0,False,8,9995.8,0,3739.6372088712124,0.642975083298347,7460.0,6385.0,47,50,HARD,26
59.8,277.56666666666666,100.0,False,8,9995.8,0,3739.6372088712124,0.642975083298347,7460.0,6385.0,47,50,HARD,26
59.9,277.0,100.0,True,8,9972.0,0,3750.0847222222214,0.6447713780702542,7434.681693458448,6281.947290201146,47,50,HARD,26
60.0,275.6,65.0,True,8,9862.1,0,3756.50575128422,0.645875378663201,7419.0,6219.0,47,50,HARD,26
60.1,273.0,0.0,True,8,9658.0,0,3768.2847222222217,0.6479005977946355,7390.628793230571,6103.636272104435,47,50,HARD,26
60.2,270.7500032,0.0,True,8,9560.1251392,0,3771.618078961645,0.6484737189846026,7383.0,6071.0,47,50,HARD,26
60.3,270.7500032,0.0,True,8,9560.1251392,0,3771.618078961645,0.6484737189846026,7383.0,6071.0,47,50,HARD,26
60.4,259.5416704,0.0,True,8,9201.9373312,0,3787.4364862301773,0.6511934592061954,7351.0,5916.0,47,50,HARD,26
60.5,259.5416704,0.0,True,8,9201.9373312,0,3787.4364862301773,0.6511934592061954,7351.0,5916.0,47,50,HARD,26
60.6,246.9375008,0.0,True,8,9783.416482133332,0,3802.4922013021874,0.6537820658308107,7330.0,5766.0,47,50,HARD,26
60.7,246.9375008,0.0,True,8,9783.416482133332,0,3802.4922013021874,0.6537820658308107,7330.0,5766.0,47,50,HARD,26
60.8,244.0,0.0,True,7,10461.0,0,3818.418055555555,0.6565202799658248,7320.94738335851,5612.442437369596,47,50,HARD,26
60.9,244.0,0.0,True,7,10461.0,0,3818.418055555555,0.6565202799658248,7320.94738335851,5612.442437369596,47,50,HARD,26
61.0,233.7500032,0.0,True,7,10420.0000128,0,3831.672664620532,0.6587992131595112,7328.0,5485.0,47,50,HARD,26
61.1,232.0,0.0,False,6,10413.0,0,3833.8847222222216,0.6591795436143834,7330.656189038504,5463.712557637547,47,50,HARD,26
61.2,232.0,0.0,False,6,10413.0,0,3833.8847222222216,0.6591795436143834,7330.656189038504,5463.712557637547,47,50,HARD,26
61.3,224.0,10.0,False,6,10197.0,0,3848.818055555555,0.6617471085164397,7360.878277227374,5320.495167261564,47,50,HARD,26
61.4,224.0,10.0,False,6,10197.0,0,3848.818055555555,0.6617471085164397,7360.878277227374,5320.495167261564,47,50,HARD,26
61.5,224.0,14.812498133333333,False,6,10163.312513066667,0,3859.119024991343,0.6635182072383472,7394.0,5224.0,47,50,HARD,26
61.6,224.0,17.0,False,6,10148.0,0,3863.751388888888,0.6643146734184961,7411.764957700909,5180.642898438891,47,50,HARD,26
61.7,220.3750016,41.7708224,False,6,10185.4583168,0,3872.5417092825596,0.6658260384712161,7451.0,5098.0,47,50,HARD,26
61.8,218.0,58.0,False,6,10210.0,0,3878.2847222222213,0.666813464260676,7480.4252439620095,5045.01518506574,47,50,HARD,26
61.9,218.52083306666665,27.791682133333335,False,6,9971.979288533334,0,3885.9116033650157,0.6681247932116398,7522.0,4976.0,47,50,HARD,26
62.0,219.0,0.0,True,6,9753.0,0,3892.884722222221,0.6693237174461687,7561.040533211568,4912.30336043382,47,50,HARD,26
62.1,215.50000213333334,0.0,True,6,9763.062493866666,0,3899.1266094026355,0.6703969172528892,7596.0,4855.0,47,50,HARD,26
62.2,215.50000213333334,0.0,True,6,9763.062493866666,0,3899.1266094026355,0.6703969172528892,7596.0,4855.0,47,50,HARD,26
62.3,211.0,0.0,True,6,9776.0,0,3906.9513888888873,0.6717422718851592,7638.105143875329,4784.137672945389,47,50,HARD,26
62.4,207.1041696,0.0,True,6,10014.3539872,0,3911.7443103226715,0.6725663435493355,7660.0,4746.0,47,50,HARD,26
62.5,200.0,0.0,True,5,10449.0,0,3920.284722222221,0.6740347405477096,7687.622498206572,4694.04564329269,47,50,HARD,26
62.6,198.3750016,0.0,True,5,10343.916770133334,0,3923.827832682771,0.6746439257751171,7699.0,4670.0,47,50,HARD,26
62.7,198.3750016,0.0,True,5,10343.916770133334,0,3923.827832682771,0.6746439257751171,7699.0,4670.0,47,50,HARD,26
62.8,192.50000213333334,2.624996266666667,False,5,10037.750033066666,0,3935.580341070378,0.6766645950639882,7744.0,4563.0,47,50,HARD,26
62.9,192.50000213333334,2.624996266666667,False,5,10037.750033066666,0,3935.580341070378,0.6766645950639882,7744.0,4563.0,47,50,HARD,26
63.0,185.6875008,15.1458304,False,5,9932.7291776,0,3946.8943433948198,0.6786098697472485,7775.0,4458.0,47,50,HARD,26
63.1,185.6875008,15.1458304,False,5,9932.7291776,0,3946.8943433948198,0.6786098697472485,7775.0,4458.0,47,50,HARD,26
63.2,183.0,25.458327466666667,False,5,9899.479122133333,0,3958.0717444439283,0.6805316578697864,7791.0,4350.0,47,50,HARD,26
63.3,183.0,25.458327466666667,False,5,9899.479122133333,0,3958.0717444439283,0.6805316578697864,7791.0,4350.0,47,50,HARD,26
63.4,183.0,25.458327466666667,False,5,9899.479122133333,0,3958.0717444439283,0.6805316578697864,7791.0,4350.0,47,50,HARD,26
63.5,183.0,47.0,False,5,10063.0,0,3970.0180555555544,0.6825856486590226,7790.406148477894,4234.491453781551,47,50,HARD,26
63.6,183.0,47.0,False,5,10063.0,0,3970.0180555555544,0.6825856486590226,7790.406148477894,4234.491453781551,47,50,HARD,26
63.7,185.1964278857143,52.85714102857143,False,5,10157.446399085715,0,3980.579141551062,0.6844014705605627,7775.0,4130.0,47,50,HARD,26
63.8,186.0,55.0,False,5,10192.0,0,3984.484722222221,0.6850729771578897,7766.28206875485,4091.730630568381,47,50,HARD,26
63.9,188.4166656,67.6874944,False,5,10371.4374208,0,3992.1030025685154,0.6863828273296201,7745.0,4018.0,47,50,HARD,26
64.0,190.0,76.0,False,5,10489.0,0,3997.151388888888,0.6872508223873127,7728.028286624778,3969.846878978645,47,50,HARD,26
64.1,192.60416533333333,81.20833066666667,False,5,10569.208292266667,0,4003.870689785698,0.6884061063928266,7702.0,3907.0,47,50,HARD,26
64.2,195.0,86.0,False,5,10643.0,0,4010.1513888888876,0.6894859793332992,7674.27517055708,3850.110844350905,47,50,HARD,26
64.3,198.134327445756,93.31343070676401,False,5,10749.044745248078,0,4015.9856758495057,0.690489098335215,7646.0,3799.0,47,50,HARD,26
64.4,201.0,100.0,False,5,10846.0,0,4021.373888888888,0.6914155215507096,7617.829931204281,3753.001527000816,47,50,HARD,26
64.5,201.0,100.0,False,5,10846.0,0,4021.373888888888,0.6914155215507096,7617.829931204281,3753.001527000816,47,50,HARD,26
64.6,203.06666666666666,100.0,False,5,11201.466666666667,0,4028.3720069724486,0.6926187440309638,7578.0,3695.0,47,50,HARD,26
64.7,205.0,100.0,False,5,11534.0,0,4035.0405555555544,0.6937653019298238,7537.015050639275,3642.6642374306916,47,50,HARD,26
64.8,209.33333333333334,100.0,False,5,11631.5,0,4041.183316192426,0.6948214583994419,7497.0,3598.0,47,50,HARD,26
64.9,215.0,100.0,False,5,11759.0,0,4049.3738888888874,0.6962297057420653,7439.708636315565,3543.6548538718325,47,50,HARD,26
65.0,216.75,100.0,False,5,11492.65,0,4054.4681845951245,0.6971055942368888,7401.0,3512.0,47,50,HARD,26
65.1,216.75,100.0,False,5,11492.65,0,4054.4681845951245,0.6971055942368888,7401.0,3512.0,47,50,HARD,26
65.2,221.86666666666667,100.0,False,5,10881.2,0,4068.0330596139074,0.699437873053787,7287.0,3435.0,47,50,HARD,26
65.3,221.86666666666667,100.0,False,5,10881.2,0,4068.0330596139074,0.699437873053787,7287.0,3435.0,47,50,HARD,26
65.4,227.78571428571428,100.0,False,6,10637.157142857142,0,4081.9808269609885,0.7018359845204662,7160.0,3366.0,47,50,HARD,26
65.5,227.78571428571428,100.0,False,6,10637.157142857142,0,4081.9808269609885,0.7018359845204662,7160.0,3366.0,47,50,HARD,26
65.6,227.78571428571428,100.0,False,6,10637.157142857142,0,4081.9808269609885,0.7018359845204662,7160.0,3366.0,47,50,HARD,26
65.7,232.0,100.0,False,6,11051.0,0,4097.218333333332,0.7044558474595171,7020.746100939797,3296.124690884663,47,50,HARD,26
65.8,232.0,100.0,False,6,11051.0,0,4097.218333333332,0.7044558474595171,7020.746100939797,3296.124690884663,47,50,HARD,26
65.9,239.0,100.0,False,6,11051.0,0,4113.151666666666,0.7071953475112648,6888.022023373917,3217.1890732190177,47,50,HARD,26
66.0,239.0,100.0,False,6,11051.0,0,4113.151666666666,0.7071953475112648,6888.022023373917,3217.1890732190177,47,50,HARD,26
66.1,241.30962281248594,100.0,False,6,11332.004108852456,0,4125.488196674902,0.7093164306449018,6795.0,3145.0,47,50,HARD,26
66.2,242.0,100.0,False,6,11416.0,0,4129.217777777777,0.7099576767301103,6767.49537477461,3120.7545543373653,47,50,HARD,26
66.3,246.1,99.31666666666666,False,6,11487.75,0,4140.487687607235,0.7118953703636456,6685.0,3041.0,47,50,HARD,26
66.4,248.0,99.0,False,6,11521.0,0,4145.75111111111,0.7128003378716727,6645.879367971993,3000.35691189098,47,50,HARD,26
66.5,249.54285714285714,99.51428571428572,False,6,11607.4,0,4155.75656877445,0.7145206277327489,6574.0,2922.0,47,50,HARD,26
66.6,249.54285714285714,99.51428571428572,False,6,11607.4,0,4155.75656877445,0.7145206277327489,6574.0,2922.0,47,50,HARD,26
66.7,252.08333226666667,100.0,False,6,11347.750336,0,4169.853894709322,0.7169444535776079,6487.0,2820.0,47,50,HARD,26
66.8,252.08333226666667,100.0,False,6,11347.750336,0,4169.853894709322,0.7169444535776079,6487.0,2820.0,47,50,HARD,26
66.9,255.0,100.0,False,7,10429.0,0,4182.273333333333,0.7190797916165088,6402.832033615619,2709.5848802364962,47,50,HARD,26
67.0,255.5624992,100.0,False,7,10405.000034133333,0,4185.4810379832925,0.7196313087956652,6382.0,2681.0,47,50,HARD,26
67.1,255.5624992,100.0,False,7,10405.000034133333,0,4185.4810379832925,0.7196313087956652,6382.0,2681.0,47,50,HARD,26
67.2,258.520832,100.0,False,7,10345.3748864,0,4201.284368572761,0.7223484568061861,6291.0,2548.0,47,50,HARD,26
67.3,258.520832,100.0,False,7,10345.3748864,0,4201.284368572761,0.7223484568061861,6291.0,2548.0,47,50,HARD,26
67.4,263.0624992,100.0,False,7,10729.5624672,0,4217.374325895461,0.7251148860269907,6207.0,2407.0,47,50,HARD,26
67.5,263.0624992,100.0,False,7,10729.5624672,0,4217.374325895461,0.7251148860269907,6207.0,2407.0,47,50,HARD,26
67.6,266.0,100.0,False,7,10850.0,0,4234.739999999999,0.7281006558036445,6122.773092820019,2253.0823306932625,47,50,HARD,26
67.7,266.0,100.0,False,7,10850.0,0,4234.739999999999,0.7281006558036445,6122.773092820019,2253.0823306932625,47,50,HARD,26
67.8,268.5624992,100.0,False,7,10992.6457888,0,4250.040887324844,0.7307314161562513,6053.0,2116.0,47,50,HARD,26
67.9,269.0,100.0,False,7,11017.0,0,4252.673333333332,0.7311840261547747,6041.294721358844,2092.2871647835645,47,50,HARD,26
68.0,269.0,100.0,False,7,11017.0,0,4252.673333333332,0.7311840261547747,6041.294721358844,2092.2871647835645,47,50,HARD,26
68.1,273.0,100.0,False,7,11111.0,0,4270.873333333333,0.7343132458791561,5961.798992818856,1928.5127950190072,47,50,HARD,26
68.2,273.0,100.0,False,7,11111.0,0,4270.873333333333,0.7343132458791561,5961.798992818856,1928.5127950190072,47,50,HARD,26
68.3,274.3749994666667,100.0,False,7,11169.437477333333,0,4283.452561816986,0.736476057411494,5907.0,1816.0,47,50,HARD,26
68.4,275.0,100.0,False,7,11196.0,0,4289.206666666666,0.7374653902901629,5881.857014422812,1764.4539438790805,47,50,HARD,26
68.5,277.4166656,100.0,False,7,11262.458304,0,4300.419795233255,0.7393933212287671,5833.0,1664.0,47,50,HARD,26
68.6,279.0,100.0,False,7,11306.0,0,4307.8066666666655,0.7406633840744206,5801.03343345099,1597.6191270553154,47,50,HARD,26
68.7,280.0416661333333,100.0,False,7,11328.916654933333,0,4317.554630713327,0.7423394017319684,5759.0,1510.0,47,50,HARD,26
68.8,281.0,100.0,False,7,11350.0,0,4326.54,0.743884302545304,5720.306370624965,1429.6247729474583,47,50,HARD,26
68.9,281.4374997333333,100.0,False,7,11396.812471466666,0,4334.749717625945,0.7452958415742441,5685.0,1356.0,47,50,HARD,26
69.0,281.4374997333333,100.0,False,7,11396.812471466666,0,4334.749717625945,0.7452958415742441,5685.0,1356.0,47,50,HARD,26
69.1,282.0,100.0,False,7,11457.0,0,4345.339999999999,0.7471166833594999,5639.680998347869,1260.4498856371165,47,50,HARD,26
69.2,283.0624992,100.0,False,7,11496.6666368,0,4352.047267342095,0.7482698983739828,5611.0,1200.0,47,50,HARD,26
69.3,285.0,100.0,False,7,11569.0,0,4364.339999999999,0.7503834512036343,5558.179410675133,1089.4977972555673,47,50,HARD,26
69.4,285.5416661333333,100.0,False,7,11592.020810666667,0,4369.509074537926,0.7512721968080779,5536.0,1043.0,47,50,HARD,26
69.5,285.5416661333333,100.0,False,7,11592.020810666667,0,4369.509074537926,0.7512721968080779,5536.0,1043.0,47,50,HARD,26
69.6,287.3749994666667,100.0,False,7,11578.812606933334,0,4387.078501211568,0.7542929988132006,5461.0,885.0,47,50,HARD,26
69.7,287.3749994666667,100.0,False,7,11578.812606933334,0,4387.078501211568,0.7542929988132006,5461.0,885.0,47,50,HARD,26
69.8,289.0,100.0,False,7,11188.1043328,0,4404.745855698751,0.7573306380516033,5385.0,727.0,47,50,HARD,26
69.9,289.0,100.0,False,7,11188.1043328,0,4404.745855698751,0.7573306380516033,5385.0,727.0,47,50,HARD,26
70.0,289.0624992,100.0,False,8,10628.354187733334,0,4422.410074423626,0.7603677381422442,5309.0,568.0,47,50,HARD,26
70.1,289.0624992,100.0,False,8,10628.354187733334,0,4422.410074423626,0.7603677381422442,5309.0,568.0,47,50,HARD,26
70.2,289.0624992,100.0,False,8,10628.354187733334,0,4422.410074423626,0.7603677381422442,5309.0,568.0,47,50,HARD,26
70.3,292.0,100.0,False,8,10551.0,0,4441.473333333333,0.7636453824164883,5225.671289382042,397.0494344609339,47,50,HARD,26
70.4,292.0,100.0,False,8,10551.0,0,4441.473333333333,0.7636453824164883,5225.671289382042,397.0494344609339,47,50,HARD,26
70.5,293.0,100.0,False,8,10551.0,0,4461.006666666666,0.7670038490071245,5140.591163132502,221.37260390033182,47,50,HARD,26
70.6,293.0,100.0,False,8,10551.0,0,4461.006666666666,0.7670038490071245,5140.591163132502,221.37260390033182,47,50,HARD,26
70.7,294.3214281142857,100.0,False,8,10609.803551085713,0,4476.15442979613,0.7696082819282767,5075.0,86.0,47,50,HARD,26
70.8,295.0,100.0,False,8,10640.0,0,4483.951111111111,0.7709488054972633,5041.38818304965,16.575678606892865,47,50,HARD,26
70.9,295.6218904268706,100.0,False,8,10677.935316039106,0,4494.218183395422,0.7727140761073577,4997.0,-75.0,47,50,HARD,26
71.0,296.0,100.0,False,8,10701.0,0,4500.477777777776,0.7737903204044944,4969.749242519398,-131.0336578851235,47,50,HARD,26
71.1,297.2,100.0,False,8,10713.0,0,4512.390809773921,0.7758385893440285,4918.0,-238.0,47,50,HARD,26
71.2,298.0,100.0,False,8,10721.0,0,4520.344444444444,0.7772060987116945,4883.899589904098,-309.9487460500086,47,50,HARD,26
71.3,298.0,100.0,False,8,10721.0,0,4520.344444444444,0.7772060987116945,4883.899589904098,-309.9487460500086,47,50,HARD,26
71.4,298.0,100.0,False,8,10747.35,0,4530.608301772237,0.7789708165577586,4840.0,-403.0,47,50,HARD,26
71.5,298.0,100.0,False,8,10772.0,0,4540.21111111111,0.7806218770188945,4798.62800979206,-489.35834244563785,47,50,HARD,26
71.6,298.37142857142857,100.0,False,8,10799.114285714286,0,4548.829883908587,0.7821037470099839,4761.0,-567.0,47,50,HARD,26
71.7,298.37142857142857,100.0,False,8,10799.114285714286,0,4548.829883908587,0.7821037470099839,4761.0,-567.0,47,50,HARD,26
71.8,299.55,100.0,False,8,10849.583333333334,0,4567.144625069885,0.7852526947731086,4679.0,-735.0,47,50,HARD,26
71.9,299.55,100.0,False,8,10849.583333333334,0,4567.144625069885,0.7852526947731086,4679.0,-735.0,47,50,HARD,26
72.0,302.1,100.0,False,8,10874.3,0,4585.618494861519,0.7884290023411105,4595.0,-910.0,47,50,HARD,26
72.1,302.1,100.0,False,8,10874.3,0,4585.618494861519,0.7884290023411105,4595.0,-910.0,47,50,HARD,26
72.2,303.0,100.0,False,8,10913.666666666666,0,4604.136651761269,0.7916129244196755,4514.0,-1077.0,47,50,HARD,26
72.3,303.0,100.0,False,8,10913.666666666666,0,4604.136651761269,0.7916129244196755,4514.0,-1077.0,47,50,HARD,26
72.4,303.0,100.0,False,8,10913.666666666666,0,4604.136651761269,0.7916129244196755,4514.0,-1077.0,47,50,HARD,26
72.5,303.0,100.0,False,8,10953.0,0,4623.999999999999,0.7950281321724716,4427.075784911422,-1255.1113895591773,47,50,HARD,26
72.6,303.0,100.0,False,8,10953.0,0,4623.999999999999,0.7950281321724716,4427.075784911422,-1255.1113895591773,47,50,HARD,26
72.7,304.0,100.0,False,8,10987.0,0,4644.266666666666,0.7985126845395483,4337.426672817137,-1437.4038149513342,47,50,HARD,26
72.8,304.0,100.0,False,8,10987.0,0,4644.266666666666,0.7985126845395483,4337.426672817137,-1437.4038149513342,47,50,HARD,26
72.9,305.53138087862607,100.0,False,8,11000.01673746832,0,4659.8142638012805,0.8011858629802279,4268.0,-1577.0,47,50,HARD,26
73.0,306.0,100.0,False,8,11004.0,0,4664.581666666666,0.8020055471055265,4246.821020723117,-1619.813448750735,47,50,HARD,26
73.1,306.68333333333334,100.0,False,8,11032.7,0,4678.558698100604,0.8044086900973602,4185.0,-1745.0,47,50,HARD,26
73.2,307.0,100.0,False,8,11046.0,0,4685.048333333333,0.8055244865025414,4156.367967968347,-1802.512222486269,47,50,HARD,26
73.3,307.5208330666667,100.0,False,8,11046.520833066666,0,4695.743302461981,0.8073633276206191,4109.0,-1897.0,47,50,HARD,26
73.4,308.0,100.0,False,8,11047.0,0,4705.581666666666,0.809054888242869,4064.6707371192338,-1984.8466993545574,47,50,HARD,26
73.5,307.6250002285714,100.0,False,8,11062.374990628572,0,4714.544816502237,0.8105959687515534,4024.0,-2065.0,47,50,HARD,26
73.6,307.6250002285714,100.0,False,8,11062.374990628572,0,4714.544816502237,0.8105959687515534,4024.0,-2065.0,47,50,HARD,26
73.7,307.0,100.0,False,8,11088.0,0,4729.459444444444,0.8131603175393862,3956.5114412594885,-2197.0401751003633,47,50,HARD,26
73.8,307.0,100.0,False,8,11087.250001066666,0,4733.294894753213,0.8138197662623577,3939.0,-2231.0,47,50,HARD,26
73.9,307.0,100.0,False,8,11087.250001066666,0,4733.294894753213,0.8138197662623577,3939.0,-2231.0,47,50,HARD,26
74.0,307.1041664,100.0,False,8,11085.2499968,0,4752.061369732653,0.8170463829471253,3852.0,-2398.0,47,50,HARD,26
74.1,307.1041664,100.0,False,8,11085.2499968,0,4752.061369732653,0.8170463829471253,3852.0,-2398.0,47,50,HARD,26
74.2,308.0208330666667,100.0,False,8,11096.104165333334,0,4770.888132710591,0.8202833652579394,3764.0,-2566.0,47,50,HARD,26
74.3,308.0208330666667,100.0,False,8,11096.104165333334,0,4770.888132710591,0.8202833652579394,3764.0,-2566.0,47,50,HARD,26
74.4,309.0,100.0,False,8,11101.0,0,4791.059444444443,0.8237515227603689,3669.9368240620015,-2744.3529245775435,47,50,HARD,26
74.5,309.0,100.0,False,8,11101.0,0,4791.059444444443,0.8237515227603689,3669.9368240620015,-2744.3529245775435,47,50,HARD,26
74.6,308.1458336,100.0,False,8,11087.3333376,0,4808.605551001465,0.8267683152177497,3586.0,-2899.0,47,50,HARD,26
74.7,308.0,100.0,False,8,11085.0,0,4811.592777777776,0.8272819245006964,3571.4930099505887,-2925.250731235808,47,50,HARD,26
74.8,308.0,100.0,False,8,11085.0,0,4811.592777777776,0.8272819245006964,3571.4930099505887,-2925.250731235808,47,50,HARD,26
74.9,306.0,100.0,False,8,11027.0,0,4831.992777777777,0.8307894015543985,3470.6991570314985,-3103.518796977819,47,50,HARD,26
75.0,306.0,100.0,False,8,11027.0,0,4831.992777777777,0.8307894015543985,3470.6991570314985,-3103.518796977819,47,50,HARD,26
75.1,304.23214354285716,93.51785965714285,False,8,10952.7500288,0,4845.905801821773,0.8331815394260614,3400.0,-3224.0,47,50,HARD,26
75.2,303.0,89.0,True,8,10901.0,0,4855.559444444443,0.8348413399154564,3349.8950567098846,-3307.3093504475482,47,50,HARD,26
75.3,301.25000106666664,51.812522666666666,True,8,10888.750007466666,0,4864.349932843549,0.8363527338542162,3303.0,-3382.0,47,50,HARD,26
75.4,299.0,4.0,True,8,10873.0,0,4875.492777777776,0.838268580565969,3240.4169624719884,-3474.8840838905558,47,50,HARD,26
75.5,293.3333376,2.5833344,True,8,10492.6252864,0,4882.327083169339,0.8394436378865033,3200.0,-3531.0,47,50,HARD,26
75.6,293.3333376,2.5833344,True,8,10492.6252864,0,4882.327083169339,0.8394436378865033,3200.0,-3531.0,47,50,HARD,26
75.7,277.3125056,0.0,True,8,9869.6874304,0,4899.20173979175,0.8423449844988664,3093.0,-3666.0,47,50,HARD,26
75.8,277.3125056,0.0,True,8,9869.6874304,0,4899.20173979175,0.8423449844988664,3093.0,-3666.0,47,50,HARD,26
75.9,262.0,0.0,True,8,10060.0,0,4911.826111111109,0.8445155576714187,3007.1672101162762,-3761.385105483279,47,50,HARD,26
76.0,260.50000213333334,0.0,True,8,10200.999799466666,0,4915.051549627565,0.8450701239255658,2985.0,-3784.0,47,50,HARD,26
