RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
92.5,234.78000128,100.0,False,5,10948.22239616,0,5088.924127844269,0.9450504363136298,-528.0,-1510.0,31,34,HARD,4
92.6,238.0,100.0,False,6,10687.0,0,5099.673055555556,0.9470465908186408,-521.5697270711153,-1396.8664047895759,31,34,HARD,4
92.7,238.0,100.0,False,6,10687.0,0,5099.673055555556,0.9470465908186408,-521.5697270711153,-1396.8664047895759,31,34,HARD,4
92.8,241.48250112,100.0,False,6,10818.8375424,0,5113.154669778429,0.9495502251986125,-515.0,-1271.0,31,34,HARD,4
92.9,242.18250112,100.0,False,6,10845.3375424,0,5115.886997931152,0.950057638523711,-514.0,-1251.0,31,34,HARD,4
93.0,245.0,100.0,False,6,10952.0,0,5126.895277777779,0.9521019566174302,-509.08884306861785,-1157.3241849717315,31,34,HARD,4
93.1,245.0,100.0,False,6,10952.0,0,5126.895277777779,0.9521019566174302,-509.08884306861785,-1157.3241849717315,31,34,HARD,4
93.2,247.0,100.0,False,6,11162.0,0,5140.617500000001,0.9546502736629425,-499.7038185163652,-983.429961800025,31,34,HARD,4
93.3,247.0,100.0,False,6,11162.0,0,5140.617500000001,0.9546502736629425,-499.7038185163652,-983.429961800025,31,34,HARD,4
93.4,250.88500096,100.0,False,6,11321.18504576,0,5155.856390606312,0.9574802471218963,-487.0,-748.0,31,34,HARD,4
93.5,250.88500096,100.0,False,6,11321.18504576,0,5155.856390606312,0.9574802471218963,-487.0,-748.0,31,34,HARD,4
93.6,253.0,100.0,False,6,11422.0,0,5165.784166666668,0.959323907758558,-483.52137289021914,-684.1391756164737,31,34,HARD,4
93.7,253.0,100.0,False,6,11422.0,0,5165.784166666668,0.959323907758558,-483.52137289021914,-684.1391756164737,31,34,HARD,4
93.8,255.4875008,100.0,False,6,11485.4312704,0,5179.940521339915,0.9619528463759294,-479.0,-606.0,31,34,HARD,4
93.9,257.0,100.0,False,6,11524.0,0,5188.628611111112,0.9635662882003174,-471.24818060563,-471.38396920834913,31,34,HARD,4
94.0,258.2375008,100.0,False,6,11469.79746496,0,5195.781457302589,0.9648946240615563,-465.0,-362.0,31,34,HARD,4
94.1,258.2375008,100.0,False,6,11469.79746496,0,5195.781457302589,0.9648946240615563,-465.0,-362.0,31,34,HARD,4
94.2,258.2375008,100.0,False,6,11469.79746496,0,5195.781457302589,0.9648946240615563,-465.0,-362.0,31,34,HARD,4
94.3,262.0,100.0,False,6,11305.0,0,5217.7397222222235,0.9689724344831044,-457.64167644147597,-225.05667663093803,31,34,HARD,4
94.4,262.7375008,100.0,False,6,11075.8830848,0,5222.070445291247,0.969776681436511,-456.0,-195.0,31,34,HARD,4
94.5,265.0,100.0,False,7,10373.0,0,5235.4063888888895,0.972253263715788,-448.618834321594,-62.49487990180349,31,34,HARD,4
94.6,265.3250005333333,100.0,False,7,10408.750058666667,0,5238.289564319126,0.9727886904837771,-447.0,-32.0,31,34,HARD,4
94.7,265.3250005333333,100.0,False,7,10408.750058666667,0,5238.289564319126,0.9727886904837771,-447.0,-32.0,31,34,HARD,4
94.8,267.39000064,100.0,False,7,10602.16501504,0,5256.113021244994,0.9760986368145245,-438.0,147.0,31,34,HARD,4
94.9,267.39000064,100.0,False,7,10602.16501504,0,5256.113021244994,0.9760986368145245,-438.0,147.0,31,34,HARD,4
95.0,269.0,100.0,False,7,10640.0,0,5268.150833333333,0.9783341465766173,-430.96378633909137,270.5334510100989,31,34,HARD,4
95.1,269.0,100.0,False,7,10640.0,0,5268.150833333333,0.9783341465766173,-430.96378633909137,270.5334510100989,31,34,HARD,4
95.2,269.0,100.0,False,7,10640.0,0,5268.150833333333,0.9783341465766173,-430.96378633909137,270.5334510100989,31,34,HARD,4
95.3,271.19000064,100.0,False,7,10752.7000192,0,5293.6803192713605,0.9830751588649682,-413.0,613.0,31,34,HARD,4
95.4,271.19000064,100.0,False,7,10752.7000192,0,5293.6803192713605,0.9830751588649682,-413.0,613.0,31,34,HARD,4
95.5,271.19000064,100.0,False,7,10752.7000192,0,5293.6803192713605,0.9830751588649682,-413.0,613.0,31,34,HARD,4
95.6,273.79000064,100.0,False,7,10830.7000192,0,5313.518137771406,0.9867591868752111,-408.0,720.0,31,34,HARD,4
95.7,275.0,100.0,False,7,10867.0,0,5322.795277777777,0.9884820196372074,-403.83686269953085,801.2860910448807,31,34,HARD,4
95.8,275.0,100.0,False,7,10867.0,0,5322.795277777777,0.9884820196372074,-403.83686269953085,801.2860910448807,31,34,HARD,4
95.9,276.13571474285715,100.0,False,7,10964.671467885715,0,5335.010858369139,0.9907505423106984,-397.0,933.0,31,34,HARD,4
96.0,277.59000064,100.0,False,7,11022.7749824,0,5348.902217468237,0.9933302693114925,-390.0,1073.0,31,34,HARD,4
96.1,277.59000064,100.0,False,7,11022.7749824,0,5348.902217468237,0.9933302693114925,-390.0,1073.0,31,34,HARD,4
96.2,279.0,100.0,False,7,10984.0,0,5359.839722222222,0.9953614439527845,-384.51134852180223,1187.3264441169329,31,34,HARD,4
0.0,281.60999936,100.0,False,7,11096.06994432,0,0.015606723048000593,2.890794140883771e-06,-381.18566155942386,1258.116998880973,10,45,SOFT,2
0.1,282.0,100.0,False,7,11130.0,0,6.143888888888888,0.0011380171191362636,-378.3471751342798,1319.2069616312651,10,45,SOFT,2
0.2,283.0875,100.0,False,7,11154.2875,0,15.299399973455422,0.0028338694590966007,-374.0,1410.0,10,45,SOFT,2
0.3,283.0875,100.0,False,7,11154.2875,0,15.299399973455422,0.0028338694590966007,-374.0,1410.0,10,45,SOFT,2
0.4,285.0,100.0,False,7,11197.0,0,31.477222222222224,0.005830446871610595,-366.05981635088085,1569.9063841151835,10,45,SOFT,2
0.5,285.0,100.0,False,7,11197.0,0,31.477222222222224,0.005830446871610595,-366.05981635088085,1569.9063841151835,10,45,SOFT,2
0.6,285.0,100.0,False,7,11197.0,0,31.477222222222224,0.005830446871610595,-366.05981635088085,1569.9063841151835,10,45,SOFT,2
0.7,286.0,100.0,False,7,11252.0,0,53.72166666666667,0.00995072948759902,-356.0435781092258,1791.629958987277,10,45,SOFT,2
0.8,286.6857142857143,100.0,False,7,11274.971428571429,0,61.3860066444467,0.011370375945946922,-353.0,1868.0,10,45,SOFT,2
0.9,287.4,100.0,False,7,11298.9,0,69.39134066303512,0.012853183874656891,-349.0,1948.0,10,45,SOFT,2
1.0,288.0,100.0,False,7,11319.0,0,76.12166666666667,0.014099825268734219,-346.1617054550339,2010.6179217126378,10,45,SOFT,2
1.1,288.0,100.0,False,7,11319.0,0,76.12166666666667,0.014099825268734219,-346.1617054550339,2010.6179217126378,10,45,SOFT,2
1.2,289.0,100.0,False,7,11367.0,0,95.38833333333334,0.017668541580484434,-339.4775032356746,2197.055785619979,10,45,SOFT,2
1.3,289.225,100.0,False,7,11374.0875,0,98.28961224123064,0.018205938191049313,-338.0,2236.0,10,45,SOFT,2
1.4,289.225,100.0,False,7,11374.0875,0,98.28961224123064,0.018205938191049313,-338.0,2236.0,10,45,SOFT,2
1.5,290.6,100.0,False,7,11417.4,0,116.07999557782999,0.021501206246703878,-327.0,2510.0,10,45,SOFT,2
1.6,291.0,100.0,False,7,11430.0,0,121.25500000000001,0.0224597593277477,-324.5792349099255,2566.219474629399,10,45,SOFT,2
1.7,291.0,100.0,False,7,11430.0,0,121.25500000000001,0.0224597593277477,-324.5792349099255,2566.219474629399,10,45,SOFT,2
1.8,291.0,100.0,False,7,11430.0,0,121.25500000000001,0.0224597593277477,-324.5792349099255,2566.219474629399,10,45,SOFT,2
1.9,291.14999808,100.0,False,7,10759.57521024,0,148.33925450260722,0.0274765078139959,-316.0,2736.0,10,45,SOFT,2
2.0,291.14999808,100.0,False,7,10759.57521024,0,148.33925450260722,0.0274765078139959,-316.0,2736.0,10,45,SOFT,2
2.1,293.04155072204776,100.0,False,8,10555.587275450376,0,164.62211897705026,0.030492541934339992,-307.0,2930.0,10,45,SOFT,2
2.2,293.04155072204776,100.0,False,8,10555.587275450376,0,164.62211897705026,0.030492541934339992,-307.0,2930.0,10,45,SOFT,2
2.3,293.04155072204776,100.0,False,8,10555.587275450376,0,164.62211897705026,0.030492541934339992,-307.0,2930.0,10,45,SOFT,2
2.4,294.0,100.0,False,8,10523.0,0,192.8811111111111,0.03572688412374019,-295.01503842249787,3198.217317005846,10,45,SOFT,2
2.5,294.0,100.0,False,8,10523.0,0,192.8811111111111,0.03572688412374019,-295.01503842249787,3198.217317005846,10,45,SOFT,2
2.6,294.0,100.0,False,8,10523.0,0,192.8811111111111,0.03572688412374019,-295.01503842249787,3198.217317005846,10,45,SOFT,2
2.7,295.0597303664302,100.0,False,8,10549.493259160754,0,215.47487732825394,0.03991187073496798,-284.0,3438.0,10,45,SOFT,2
2.8,295.0597303664302,100.0,False,8,10549.493259160754,0,215.47487732825394,0.03991187073496798,-284.0,3438.0,10,45,SOFT,2
2.9,295.0597303664302,100.0,False,8,10549.493259160754,0,215.47487732825394,0.03991187073496798,-284.0,3438.0,10,45,SOFT,2
3.0,296.0,100.0,False,8,10573.0,0,235.55444444444444,0.04363115855678972,-276.8460161127758,3639.136351435279,10,45,SOFT,2
3.1,296.0,100.0,False,8,10597.96,0,248.3782824379599,0.04600648588343509,-270.0,3816.0,10,45,SOFT,2
3.2,296.0,100.0,False,8,10605.0,0,251.99888888888887,0.0466771217294485,-268.35204307182795,3858.7305588934782,10,45,SOFT,2
3.3,296.0,100.0,False,8,10605.0,0,251.99888888888887,0.0466771217294485,-268.35204307182795,3858.7305588934782,10,45,SOFT,2
3.4,297.0,100.0,False,8,10618.0,0,275.0988888888889,0.05095587675374417,-261.8847832917741,4034.7892419841182,10,45,SOFT,2
3.5,297.0,100.0,False,8,10618.0,0,275.0988888888889,0.05095587675374417,-261.8847832917741,4034.7892419841182,10,45,SOFT,2
3.6,297.3222222222222,100.0,False,8,10629.6,0,284.6892537896132,0.052732275974688006,-259.0,4113.0,10,45,SOFT,2
3.7,297.76666666666665,100.0,False,8,10645.6,0,297.9351076379888,0.055185772238966056,-254.0,4245.0,10,45,SOFT,2
3.8,298.0,100.0,False,8,10654.0,0,304.8988888888889,0.05647565596257582,-251.2937916430738,4314.486368593123,10,45,SOFT,2
3.9,298.38,100.0,False,8,10671.48,0,311.2053451681861,0.057643785031430535,-249.0,4377.0,10,45,SOFT,2
4.0,299.0,100.0,False,8,10700.0,0,321.51000000000005,0.059552490383606146,-245.83123809716895,4480.205664043186,10,45,SOFT,2
4.1,299.38,100.0,False,8,10703.8,0,327.8378077919343,0.060724574339559224,-244.0,4543.0,10,45,SOFT,2
4.2,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.3,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.4,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.5,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.6,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.7,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.8,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
4.9,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
5.0,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
5.1,300.0,100.0,False,8,10710.0,0,338.17666666666673,0.06263961522076031,-240.9169983918061,4643.323171189383,10,45,SOFT,2
5.2,300.8851851851852,100.0,False,8,10746.292592592592,0,418.10654623864656,0.07744482620820432,-213.0,5440.0,10,45,SOFT,2
5.3,301.0,100.0,False,8,10751.0,0,428.47666666666674,0.07936565758846158,-208.79421146510407,5574.615637522688,10,45,SOFT,2
5.4,301.0,100.0,False,8,10751.0,0,428.47666666666674,0.07936565758846158,-208.79421146510407,5574.615637522688,10,45,SOFT,2
5.5,301.0,100.0,False,8,10751.0,0,446.5355998076433,0.08271066845038251,-202.0,5791.0,10,45,SOFT,2
5.6,301.0,100.0,False,8,10751.0,0,455.2322222222223,0.08432152199370639,-199.54041704882607,5860.462929425988,10,45,SOFT,2
5.7,301.0,100.0,False,8,10751.0,0,455.2322222222223,0.08432152199370639,-199.54041704882607,5860.462929425988,10,45,SOFT,2
5.8,301.0,100.0,False,8,10763.0,0,471.9544444444445,0.08741893724698441,-195.6625273319848,5957.402548950549,10,45,SOFT,2
5.9,300.275,100.0,False,8,10946.425,0,481.6277062687034,0.0892106912570223,-192.0,6074.0,10,45,SOFT,2
6.0,300.0,100.0,False,8,11016.0,0,485.2877777777779,0.08988863711670775,-190.2421146715515,6133.981318281092,10,45,SOFT,2
6.1,299.1333333333333,100.0,False,8,10827.933333333332,0,498.2163815912525,0.09228336995324596,-184.0,6357.0,10,45,SOFT,2
6.2,299.1333333333333,100.0,False,8,10827.933333333332,0,498.2163815912525,0.09228336995324596,-184.0,6357.0,10,45,SOFT,2
6.3,298.0,100.0,False,8,10582.0,0,515.0877777777778,0.09540841632553937,-182.39450449649323,6429.6178029274915,10,45,SOFT,2
6.4,298.0,100.0,False,8,10577.52,0,519.7313070482171,0.09626852559810892,-182.0,6448.0,10,45,SOFT,2
6.5,298.0,100.0,False,8,10566.0,0,531.6433333333333,0.09847496033044584,-179.6378946575446,6540.701148850121,10,45,SOFT,2
6.6,298.0,100.0,False,8,10566.0,0,531.6433333333333,0.09847496033044584,-179.6378946575446,6540.701148850121,10,45,SOFT,2
6.7,292.0,5.0,False,8,10439.0,0,547.8655555555556,0.10147976183860924,-173.93443521519995,6760.2969123070625,10,45,SOFT,2
6.8,292.0,5.0,False,8,10439.0,0,547.8655555555556,0.10147976183860924,-173.93443521519995,6760.2969123070625,10,45,SOFT,2
6.9,286.15,2.5625,False,8,10157.7125,0,560.1313032675546,0.10375171550308797,-169.0,6953.0,10,45,SOFT,2
7.0,280.0,0.0,True,8,9862.0,0,572.7544444444445,0.1060898682620928,-166.69805147090517,7039.971451133956,10,45,SOFT,2
7.1,280.0,0.0,True,8,9862.0,0,572.7544444444445,0.1060898682620928,-166.69805147090517,7039.971451133956,10,45,SOFT,2
7.2,272.0,0.0,True,8,10048.0,0,584.8433333333334,0.10832906281064195,-164.54590722204262,7105.349522863296,10,45,SOFT,2
7.3,272.0,0.0,True,8,10048.0,0,584.8433333333334,0.10832906281064195,-164.54590722204262,7105.349522863296,10,45,SOFT,2
7.4,253.0,0.0,True,8,9870.0,0,598.8988888888889,0.11093253808997529,-159.38504384690918,7254.225327804848,10,45,SOFT,2
7.5,245.76666666666668,0.0,True,8,9987.833333333334,0,602.5423350589067,0.11160740447983306,-158.0,7295.0,10,45,SOFT,2
7.6,222.0,0.0,True,7,10375.0,0,613.698888888889,0.1136739049453682,-153.89850105849132,7415.7570163865585,10,45,SOFT,2
7.7,222.0,0.0,True,7,10375.0,0,613.698888888889,0.1136739049453682,-153.89850105849132,7415.7570163865585,10,45,SOFT,2
7.8,202.0,0.0,True,6,10656.0,0,624.9211111111113,0.11575256900238536,-147.78959115307296,7566.779895890291,10,45,SOFT,2
7.9,196.0,0.0,True,6,10865.2,0,630.0848131827314,0.11670902857740312,-145.0,7632.0,10,45,SOFT,2
8.0,196.0,0.0,True,6,10865.2,0,630.0848131827314,0.11670902857740312,-145.0,7632.0,10,45,SOFT,2
8.1,187.0,0.0,True,6,11179.0,0,637.387777777778,0.11806173838057667,-141.6538254824801,7708.318735256893,10,45,SOFT,2
8.2,187.0,0.0,True,6,11179.0,0,637.387777777778,0.11806173838057667,-141.6538254824801,7708.318735256893,10,45,SOFT,2
8.3,187.0,0.0,True,6,11179.0,0,637.387777777778,0.11806173838057667,-141.6538254824801,7708.318735256893,10,45,SOFT,2
8.4,162.53636363636363,0.0,True,6,10898.60909090909,0,649.0518280654436,0.12022224114126873,-136.0,7816.0,10,45,SOFT,2
8.5,148.0,0.0,True,4,10732.0,0,655.4766666666668,0.12141229787050131,-131.15369319889396,7888.008000259032,10,45,SOFT,2
8.6,148.0,0.0,True,4,10732.0,0,655.4766666666668,0.12141229787050131,-131.15369319889396,7888.008000259032,10,45,SOFT,2
8.7,138.9846409808388,0.0,True,3,9907.733154116933,0,663.0319772235051,0.12281174908284703,-125.0,7967.0,10,45,SOFT,2
8.8,138.9846409808388,0.0,True,3,9907.733154116933,0,663.0319772235051,0.12281174908284703,-125.0,7967.0,10,45,SOFT,2
8.9,138.9846409808388,0.0,True,3,9907.733154116933,0,663.0319772235051,0.12281174908284703,-125.0,7967.0,10,45,SOFT,2
9.0,138.9846409808388,0.0,True,3,9907.733154116933,0,663.0319772235051,0.12281174908284703,-125.0,7967.0,10,45,SOFT,2
9.1,115.89443069720454,0.0,True,3,9606.790746753566,0,675.439442775337,0.12510995278711876,-113.0,8064.0,10,45,SOFT,2
9.2,111.0,0.0,True,3,9543.0,0,677.8075000000001,0.12554858208356232,-108.85799079530511,8087.528856071325,10,45,SOFT,2
9.3,102.562496,0.0,True,3,8977.687232,0,681.4776969487144,0.12622840345301972,-101.0,8126.0,10,45,SOFT,2
9.4,96.0,0.0,True,2,8538.0,0,684.2075000000001,0.1267340380210295,-94.08157233087006,8151.670073145618,10,45,SOFT,2
9.5,93.31182627972444,0.0,True,2,8269.989080088526,0,686.0697772997673,0.12707898297137632,-87.0,8171.0,10,45,SOFT,2
9.6,93.31182627972444,0.0,True,2,8269.989080088526,0,686.0697772997673,0.12707898297137632,-87.0,8171.0,10,45,SOFT,2
9.7,86.0,0.0,True,2,7541.0,0,690.8725000000002,0.1279685792434075,-56.13031611280028,8233.787868232223,10,45,SOFT,2
9.8,85.4,0.0,True,2,7462.4,0,691.7072879613971,0.12812320492237064,-51.0,8243.0,10,45,SOFT,2
9.9,85.4,0.0,True,2,7462.4,0,691.7072879613971,0.12812320492237064,-51.0,8243.0,10,45,SOFT,2
10.0,82.0,0.0,True,2,7017.0,0,696.3391666666668,0.12898115618999403,-29.681697091843727,8274.826514667206,10,45,SOFT,2
10.1,82.0,0.0,True,2,7017.0,0,696.3391666666668,0.12898115618999403,-29.681697091843727,8274.826514667206,10,45,SOFT,2
10.2,76.0,0.0,True,2,6655.0,0,702.2502777777779,0.13007605646557138,0.3851904297823232,8300.370897420733,10,45,SOFT,2
10.3,76.0,0.0,True,2,6655.0,0,702.2502777777779,0.13007605646557138,0.3851904297823232,8300.370897420733,10,45,SOFT,2
10.4,76.0,0.0,False,2,6544.0,0,705.6280555555556,0.13070171376590128,27.15345232479551,8320.669757177744,10,45,SOFT,2
10.5,76.0,0.0,False,2,6544.0,0,705.6280555555556,0.13070171376590128,27.15345232479551,8320.669757177744,10,45,SOFT,2
10.6,71.1,0.0,False,2,6426.4,0,709.4160779944037,0.1314033596551812,62.0,8337.0,10,45,SOFT,2
10.7,69.0,0.0,False,2,6376.0,0,710.9947222222223,0.13169576796346494,77.0448573680768,8341.732535598212,10,45,SOFT,2
10.8,68.42,0.0,False,2,6145.74,0,713.1857121235099,0.13210159952399805,98.0,8346.0,10,45,SOFT,2
10.9,68.0,0.0,False,2,5979.0,0,714.7725,0.13239551625988652,113.45354247882526,8347.264097960764,10,45,SOFT,2
11.0,68.0,0.0,False,2,5979.0,0,714.7725,0.13239551625988652,113.45354247882526,8347.264097960764,10,45,SOFT,2
11.1,68.0,11.0,False,2,6301.3,0,718.0819490529137,0.1330085172019993,146.0,8345.0,10,45,SOFT,2
11.2,68.0,20.0,False,2,6565.0,0,720.8169444444445,0.13351511353416112,171.89207753096738,8338.404098852741,10,45,SOFT,2
11.3,68.50909090909092,22.672727272727272,False,2,6623.672727272728,0,721.8959025640271,0.1337149662387139,182.0,8335.0,10,45,SOFT,2
11.4,69.96363636363637,30.30909090909091,False,2,6791.309090909091,0,725.0260020619962,0.13429474671289057,211.0,8323.0,10,45,SOFT,2
11.5,69.96363636363637,30.30909090909091,False,2,6791.309090909091,0,725.0260020619962,0.13429474671289057,211.0,8323.0,10,45,SOFT,2
11.6,72.0,41.0,False,2,7026.0,0,729.6169444444446,0.13514511544817853,249.12381862670966,8299.208686880555,10,45,SOFT,2
11.7,72.0,41.0,False,2,7026.0,0,729.6169444444446,0.13514511544817853,249.12381862670966,8299.208686880555,10,45,SOFT,2
11.8,76.45454545454545,46.345454545454544,False,2,7318.218181818182,0,733.9014528611801,0.13593872418907654,283.0,8275.0,10,45,SOFT,2
11.9,76.45454545454545,46.345454545454544,False,2,7318.218181818182,0,733.9014528611801,0.13593872418907654,283.0,8275.0,10,45,SOFT,2
12.0,80.54545454545455,51.25454545454545,False,2,7586.581818181819,0,738.0838158053599,0.13671341278045476,314.0,8249.0,10,45,SOFT,2
12.1,82.0,53.0,False,2,7682.0,0,739.6391666666668,0.13700150651692056,328.2890579258001,8235.875117305155,10,45,SOFT,2
12.2,82.0,53.0,False,2,7682.0,0,739.6391666666668,0.13700150651692056,328.2890579258001,8235.875117305155,10,45,SOFT,2
12.3,92.0,62.0,False,2,8239.0,0,745.7725000000002,0.1381375684569933,380.51896057541524,8185.672156381125,10,45,SOFT,2
12.4,92.0,62.0,False,2,8239.0,0,745.7725000000002,0.1381375684569933,380.51896057541524,8185.672156381125,10,45,SOFT,2
12.5,92.0,62.0,False,2,8239.0,0,745.7725000000002,0.1381375684569933,380.51896057541524,8185.672156381125,10,45,SOFT,2
12.6,100.7,71.9,False,2,8012.5,0,753.4450031494957,0.13955872695915042,418.0,8146.0,10,45,SOFT,2
12.7,100.7,71.9,False,2,8012.5,0,753.4450031494957,0.13955872695915042,418.0,8146.0,10,45,SOFT,2
12.8,112.03333333333333,77.9,False,2,8389.166666666666,0,761.1667534783378,0.1409890073927387,492.0,8067.0,10,45,SOFT,2
12.9,116.0,80.0,False,3,8521.0,0,763.9725000000002,0.14150870877916566,511.20219915087006,8046.943196680611,10,45,SOFT,2
13.0,116.0,80.0,False,3,8521.0,0,763.9725000000002,0.14150870877916566,511.20219915087006,8046.943196680611,10,45,SOFT,2
13.1,116.0,80.0,False,3,8521.0,0,763.9725000000002,0.14150870877916566,511.20219915087006,8046.943196680611,10,45,SOFT,2
13.2,123.9,80.87777777777778,False,3,9478.655555555555,0,774.8556521378404,0.1435245677354409,561.0,8003.0,10,45,SOFT,2
13.3,125.0,81.0,False,3,9612.0,0,776.4725000000002,0.14382405240703128,571.9239763806952,7994.690412008626,10,45,SOFT,2
13.4,133.5,79.3,False,3,9098.6,0,781.6726087096077,0.14478725549223115,612.0,7966.0,10,45,SOFT,2
