RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
24.3,156.0,15.0,False,5,8321.0,0,1708.3938888888888,0.3471127703454069,-13026.298711944808,-8081.044093662622,9,55,MEDIUM,24
24.4,155.16666666666666,33.33333333333333,False,5,8322.666666666666,0,1716.995221634525,0.34886039567784255,-13047.0,-8150.0,9,55,MEDIUM,24
24.5,155.0,37.0,False,5,8323.0,0,1718.727222222222,0.34921230487521526,-13053.221673142736,-8163.403560908631,9,55,MEDIUM,24
24.6,155.0,37.0,False,5,8323.0,0,1718.727222222222,0.34921230487521526,-13053.221673142736,-8163.403560908631,9,55,MEDIUM,24
24.7,158.0,49.0,False,5,8570.0,0,1729.2605555555556,0.3513524755572135,-13110.019452623697,-8243.266890118588,9,55,MEDIUM,24
24.8,158.0,49.0,False,5,8570.0,0,1729.2605555555556,0.3513524755572135,-13110.019452623697,-8243.266890118588,9,55,MEDIUM,24
24.9,160.66666666666666,58.333333333333336,False,5,8820.0,0,1736.4107081130662,0.35280524899475135,-13170.0,-8299.0,9,55,MEDIUM,24
25.0,162.0,63.0,False,5,8945.0,0,1740.0605555555555,0.35354682777546487,-13205.482351157912,-8328.153544418654,9,55,MEDIUM,24
25.1,166.08333333333334,68.83333333333333,False,5,9022.0,0,1746.6029768135782,0.3548761219051202,-13270.0,-8379.0,9,55,MEDIUM,24
25.2,169.0,73.0,False,5,9077.0,0,1751.3272222222222,0.3558359976821592,-13310.827003700877,-8412.535388092925,9,55,MEDIUM,24
25.3,170.2677826419007,83.5648553491725,False,5,9313.652759821463,0,1756.0965842187159,0.35680504028184895,-13350.0,-8445.0,9,55,MEDIUM,24
25.4,172.0,98.0,False,5,9637.0,0,1762.7461111111108,0.3581560962157979,-13404.510155272494,-8488.830114082975,9,55,MEDIUM,24
25.5,176.4416736,98.6833344,False,5,9774.0085472,0,1766.8658024673227,0.3589931382404289,-13437.0,-8515.0,9,55,MEDIUM,24
25.6,176.4416736,98.6833344,False,5,9774.0085472,0,1766.8658024673227,0.3589931382404289,-13437.0,-8515.0,9,55,MEDIUM,24
25.7,187.06667093333334,100.0,False,5,10154.508573866668,0,1778.356439108883,0.36132781453705193,-13524.0,-8587.0,9,55,MEDIUM,24
25.8,187.06667093333334,100.0,False,5,10154.508573866668,0,1778.356439108883,0.36132781453705193,-13524.0,-8587.0,9,55,MEDIUM,24
25.9,193.0,100.0,False,5,10489.0,0,1787.946111111111,0.36327625139171776,-13596.5375277309,-8648.20045528559,9,55,MEDIUM,24
26.0,194.22500373333332,100.0,False,5,10574.0502592,0,1790.256592321315,0.3637456967221659,-13614.0,-8663.0,9,55,MEDIUM,24
26.1,194.22500373333332,100.0,False,5,10574.0502592,0,1790.256592321315,0.3637456967221659,-13614.0,-8663.0,9,55,MEDIUM,24
26.2,200.0,100.0,False,5,10975.0,0,1802.494780178862,0.36623226104370143,-13707.0,-8742.0,9,55,MEDIUM,24
26.3,200.0,100.0,False,5,10975.0,0,1802.494780178862,0.36623226104370143,-13707.0,-8742.0,9,55,MEDIUM,24
26.4,200.14167573333333,100.0,False,5,10980.108660266667,0,1814.7284188619435,0.36871790106050767,-13798.0,-8819.0,9,55,MEDIUM,24
26.5,200.14167573333333,100.0,False,5,10980.108660266667,0,1814.7284188619435,0.36871790106050767,-13798.0,-8819.0,9,55,MEDIUM,24
26.6,217.0,100.0,False,5,11588.0,0,1829.0794444444443,0.37163375335876153,-13891.753840367714,-8896.51895219734,9,55,MEDIUM,24
26.7,217.0,100.0,False,5,11588.0,0,1829.0794444444443,0.37163375335876153,-13891.753840367714,-8896.51895219734,9,55,MEDIUM,24
26.8,221.208336,100.0,False,5,10785.8911584,0,1841.5168662307476,0.37416079818154885,-13986.0,-8978.0,9,55,MEDIUM,24
26.9,222.0,100.0,False,5,10635.0,0,1843.8794444444443,0.3746408286208097,-14003.590627248666,-8993.831105646503,9,55,MEDIUM,24
27.0,222.0,100.0,False,5,10635.0,0,1843.8794444444443,0.3746408286208097,-14003.590627248666,-8993.831105646503,9,55,MEDIUM,24
27.1,227.0,100.0,False,6,10470.0,0,1859.0127777777777,0.3777156308031743,-14112.299783162274,-9096.597949243782,9,55,MEDIUM,24
27.2,227.0,100.0,False,6,10470.0,0,1859.0127777777777,0.3777156308031743,-14112.299783162274,-9096.597949243782,9,55,MEDIUM,24
27.3,230.37500266666666,100.0,False,6,10560.450071466666,0,1869.4408305388165,0.37983441049838057,-14186.0,-9170.0,9,55,MEDIUM,24
27.4,232.0,100.0,False,6,10604.0,0,1874.4794444444442,0.3808581599058552,-14221.420679145558,-9205.470383426653,9,55,MEDIUM,24
27.5,232.5916672,100.0,False,6,10675.000064,0,1883.6386325168085,0.38271913070807495,-14286.0,-9270.0,9,55,MEDIUM,24
27.6,233.0,100.0,False,6,10724.0,0,1890.0127777777775,0.3840142343925994,-14330.913081935461,-9314.400401321029,9,55,MEDIUM,24
27.7,234.01666773333332,74.0749728,False,6,10673.6749472,0,1898.0627387439008,0.3856498315873077,-14387.0,-9370.0,9,55,MEDIUM,24
27.8,235.0,49.0,True,6,10625.0,0,1905.6794444444442,0.38719739964747024,-14441.129068037044,-9424.727360613913,9,55,MEDIUM,24
27.9,225.64998826666667,28.17497386666667,True,6,10294.349585066666,0,1911.9064782196492,0.3884626131083727,-14487.0,-9471.0,9,55,MEDIUM,24
28.0,225.64998826666667,28.17497386666667,True,6,10294.349585066666,0,1911.9064782196492,0.3884626131083727,-14487.0,-9471.0,9,55,MEDIUM,24
28.1,213.0,0.0,True,6,9847.0,0,1919.879444444444,0.3900825664529488,-14546.591087815787,-9529.78610547644,9,55,MEDIUM,24
28.2,205.8249888,0.0,True,6,9440.416032,0,1924.422984865159,0.3910057264530331,-14580.0,-9563.0,9,55,MEDIUM,24
28.3,192.0,0.0,True,6,8657.0,0,1932.6794444444442,0.3926832801930986,-14639.294073396126,-9623.969420886799,9,55,MEDIUM,24
28.4,185.28331946666665,0.0,True,6,8757.491874133333,0,1935.6894926561195,0.3932948640792406,-14661.0,-9647.0,9,55,MEDIUM,24
28.5,185.28331946666665,0.0,True,6,8757.491874133333,0,1935.6894926561195,0.3932948640792406,-14661.0,-9647.0,9,55,MEDIUM,24
28.6,163.60832213333333,0.0,True,6,9132.954573866667,0,1945.531416467929,0.395294553648528,-14731.0,-9725.0,9,55,MEDIUM,24
28.7,163.60832213333333,0.0,True,6,9132.954573866667,0,1945.531416467929,0.395294553648528,-14731.0,-9725.0,9,55,MEDIUM,24
28.8,151.0374912,0.0,True,5,9569.9626368,0,1954.7325149881158,0.39716403984742815,-14789.0,-9799.0,9,55,MEDIUM,24
28.9,151.0374912,0.0,True,5,9569.9626368,0,1954.7325149881158,0.39716403984742815,-14789.0,-9799.0,9,55,MEDIUM,24
29.0,140.94582293333335,0.0,True,4,9723.978778666667,0,1963.3166957121068,0.39890818021905405,-14834.0,-9869.0,9,55,MEDIUM,24
29.1,140.94582293333335,0.0,True,4,9723.978778666667,0,1963.3166957121068,0.39890818021905405,-14834.0,-9869.0,9,55,MEDIUM,24
29.2,140.94582293333335,0.0,True,4,9723.978778666667,0,1963.3166957121068,0.39890818021905405,-14834.0,-9869.0,9,55,MEDIUM,24
29.3,128.0,0.0,True,3,9241.0,0,1971.8127777777775,0.40063442063824395,-14866.95563229835,-9942.888344648081,9,55,MEDIUM,24
29.4,128.0,0.0,True,3,9241.0,0,1971.8127777777775,0.40063442063824395,-14866.95563229835,-9942.888344648081,9,55,MEDIUM,24
29.5,122.0,0.0,True,3,8822.0,0,1979.9461111111107,0.4022869574939641,-14886.240710117534,-10016.725136700414,9,55,MEDIUM,24
29.6,122.0,0.0,True,3,8822.0,0,1979.9461111111107,0.4022869574939641,-14886.240710117534,-10016.725136700414,9,55,MEDIUM,24
29.7,115.96666026666666,0.0,True,3,8528.628855466666,0,1985.7104401856698,0.40345815826169457,-14897.0,-10070.0,9,55,MEDIUM,24
29.8,114.0,0.0,False,3,8433.0,0,1987.5461111111106,0.40383113127717796,-14894.717379093963,-10087.383977431917,9,55,MEDIUM,24
29.9,111.31666346666667,0.0,False,3,8234.433096533334,0,1992.4895685404792,0.4048355467193971,-14879.0,-10134.0,9,55,MEDIUM,24
30.0,110.0,0.0,False,3,8137.0,0,1994.879444444444,0.4053211235241388,-14872.811974623583,-10155.43368934612,9,55,MEDIUM,24
30.1,108.2374976,0.0,False,3,7950.7622464,0,1999.0863535385874,0.4061758865151309,-14862.0,-10192.0,9,55,MEDIUM,24
30.2,107.0,0.0,False,3,7820.0,0,2002.0127777777773,0.4067704796189097,-14850.599687753112,-10217.354868308916,9,55,MEDIUM,24
30.3,107.0,0.0,False,3,7820.0,0,2002.0127777777773,0.4067704796189097,-14850.599687753112,-10217.354868308916,9,55,MEDIUM,24
30.4,105.99166506666667,0.0,False,3,7704.0414826666665,0,2005.5737890359935,0.40749400859610274,-14833.0,-10247.0,9,55,MEDIUM,24
30.5,105.0,0.0,False,3,7590.0,0,2009.0127777777773,0.40819274494555413,-14812.809262561006,-10273.386830391993,9,55,MEDIUM,24
30.6,102.89582933333334,4.208341333333333,False,3,7473.8497792,0,2011.8470555410995,0.4087686156582473,-14794.0,-10294.0,9,55,MEDIUM,24
30.7,100.0,10.0,False,3,7314.0,0,2015.6794444444438,0.4095472833518821,-14766.31572212331,-10320.165110675192,9,55,MEDIUM,24
30.8,100.0,13.626870804183113,False,3,7446.179291530229,0,2017.9166804388137,0.41000184666364115,-14749.0,-10334.0,9,55,MEDIUM,24
30.9,100.0,19.0,False,3,7642.0,0,2021.262777777777,0.4106817092671818,-14721.53996657249,-10352.36874957639,9,55,MEDIUM,24
31.0,101.66666666666667,23.166666666666668,False,3,7754.5,0,2024.1111466062207,0.41126044301320897,-14697.0,-10366.0,9,55,MEDIUM,24
31.1,101.66666666666667,23.166666666666668,False,3,7754.5,0,2024.1111466062207,0.41126044301320897,-14697.0,-10366.0,9,55,MEDIUM,24
31.2,105.33333333333333,32.333333333333336,False,3,8059.333333333333,0,2030.5843712417236,0.41257567772044546,-14638.0,-10391.0,9,55,MEDIUM,24
31.3,105.33333333333333,32.333333333333336,False,3,8059.333333333333,0,2030.5843712417236,0.41257567772044546,-14638.0,-10391.0,9,55,MEDIUM,24
31.4,108.0,39.0,False,3,8354.0,0,2035.3961111111105,0.4135533306885972,-14591.654465398235,-10403.643707161258,9,55,MEDIUM,24
31.5,108.0,39.0,False,3,8389.0,0,2037.1686635996225,0.41391347925203537,-14573.0,-10407.0,9,55,MEDIUM,24
31.6,108.0,39.0,False,3,8494.0,0,2042.5961111111105,0.4150162321674314,-14512.558942351301,-10412.905591800683,9,55,MEDIUM,24
31.7,110.66666666666667,42.333333333333336,False,3,8661.5,0,2043.9038506883135,0.41528193968985083,-14499.0,-10414.0,9,55,MEDIUM,24
31.8,110.66666666666667,42.333333333333336,False,3,8661.5,0,2043.9038506883135,0.41528193968985083,-14499.0,-10414.0,9,55,MEDIUM,24
31.9,124.01673534398823,59.02510301598234,False,3,9502.062567949846,0,2050.897801687364,0.41670297597587924,-14429.0,-10417.0,9,55,MEDIUM,24
32.0,124.01673534398823,59.02510301598234,False,3,9502.062567949846,0,2050.897801687364,0.41670297597587924,-14429.0,-10417.0,9,55,MEDIUM,24
32.1,128.0,65.0,False,3,10231.0,0,2059.360555555555,0.4184224447465442,-14338.82621048824,-10401.068099006305,9,55,MEDIUM,24
32.2,128.0,65.0,False,3,10231.0,0,2059.360555555555,0.4184224447465442,-14338.82621048824,-10401.068099006305,9,55,MEDIUM,24
32.3,141.4666752,72.5750048,False,3,10939.6837824,0,2067.3984228170953,0.4200555847331526,-14311.0,-10394.0,9,55,MEDIUM,24
32.4,144.0,74.0,False,3,11073.0,0,2068.960555555555,0.4203729800516565,-14299.780025684884,-10391.467640584913,9,55,MEDIUM,24
32.5,149.30833706666667,76.2750016,False,3,11328.558513066666,0,2076.555833626423,0.4219161944297162,-14220.0,-10374.0,9,55,MEDIUM,24
32.6,151.0,77.0,False,3,11410.0,0,2079.0272222222216,0.42241833304521176,-14194.807429835693,-10368.29098435647,9,55,MEDIUM,24
32.7,151.0,77.0,False,3,11410.0,0,2079.0272222222216,0.42241833304521176,-14194.807429835693,-10368.29098435647,9,55,MEDIUM,24
32.8,159.0,81.0,False,3,10503.0,0,2089.6272222222215,0.4245720491112733,-14093.037865469763,-10343.170802308938,9,55,MEDIUM,24
32.9,159.0,81.0,False,3,10503.0,0,2089.6272222222215,0.4245720491112733,-14093.037865469763,-10343.170802308938,9,55,MEDIUM,24
33.0,167.2833408,92.2416768,False,3,10987.5754368,0,2096.3678456355437,0.4259416141056641,-14029.0,-10326.0,9,55,MEDIUM,24
33.1,173.0,100.0,False,4,11322.0,0,2101.1605555555548,0.4269154005542207,-13983.714668281325,-10314.122537836289,9,55,MEDIUM,24
33.2,177.06667093333334,100.0,False,4,11341.316686933333,0,2107.217559974011,0.4281460673210353,-13926.0,-10299.0,9,55,MEDIUM,24
33.3,181.0,100.0,False,4,11360.0,0,2113.2272222222214,0.42936711506967434,-13868.602760267144,-10283.571975405952,9,55,MEDIUM,24
33.4,185.67500586666668,100.0,False,4,10936.6994688,0,2118.584615400684,0.43045563429237843,-13818.0,-10270.0,9,55,MEDIUM,24
33.5,185.67500586666668,100.0,False,4,10936.6994688,0,2118.584615400684,0.43045563429237843,-13818.0,-10270.0,9,55,MEDIUM,24
33.6,194.7333376,100.0,False,5,10487.3418592,0,2130.523862144859,0.4328814595310201,-13706.0,-10241.0,9,55,MEDIUM,24
33.7,194.7333376,100.0,False,5,10487.3418592,0,2130.523862144859,0.4328814595310201,-13706.0,-10241.0,9,55,MEDIUM,24
33.8,200.0,100.0,False,5,10725.0,0,2139.3605555555546,0.43467690562248007,-13621.696536425343,-10220.110614605273,9,55,MEDIUM,24
33.9,201.99286125714286,100.0,False,5,10832.393078857143,0,2142.8998913036676,0.43539603055303644,-13588.0,-10212.0,9,55,MEDIUM,24
34.0,201.99286125714286,100.0,False,5,10832.393078857143,0,2142.8998913036676,0.43539603055303644,-13588.0,-10212.0,9,55,MEDIUM,24
34.1,209.0500032,100.0,False,5,11212.5751648,0,2155.734084278455,0.4380036916478227,-13466.0,-10184.0,9,55,MEDIUM,24
34.2,209.0500032,100.0,False,5,11212.5751648,0,2155.734084278455,0.4380036916478227,-13466.0,-10184.0,9,55,MEDIUM,24
34.3,215.0,100.0,False,5,11519.0,0,2169.9494444444435,0.4408919793435151,-13327.380231498504,-10156.037761036914,9,55,MEDIUM,24
34.4,215.0,100.0,False,5,11519.0,0,2169.9494444444435,0.4408919793435151,-13327.380231498504,-10156.037761036914,9,55,MEDIUM,24
34.5,220.8916704,100.0,False,5,11529.9416736,0,2182.382371064698,0.44341811083504395,-13207.0,-10136.0,9,55,MEDIUM,24
34.6,222.0,100.0,False,5,11532.0,0,2184.7494444444437,0.4438990546055633,-13184.023327498564,-10132.637713484277,9,55,MEDIUM,24
34.7,225.79166933333335,100.0,False,5,10854.807857066666,0,2196.190549935983,0.4462236671254343,-13072.0,-10118.0,9,55,MEDIUM,24
34.8,227.0,100.0,False,6,10639.0,0,2199.882777777777,0.4469738567879278,-13035.342168534566,-10113.6303462836,9,55,MEDIUM,24
34.9,227.0,100.0,False,6,10639.0,0,2199.882777777777,0.4469738567879278,-13035.342168534566,-10113.6303462836,9,55,MEDIUM,24
35.0,233.0,100.0,False,6,10719.0,0,2215.4161111111102,0.45012993127467205,-12880.323262359907,-10096.639480041493,9,55,MEDIUM,24
35.1,233.0,100.0,False,6,10719.0,0,2215.4161111111102,0.45012993127467205,-12880.323262359907,-10096.639480041493,9,55,MEDIUM,24
35.2,235.937504,100.0,False,6,10888.2002304,0,2224.7053103391213,0.45201731784242805,-12788.0,-10087.0,9,55,MEDIUM,24
35.3,238.0,100.0,False,6,11007.0,0,2231.282777777777,0.4533537326817327,-12722.504329369893,-10079.887977854782,9,55,MEDIUM,24
35.4,240.01666986666666,100.0,False,6,11039.266717866667,0,2239.3721375557016,0.4549973349570033,-12642.0,-10071.0,9,55,MEDIUM,24
35.5,242.0,100.0,False,6,11071.0,0,2247.4161111111102,0.4566317156250464,-12562.729837171764,-10062.319351577062,9,55,MEDIUM,24
35.6,244.5250048,100.0,False,6,11209.454429866666,0,2254.338500349928,0.45803821193817607,-12495.0,-10055.0,9,55,MEDIUM,24
35.7,244.5250048,100.0,False,6,11209.454429866666,0,2254.338500349928,0.45803821193817607,-12495.0,-10055.0,9,55,MEDIUM,24
35.8,248.6750016,100.0,False,6,11458.0501376,0,2269.554598828656,0.4611298304057617,-12345.0,-10039.0,9,55,MEDIUM,24
35.9,248.6750016,100.0,False,6,11458.0501376,0,2269.554598828656,0.4611298304057617,-12345.0,-10039.0,9,55,MEDIUM,24
36.0,250.0,100.0,False,6,11572.0,0,2280.6161111111105,0.4633773168885599,-12234.54837840826,-10026.725795854536,9,55,MEDIUM,24
36.1,251.27083733333333,100.0,False,6,11617.495976533333,0,2284.908083795426,0.4642493631645323,-12192.0,-10022.0,9,55,MEDIUM,24
36.2,255.0,100.0,False,6,11751.0,0,2297.6161111111105,0.4668313898246963,-12066.90948706053,-10008.263432672715,9,55,MEDIUM,24
36.3,255.34166826666666,100.0,False,6,11758.345867733333,0,2300.5336415208913,0.467424175873448,-12038.0,-10005.0,9,55,MEDIUM,24
36.4,255.34166826666666,100.0,False,6,11758.345867733333,0,2300.5336415208913,0.467424175873448,-12038.0,-10005.0,9,55,MEDIUM,24
36.5,257.3500032,100.0,False,6,11671.49888,0,2316.26091842316,0.4706196559621097,-11883.0,-9987.0,9,55,MEDIUM,24
36.6,257.3500032,100.0,False,6,11671.49888,0,2316.26091842316,0.4706196559621097,-11883.0,-9987.0,9,55,MEDIUM,24
36.7,261.01071634285717,100.0,False,7,10394.928749714285,0,2332.2223792177374,0.4738627177122127,-11737.0,-9971.0,9,55,MEDIUM,24
36.8,261.01071634285717,100.0,False,7,10394.928749714285,0,2332.2223792177374,0.4738627177122127,-11737.0,-9971.0,9,55,MEDIUM,24
36.9,263.3678592,100.0,False,7,10599.214464,0,2348.3351735629453,0.47713652752829,-11579.0,-9952.0,9,55,MEDIUM,24
37.0,264.0,100.0,False,7,10654.0,0,2352.6827777777767,0.47801987706096544,-11535.901167626966,-9947.097777901636,9,55,MEDIUM,24
37.1,264.0,100.0,False,7,10654.0,0,2352.6827777777767,0.47801987706096544,-11535.901167626966,-9947.097777901636,9,55,MEDIUM,24
37.2,267.0,100.0,False,7,10796.0,0,2370.482777777777,0.4816364946058612,-11359.98524365508,-9930.030892883287,9,55,MEDIUM,24
37.3,267.0,100.0,False,7,10796.0,0,2370.482777777777,0.4816364946058612,-11359.98524365508,-9930.030892883287,9,55,MEDIUM,24
37.4,269.0,100.0,False,7,10848.0,0,2385.5019444444433,0.4846881003180174,-11211.481458821989,-9920.839461966667,9,55,MEDIUM,24
37.5,269.0,100.0,False,7,10848.0,0,2385.5019444444433,0.4846881003180174,-11211.481458821989,-9920.839461966667,9,55,MEDIUM,24
37.6,270.3333333333333,100.0,False,7,10911.333333333334,0,2397.5256189601773,0.4871310796555296,-11092.0,-9917.0,9,55,MEDIUM,24
37.7,271.0,100.0,False,7,10943.0,0,2403.5686111111095,0.48835889939916616,-11031.877813873634,-9915.636618964316,9,55,MEDIUM,24
37.8,272.75,100.0,False,7,10993.75,0,2414.2022710070264,0.4905194545084936,-10926.0,-9915.0,9,55,MEDIUM,24
37.9,274.0,100.0,False,7,11030.0,0,2421.8352777777764,0.49207033463250494,-10849.788337739861,-9916.99471914873,9,55,MEDIUM,24
38.0,275.0,100.0,False,7,11084.0,0,2431.029430243724,0.4939384095268192,-10758.0,-9921.0,9,55,MEDIUM,24
38.1,275.0,100.0,False,7,11084.0,0,2431.029430243724,0.4939384095268192,-10758.0,-9921.0,9,55,MEDIUM,24
38.2,276.0,100.0,False,7,11138.0,0,2440.2352777777764,0.4958088606339702,-10666.248369231727,-9925.313033018187,9,55,MEDIUM,24
38.3,276.0,100.0,False,7,11153.833333333334,0,2447.8958979037707,0.49736535126051257,-10590.0,-9930.0,9,55,MEDIUM,24
38.4,276.0,100.0,False,7,11176.0,0,2458.635277777776,0.4995473866354354,-10483.695520330222,-9939.28585746187,9,55,MEDIUM,24
38.5,276.5104601255579,100.0,False,7,11181.870291443916,0,2463.3346668653444,0.5005022120862439,-10437.0,-9944.0,9,55,MEDIUM,24
38.6,278.0,100.0,False,7,11199.0,0,2477.0913888888876,0.503297313335154,-10298.667346144794,-9959.247033044117,9,55,MEDIUM,24
38.7,278.0,100.0,False,7,11202.6750112,0,2480.336687151119,0.5039566955055814,-10266.0,-9963.0,9,55,MEDIUM,24
38.8,278.0,100.0,False,7,11202.6750112,0,2480.336687151119,0.5039566955055814,-10266.0,-9963.0,9,55,MEDIUM,24
38.9,278.0,100.0,False,7,11218.166656,0,2497.3223163736925,0.5074078485762248,-10096.0,-9983.0,9,55,MEDIUM,24
39.0,278.0,100.0,False,7,11218.166656,0,2497.3223163736925,0.5074078485762248,-10096.0,-9983.0,9,55,MEDIUM,24
39.1,278.0,99.41662933333333,False,7,11197.533175466666,0,2514.313055876174,0.5108600399574285,-9927.0,-10003.0,9,55,MEDIUM,24
39.2,278.0,99.41662933333333,False,7,11197.533175466666,0,2514.313055876174,0.5108600399574285,-9927.0,-10003.0,9,55,MEDIUM,24
39.3,278.0,35.249962666666676,False,7,10926.199842133334,0,2531.326574864987,0.5143168596919991,-9758.0,-10022.0,9,55,MEDIUM,24
39.4,278.0,30.0,True,7,10904.0,0,2532.691388888887,0.5145941636439294,-9744.283972581718,-10023.567512470378,9,55,MEDIUM,24
39.5,278.0,30.0,True,7,10904.0,0,2532.691388888887,0.5145941636439294,-9744.283972581718,-10023.567512470378,9,55,MEDIUM,24
39.6,264.0,0.0,True,7,10372.0,0,2550.2913888888875,0.5181701450366354,-9565.514727149362,-10044.021741540471,9,55,MEDIUM,24
39.7,264.0,0.0,True,7,10372.0,0,2550.2913888888875,0.5181701450366354,-9565.514727149362,-10044.021741540471,9,55,MEDIUM,24
39.8,244.0,0.0,True,7,9715.0,0,2566.558055555554,0.5214752187480757,-9400.631593381391,-10060.582163251318,9,55,MEDIUM,24
39.9,244.0,0.0,True,7,9715.0,0,2566.558055555554,0.5214752187480757,-9400.631593381391,-10060.582163251318,9,55,MEDIUM,24
40.0,227.7999872,0.0,True,7,9847.300104533333,0,2576.5287274769744,0.5235010674562447,-9298.0,-10069.0,9,55,MEDIUM,24
40.1,220.0,0.0,True,6,9911.0,0,2581.224722222221,0.5244552032419973,-9250.470643255683,-10072.080399111535,9,55,MEDIUM,24
40.2,217.041664,0.0,True,6,9668.416448,0,2589.7993484798294,0.5261974023298733,-9167.0,-10074.0,9,55,MEDIUM,24
40.3,215.0,0.0,True,6,9501.0,0,2595.5580555555543,0.5273674608156026,-9111.704512155664,-10070.239939506318,9,55,MEDIUM,24
40.4,206.86665813333335,0.0,True,6,9358.666517333333,0,2602.3928323144273,0.5287561559583883,-9046.0,-10061.0,9,55,MEDIUM,24
40.5,206.86665813333335,0.0,True,6,9358.666517333333,0,2602.3928323144273,0.5287561559583883,-9046.0,-10061.0,9,55,MEDIUM,24
40.6,199.0,0.0,False,6,9221.0,0,2608.824722222221,0.5300629922441953,-8986.381222138221,-10049.003226242367,9,55,MEDIUM,24
40.7,197.29999786666667,4.675005866666667,False,6,9062.474801066666,0,2614.376223336206,0.5311909504649451,-8937.0,-10035.0,9,55,MEDIUM,24
40.8,195.0,11.0,False,6,8848.0,0,2621.8247222222208,0.5327043421365348,-8872.144064971371,-10009.11545705066,9,55,MEDIUM,24
40.9,193.291664,19.883347200000003,False,6,8837.749984,0,2626.1818802341795,0.5335896328169806,-8835.0,-9990.0,9,55,MEDIUM,24
41.0,190.0,37.0,False,6,8818.0,0,2634.4913888888877,0.5352779651085581,-8766.967360212626,-9945.558849260262,9,55,MEDIUM,24
