RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
41.8,231.74999466666668,0.0,True,7,9390.125448533334,0,2434.0008311797424,0.5238821765476509,-2980.0,-4958.0,6,52,SOFT,5
41.9,225.083328,0.0,True,7,9950.7921152,0,2444.017445985472,0.5260381026668388,-2924.0,-4877.0,6,52,SOFT,5
42.0,223.0,0.0,True,7,10126.0,0,2446.9625000000015,0.5266719813769105,-2907.572769204879,-4853.223660827822,6,52,SOFT,5
42.1,201.8750208,0.0,True,7,10167.4374592,0,2454.123776090182,0.5282133386586845,-2867.0,-4794.0,6,52,SOFT,5
42.2,197.0,0.0,True,7,10177.0,0,2455.718055555557,0.5285564834044242,-2857.9837662196605,-4780.591894304267,6,52,SOFT,5
42.3,189.41667413333334,0.0,True,7,10096.291746133333,0,2462.472087122626,0.5300101874099863,-2821.0,-4725.0,6,52,SOFT,5
42.4,183.0,0.0,True,5,10028.0,0,2467.918055555557,0.531182350442762,-2793.9621519036004,-4685.048222945728,6,52,SOFT,5
42.5,174.87273076363635,0.0,True,5,9869.518249890909,0,2474.80944924831,0.5326656195858773,-2753.0,-4618.0,6,52,SOFT,5
42.6,174.87273076363635,0.0,True,5,9869.518249890909,0,2474.80944924831,0.5326656195858773,-2753.0,-4618.0,6,52,SOFT,5
42.7,166.14545803636364,0.0,True,5,9699.33643170909,0,2481.701221628777,0.5341489702358442,-2694.0,-4505.0,6,52,SOFT,5
42.8,159.0,0.0,True,4,9560.0,0,2487.3513888888906,0.5353650840038299,-2670.5701132381378,-4446.139769521053,6,52,SOFT,5
42.9,159.0,0.0,True,4,9560.0,0,2487.3513888888906,0.5353650840038299,-2670.5701132381378,-4446.139769521053,6,52,SOFT,5
43.0,156.0,0.0,True,4,9246.0,0,2494.284722222224,0.5368573800256173,-2660.1286891404716,-4392.625053143262,6,52,SOFT,5
43.1,156.0,0.0,True,4,9246.0,0,2494.284722222224,0.5368573800256173,-2660.1286891404716,-4392.625053143262,6,52,SOFT,5
43.2,151.2750016,0.0,True,4,8984.775088457143,0,2502.1545745667013,0.5385512477197113,-2652.0,-4316.0,6,52,SOFT,5
43.3,148.42000128,0.0,True,4,8825.94007296,0,2507.055684736785,0.5396061381825707,-2653.0,-4267.0,6,52,SOFT,5
43.4,148.42000128,0.0,True,4,8825.94007296,0,2507.055684736785,0.5396061381825707,-2653.0,-4267.0,6,52,SOFT,5
43.5,143.9125024,0.0,False,4,8604.658391466666,0,2515.0569577557735,0.5413282922059562,-2667.0,-4190.0,6,52,SOFT,5
43.6,143.9125024,0.0,False,4,8604.658391466666,0,2515.0569577557735,0.5413282922059562,-2667.0,-4190.0,6,52,SOFT,5
43.7,136.0,0.0,False,4,8413.0,0,2522.9958333333348,0.54303701611584,-2694.844400405155,-4114.644697386814,6,52,SOFT,5
43.8,136.0,0.0,False,4,8413.0,0,2522.9958333333348,0.54303701611584,-2694.844400405155,-4114.644697386814,6,52,SOFT,5
43.9,135.52750016,16.5374944,False,4,8475.84247872,0,2530.0760687730244,0.5445609306129507,-2730.0,-4053.0,6,52,SOFT,5
44.0,135.52750016,16.5374944,False,4,8475.84247872,0,2530.0760687730244,0.5445609306129507,-2730.0,-4053.0,6,52,SOFT,5
44.1,135.0,35.0,False,4,8546.0,0,2537.9958333333348,0.5462655411629764,-2780.0910206393405,-3991.364846136236,6,52,SOFT,5
44.2,135.0,35.0,False,4,8546.0,0,2537.9958333333348,0.5462655411629764,-2780.0910206393405,-3991.364846136236,6,52,SOFT,5
44.3,135.0,38.0,False,4,8597.0,0,2545.458333333335,0.5478717323739268,-2836.811977393617,-3939.7345632038596,6,52,SOFT,5
44.4,135.0,38.0,False,4,8597.0,0,2545.458333333335,0.5478717323739268,-2836.811977393617,-3939.7345632038596,6,52,SOFT,5
44.5,135.0,42.0,False,4,8775.0,0,2551.458333333335,0.5491631423927814,-2886.1476886152386,-3902.7153335889616,6,52,SOFT,5
44.6,137.54999808,49.64999424,False,4,9046.9997952,0,2558.0152465049086,0.5505744196198696,-2941.0,-3864.0,6,52,SOFT,5
44.7,137.54999808,49.64999424,False,4,9046.9997952,0,2558.0152465049086,0.5505744196198696,-2941.0,-3864.0,6,52,SOFT,5
44.8,140.54999808,58.64999424,False,4,9366.9997952,0,2565.9300368807326,0.5522779595512819,-3007.0,-3819.0,6,52,SOFT,5
44.9,141.0,60.0,False,4,9415.0,0,2567.1250000000014,0.5525351574420128,-3015.9377513653844,-3812.8866434451124,6,52,SOFT,5
45.0,145.0,68.0,False,4,9525.0,0,2573.5694444444457,0.553922227462264,-3058.5898208708054,-3783.0612518359767,6,52,SOFT,5
45.1,145.0,68.0,False,4,9525.0,0,2573.5694444444457,0.553922227462264,-3058.5898208708054,-3783.0612518359767,6,52,SOFT,5
45.2,153.0,81.0,False,4,9676.0,0,2582.0694444444457,0.5557517249889746,-3146.89829480172,-3702.7181045455654,6,52,SOFT,5
45.3,155.49999644444443,81.74999893333333,False,4,9964.749589333333,0,2586.035535403747,0.5566053665890629,-3195.0,-3655.0,6,52,SOFT,5
45.4,155.49999644444443,81.74999893333333,False,4,9964.749589333333,0,2586.035535403747,0.5566053665890629,-3195.0,-3655.0,6,52,SOFT,5
45.5,155.49999644444443,81.74999893333333,False,4,9964.749589333333,0,2586.035535403747,0.5566053665890629,-3195.0,-3655.0,6,52,SOFT,5
45.6,163.0,84.0,False,4,10831.0,0,2598.369444444446,0.5592600555401963,-3248.8426689574653,-3591.7801957219085,6,52,SOFT,5
45.7,165.49999644444443,85.24999822222222,False,4,11055.249681066667,0,2602.5939883274204,0.5601693252561236,-3264.0,-3569.0,6,52,SOFT,5
45.8,165.49999644444443,85.24999822222222,False,4,11055.249681066667,0,2602.5939883274204,0.5601693252561236,-3264.0,-3569.0,6,52,SOFT,5
45.9,173.0,89.0,False,4,11728.0,0,2615.669444444446,0.5629836210945605,-3332.8547041530687,-3458.4720011483832,6,52,SOFT,5
46.0,173.0,89.0,False,4,11728.0,0,2615.669444444446,0.5629836210945605,-3332.8547041530687,-3458.4720011483832,6,52,SOFT,5
46.1,183.0,100.0,False,4,11764.0,0,2625.836111111113,0.5651718436265085,-3371.7183966216758,-3366.497216902802,6,52,SOFT,5
46.2,183.0,100.0,False,4,11764.0,0,2625.836111111113,0.5651718436265085,-3371.7183966216758,-3366.497216902802,6,52,SOFT,5
46.3,185.49999786666666,100.0,False,4,11115.875553066666,0,2633.5828142810055,0.5668392053076238,-3399.0,-3291.0,6,52,SOFT,5
46.4,187.0,100.0,False,4,10727.0,0,2638.3027777777797,0.5678551066656842,-3424.866124168275,-3219.0317314406257,6,52,SOFT,5
46.5,191.54999552,100.0,False,4,10783.54994432,0,2645.2497361233786,0.5693503352670294,-3466.0,-3105.0,6,52,SOFT,5
46.6,194.0,100.0,False,5,10814.0,0,2649.080555555557,0.5701748616995526,-3482.6796722868576,-3058.8853115654383,6,52,SOFT,5
46.7,203.0,100.0,False,5,11175.0,0,2658.1027777777795,0.5721167597279042,-3505.9010425694823,-2995.1200610429405,6,52,SOFT,5
46.8,203.0,100.0,False,5,11175.0,0,2658.1027777777795,0.5721167597279042,-3505.9010425694823,-2995.1200610429405,6,52,SOFT,5
46.9,209.0,100.0,False,5,11473.0,0,2667.3916666666682,0.574116053757094,-3520.8138796556,-2955.708330591835,6,52,SOFT,5
47.0,211.7750016,100.0,False,5,11623.40508672,0,2673.9613425648176,0.5755300779696768,-3538.0,-2911.0,6,52,SOFT,5
47.1,214.0,100.0,False,5,11744.0,0,2679.2805555555574,0.576674958794454,-3555.9376733633767,-2864.5788174987297,6,52,SOFT,5
47.2,215.85000106666666,100.0,False,5,11375.387287466667,0,2685.958307440601,0.5781122447424158,-3581.0,-2800.0,6,52,SOFT,5
47.3,218.0,100.0,False,5,10947.0,0,2693.8138888888902,0.5798030408401239,-3609.864142994014,-2726.5126198318253,6,52,SOFT,5
47.4,218.93000192,100.0,False,5,10921.73494784,0,2695.7231112104637,0.5802139723125074,-3617.0,-2709.0,6,52,SOFT,5
47.5,224.0,100.0,False,6,10784.0,0,2706.258333333335,0.5824815208792298,-3658.1970764314487,-2614.0298500528324,6,52,SOFT,5
47.6,225.42000128,100.0,False,6,10879.8500864,0,2710.7288367513984,0.5834437296964649,-3677.0,-2574.0,6,52,SOFT,5
47.7,228.0,100.0,False,6,11054.0,0,2718.925000000002,0.5852078309190339,-3713.743634036366,-2500.7116710426726,6,52,SOFT,5
47.8,228.0,100.0,False,6,11054.0,0,2718.925000000002,0.5852078309190339,-3713.743634036366,-2500.7116710426726,6,52,SOFT,5
47.9,233.0,100.0,False,6,11184.0,0,2731.8694444444463,0.5879939284597109,-3773.678679792487,-2385.6449272329046,6,52,SOFT,5
48.0,233.0,100.0,False,6,11184.0,0,2731.8694444444463,0.5879939284597109,-3773.678679792487,-2385.6449272329046,6,52,SOFT,5
48.1,235.07476796506276,100.0,False,6,11244.16827098682,0,2739.1817869908045,0.589567800530655,-3807.0,-2321.0,6,52,SOFT,5
48.2,235.07476796506276,100.0,False,6,11244.16827098682,0,2739.1817869908045,0.589567800530655,-3807.0,-2321.0,6,52,SOFT,5
48.3,239.0,92.8749696,False,6,11301.6560096,0,2755.1837431069316,0.5930119816055945,-3880.0,-2179.0,6,52,SOFT,5
48.4,239.0,92.8749696,False,6,11301.6560096,0,2755.1837431069316,0.5930119816055945,-3880.0,-2179.0,6,52,SOFT,5
48.5,239.0,50.1250304,False,6,10963.5939904,0,2767.2021059497065,0.5955987539698261,-3935.0,-2071.0,6,52,SOFT,5
48.6,239.0,24.0,True,6,10757.0,0,2774.424722222224,0.5971533138059378,-3967.9146728508576,-2007.0654464332652,6,52,SOFT,5
48.7,234.04999424,26.750003200000002,True,6,10606.84982528,0,2781.506590102148,0.5986775796613276,-3999.0,-1944.0,6,52,SOFT,5
48.8,230.0,29.0,True,6,10484.0,0,2787.2025000000017,0.5999035388460912,-4022.196444691752,-1892.203590949303,6,52,SOFT,5
48.9,225.64000256,27.36500096,True,6,10293.250112,0,2793.988625556395,0.6013641506015465,-4047.0,-1830.0,6,52,SOFT,5
49.0,220.98500224,26.07249984,True,6,10091.87759296,0,2801.2770731607693,0.6029328796445773,-4069.0,-1763.0,6,52,SOFT,5
49.1,220.98500224,26.07249984,True,6,10091.87759296,0,2801.2770731607693,0.6029328796445773,-4069.0,-1763.0,6,52,SOFT,5
49.2,220.98500224,26.07249984,True,6,10091.87759296,0,2801.2770731607693,0.6029328796445773,-4069.0,-1763.0,6,52,SOFT,5
49.3,211.88500224,26.72249984,True,6,9714.22759296,0,2816.3597847465976,0.6061792071201494,-4093.0,-1616.0,6,52,SOFT,5
49.4,208.0,27.0,True,6,9553.0,0,2822.646944444446,0.6075324239574729,-4094.449219248459,-1552.3019180633028,6,52,SOFT,5
49.5,205.74250112,31.51499776,True,6,9533.00500992,0,2829.892387435939,0.6090918969025152,-4091.0,-1478.0,6,52,SOFT,5
49.6,205.74250112,31.51499776,True,6,9533.00500992,0,2829.892387435939,0.6090918969025152,-4091.0,-1478.0,6,52,SOFT,5
49.7,201.89250112,39.21499776,True,6,9498.90500992,0,2842.1421815147005,0.6117284813695516,-4077.0,-1354.0,6,52,SOFT,5
49.8,201.0,41.0,False,6,9491.0,0,2844.980277777779,0.6123393390276538,-4073.1323328127996,-1327.380631855574,6,52,SOFT,5
49.9,200.25500032,41.0,False,6,9511.11499136,0,2853.2684287343577,0.6141232392248378,-4057.0,-1244.0,6,52,SOFT,5
50.0,200.0,41.0,False,6,9518.0,0,2856.0913888888904,0.6147308390625696,-4047.4038627927894,-1206.8017090599217,6,52,SOFT,5
50.1,200.0,41.0,False,6,9518.0,0,2856.0913888888904,0.6147308390625696,-4047.4038627927894,-1206.8017090599217,6,52,SOFT,5
50.2,198.25833386666667,40.41944462222222,False,6,9469.233348266667,0,2867.548929991613,0.6171969029578185,-3998.0,-1043.0,6,52,SOFT,5
50.3,198.25833386666667,40.41944462222222,False,6,9469.233348266667,0,2867.548929991613,0.6171969029578185,-3998.0,-1043.0,6,52,SOFT,5
50.4,197.0,40.0,False,6,9434.0,0,2875.79138888889,0.6189709686244755,-3978.357582538072,-990.7165996631543,6,52,SOFT,5
50.5,197.0,48.0,False,6,9430.0,0,2884.5469444444457,0.6208554706519892,-3955.793614550203,-948.851512618213,6,52,SOFT,5
50.6,197.0,48.0,False,6,9430.0,0,2884.5469444444457,0.6208554706519892,-3955.793614550203,-948.851512618213,6,52,SOFT,5
50.7,197.5906248,54.4968728,False,6,9471.343736,0,2894.922732894087,0.6230887035115532,-3906.0,-858.0,6,52,SOFT,5
50.8,198.0,59.0,False,6,9500.0,0,2902.1469444444456,0.624643606707296,-3866.3274184835127,-797.7213736610247,6,52,SOFT,5
50.9,198.2423392548476,61.34261279686012,False,6,9528.11135356232,0,2903.750705084422,0.624988792133681,-3857.0,-785.0,6,52,SOFT,5
51.0,198.2423392548476,61.34261279686012,False,6,9528.11135356232,0,2903.750705084422,0.624988792133681,-3857.0,-785.0,6,52,SOFT,5
51.1,200.41504081737435,82.34539456795194,False,6,9780.144734815423,0,2918.2304314547823,0.628105336084507,-3762.0,-679.0,6,52,SOFT,5
51.2,201.0,88.0,False,6,9848.0,8,2922.191111111112,0.6289578129827834,-3731.9603173250925,-652.9768184736639,6,52,SOFT,5
51.3,206.0,92.0,False,6,9968.0,8,2931.3466666666677,0.6309284090115541,-3657.8780111079714,-598.2080986046718,6,52,SOFT,5
51.4,206.35714194285714,93.42856777142858,False,6,10031.035552914285,8,2934.2168244293157,0.6315461674266168,-3635.0,-583.0,6,52,SOFT,5
51.5,206.35714194285714,93.42856777142858,False,6,10031.035552914285,8,2934.2168244293157,0.6315461674266168,-3635.0,-583.0,6,52,SOFT,5
51.6,208.0,100.0,False,6,10321.0,8,2947.5244444444456,0.6344104330623916,-3507.3336255064137,-512.2411880247463,6,52,SOFT,5
51.7,208.0,100.0,False,6,10321.0,8,2947.5244444444456,0.6344104330623916,-3507.3336255064137,-512.2411880247463,6,52,SOFT,5
51.8,213.6666624,100.0,False,6,10537.041504,8,2957.657199609816,0.6365913566522516,-3355.0,-440.0,6,52,SOFT,5
51.9,216.0,100.0,False,6,10626.0,8,2961.9244444444457,0.6375098171076427,-3315.926333325626,-421.7894065547929,6,52,SOFT,5
52.0,224.0,100.0,False,6,10626.0,8,2971.880000000001,0.6396526011389273,-3275.9719380999213,-403.78652147076633,6,52,SOFT,5
52.1,225.16666453333335,100.0,False,6,10772.708065066667,8,2976.2825611823027,0.6406001864088346,-3252.0,-393.0,6,52,SOFT,5
52.2,225.16666453333335,100.0,False,6,10772.708065066667,8,2976.2825611823027,0.6406001864088346,-3252.0,-393.0,6,52,SOFT,5
52.3,228.0,100.0,False,6,11129.0,14,2987.0800000000013,0.6429241731866923,-3159.223223098019,-350.86243759369114,6,52,SOFT,5
52.4,230.7499968,100.0,False,6,11246.14986368,14,2994.1643674756824,0.6444489770425827,-3090.0,-319.0,6,52,SOFT,5
52.5,233.0,100.0,False,6,11342.0,12,3000.024444444446,0.6457102707273694,-3035.172997727803,-293.40519637559044,6,52,SOFT,5
52.6,233.0,100.0,False,6,11342.0,12,3000.024444444446,0.6457102707273694,-3035.172997727803,-293.40519637559044,6,52,SOFT,5
52.7,238.39999744,100.0,False,6,10859.3752288,12,3017.9730192942684,0.6495734322915732,-2873.0,-219.0,6,52,SOFT,5
52.8,238.39999744,100.0,False,6,10859.3752288,12,3017.9730192942684,0.6495734322915732,-2873.0,-219.0,6,52,SOFT,5
52.9,241.0,100.0,False,6,10627.0,12,3026.802222222224,0.6514737858115167,-2764.3223650209084,-169.2063098652569,6,52,SOFT,5
53.0,245.7812464,100.0,False,6,10538.2813168,12,3038.5255761218605,0.6539970619249449,-2613.0,-98.0,6,52,SOFT,5
53.1,245.7812464,100.0,False,6,10538.2813168,12,3038.5255761218605,0.6539970619249449,-2613.0,-98.0,6,52,SOFT,5
53.2,250.0,100.0,False,7,10460.0,12,3049.024444444446,0.6562567858813485,-2538.8267142007353,-62.889431685123704,6,52,SOFT,5
53.3,250.0,100.0,False,7,10460.0,12,3049.024444444446,0.6562567858813485,-2538.8267142007353,-62.889431685123704,6,52,SOFT,5
53.4,256.0,100.0,False,7,10752.0,12,3066.0911111111127,0.6599301299349793,-2449.5757891132216,-21.196233996502507,6,52,SOFT,5
53.5,256.0,100.0,False,7,10752.0,12,3066.0911111111127,0.6599301299349793,-2449.5757891132216,-21.196233996502507,6,52,SOFT,5
53.6,260.0,100.0,False,7,10921.0,12,3080.535555555557,0.6630390799803699,-2323.48025070581,36.57378542475318,6,52,SOFT,5
53.7,261.52142994285714,100.0,False,7,10966.642898285714,12,3085.7377708069935,0.6641587787963605,-2264.0,64.0,6,52,SOFT,5
53.8,261.52142994285714,100.0,False,7,10966.642898285714,12,3085.7377708069935,0.6641587787963605,-2264.0,64.0,6,52,SOFT,5
53.9,266.0,100.0,False,7,11101.0,12,3101.224444444446,0.6674920530453834,-2048.9303848340005,163.82910094519917,6,52,SOFT,5
54.0,266.8875008,100.0,False,7,11160.0188032,12,3106.499513551349,0.6686274325611843,-1982.0,195.0,6,52,SOFT,5
54.1,268.0,100.0,False,7,11234.0,12,3113.1355555555574,0.6700557410828133,-1910.5957951302894,228.3156438137678,6,52,SOFT,5
54.2,268.0,100.0,False,7,11234.0,12,3113.1355555555574,0.6700557410828133,-1910.5957951302894,228.3156438137678,6,52,SOFT,5
54.3,268.0,100.0,False,7,11234.0,12,3113.1355555555574,0.6700557410828133,-1910.5957951302894,228.3156438137678,6,52,SOFT,5
54.4,273.2056039288432,100.0,False,7,11418.950398195719,12,3138.246668234959,0.6754605314992742,-1719.0,321.0,6,52,SOFT,5
54.5,273.2056039288432,100.0,False,7,11418.950398195719,12,3138.246668234959,0.6754605314992742,-1719.0,321.0,6,52,SOFT,5
54.6,273.2056039288432,100.0,False,7,11418.950398195719,12,3138.246668234959,0.6754605314992742,-1719.0,321.0,6,52,SOFT,5
54.7,279.0,100.0,False,7,11023.0,12,3162.2797222222243,0.6806332859497455,-1521.835840216364,426.35848931668,6,52,SOFT,5
54.8,279.0,100.0,False,7,11023.0,12,3162.2797222222243,0.6806332859497455,-1521.835840216364,426.35848931668,6,52,SOFT,5
54.9,282.0,100.0,False,8,10455.0,12,3177.946388888891,0.6840053009989768,-1397.248582330187,494.66498281120477,6,52,SOFT,5
55.0,282.7500013714286,100.0,False,8,10491.7500672,12,3183.4600067510587,0.6851920245568668,-1336.0,528.0,6,52,SOFT,5
55.1,282.7500013714286,100.0,False,8,10491.7500672,12,3183.4600067510587,0.6851920245568668,-1336.0,528.0,6,52,SOFT,5
55.2,285.0,100.0,False,8,10602.0,12,3200.113055555558,0.6887763435686342,-1114.0908149229535,647.9982384638298,6,52,SOFT,5
55.3,285.0,100.0,False,8,10602.0,12,3200.113055555558,0.6887763435686342,-1114.0908149229535,647.9982384638298,6,52,SOFT,5
55.4,285.0,100.0,False,8,10602.0,12,3200.113055555558,0.6887763435686342,-1114.0908149229535,647.9982384638298,6,52,SOFT,5
55.5,285.0,100.0,False,8,10602.0,12,3200.113055555558,0.6887763435686342,-1114.0908149229535,647.9982384638298,6,52,SOFT,5
55.6,290.0,100.0,False,8,10760.0,12,3232.33527777778,0.6957116936698902,-904.1269426972739,761.3201559672033,6,52,SOFT,5
55.7,290.0,100.0,False,8,10760.0,12,3232.33527777778,0.6957116936698902,-904.1269426972739,761.3201559672033,6,52,SOFT,5
55.8,292.8624992,100.0,False,8,10891.35747648,12,3250.956757187525,0.6997196878491633,-656.0,895.0,6,52,SOFT,5
55.9,292.8624992,100.0,False,8,10891.35747648,12,3250.956757187525,0.6997196878491633,-656.0,895.0,6,52,SOFT,5
56.0,292.8624992,100.0,False,8,10891.35747648,12,3250.956757187525,0.6997196878491633,-656.0,895.0,6,52,SOFT,5
56.1,292.8624992,100.0,False,8,10891.35747648,12,3250.956757187525,0.6997196878491633,-656.0,895.0,6,52,SOFT,5
56.2,296.8964288,89.64288,False,8,10959.9715456,12,3280.7056511178735,0.7061226911277456,-482.0,989.0,6,52,SOFT,5
56.3,296.3250002285714,32.50002285714285,False,8,10667.400117028572,12,3293.8736474885127,0.7089569048679597,-365.0,1052.0,6,52,SOFT,5
56.4,296.0,0.0,False,8,10501.0,8,3301.3352777777804,0.710562908886718,-287.1093058948877,1092.5399359134603,6,52,SOFT,5
56.5,296.0,0.0,False,8,10501.0,8,3301.3352777777804,0.710562908886718,-287.1093058948877,1092.5399359134603,6,52,SOFT,5
56.6,292.06250133333333,0.0,False,8,10397.837534933333,8,3316.7061556895096,0.7138712598423509,-124.0,1174.0,6,52,SOFT,5
56.7,291.0,0.0,False,8,10370.0,8,3320.7352777777805,0.7147384679476813,-86.86356960457763,1191.6433009533116,6,52,SOFT,5
56.8,278.9972273777778,0.0,False,8,9802.558577066666,8,3332.1013571230446,0.7171848460712764,17.0,1238.0,6,52,SOFT,5
56.9,278.9972273777778,0.0,False,8,9802.558577066666,8,3332.1013571230446,0.7171848460712764,17.0,1238.0,6,52,SOFT,5
57.0,262.0,0.0,True,8,8999.0,8,3346.9352777777804,0.7203776250300129,199.26071712822403,1313.00450696487,6,52,SOFT,5
57.1,258.21389724444447,0.0,True,8,8934.233476266667,8,3348.831215749285,0.7207856972452675,219.0,1321.0,6,52,SOFT,5
57.2,258.21389724444447,0.0,True,8,8934.233476266667,8,3348.831215749285,0.7207856972452675,219.0,1321.0,6,52,SOFT,5
57.3,258.21389724444447,0.0,True,8,8934.233476266667,8,3348.831215749285,0.7207856972452675,219.0,1321.0,6,52,SOFT,5
57.4,215.0,0.0,True,8,8195.0,0,3368.4352777777804,0.7250051775975751,321.9054518416971,1362.4593820105433,6,52,SOFT,5
57.5,203.875008,0.0,True,8,8646.6746752,0,3373.3439183835953,0.7260616888737929,369.0,1382.0,6,52,SOFT,5
57.6,187.02509716987018,0.0,True,8,9455.189539053295,0,3381.540682483587,0.7278259194206123,491.0,1433.0,6,52,SOFT,5
57.7,187.02509716987018,0.0,True,8,9455.189539053295,0,3381.540682483587,0.7278259194206123,491.0,1433.0,6,52,SOFT,5
57.8,170.0,0.0,True,8,10412.0,0,3390.276944444447,0.729706268791211,560.6525531841172,1463.0669807184283,6,52,SOFT,5
57.9,170.0,0.0,True,8,10412.0,0,3390.276944444447,0.729706268791211,560.6525531841172,1463.0669807184283,6,52,SOFT,5
58.0,158.0,0.0,True,6,10719.0,0,3399.0547222222244,0.7315955538187945,605.1003386952361,1487.0707408057,6,52,SOFT,5
58.1,158.0,0.0,True,6,10719.0,0,3399.0547222222244,0.7315955538187945,605.1003386952361,1487.0707408057,6,52,SOFT,5
58.2,152.1428608,0.0,True,4,10183.9645888,0,3407.105055798041,0.7333282673912832,674.0,1527.0,6,52,SOFT,5
58.3,152.1428608,0.0,True,4,10183.9645888,0,3407.105055798041,0.7333282673912832,674.0,1527.0,6,52,SOFT,5
58.4,152.1428608,0.0,True,4,10183.9645888,0,3407.105055798041,0.7333282673912832,674.0,1527.0,6,52,SOFT,5
58.5,145.0,0.0,True,3,9592.0,0,3417.1325000000024,0.7354865243756027,750.0942761615515,1584.032928549496,6,52,SOFT,5
58.6,133.0,0.0,True,3,9237.0,0,3423.0436111111135,0.736758802394178,801.9364010424496,1643.4913178399183,6,52,SOFT,5
58.7,129.07143314285713,0.0,True,3,8892.464686628571,0,3426.902544751175,0.7375893799883232,831.0,1681.0,6,52,SOFT,5
58.8,129.07143314285713,0.0,True,3,8892.464686628571,0,3426.902544751175,0.7375893799883232,831.0,1681.0,6,52,SOFT,5
58.9,123.0,0.0,True,3,8360.0,0,3432.61027777778,0.7388178839242405,855.4347808444861,1716.8997772125567,6,52,SOFT,5
59.0,123.0,0.0,True,3,8360.0,0,3432.61027777778,0.7388178839242405,855.4347808444861,1716.8997772125567,6,52,SOFT,5
59.1,116.0,0.0,False,3,8079.0,0,3440.3436111111137,0.740482367948542,868.6641423527411,1773.9149823905168,6,52,SOFT,5
59.2,116.0,0.0,False,3,8079.0,0,3440.3436111111137,0.740482367948542,868.6641423527411,1773.9149823905168,6,52,SOFT,5
