RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
55.6,191.0,99.0,False,5,10492.0,8,2770.739166666667,0.643307003178077,-304.6977078827632,15538.174836702055,4,63,MEDIUM,21
55.7,191.0,99.0,False,5,10492.0,8,2770.739166666667,0.643307003178077,-304.6977078827632,15538.174836702055,4,63,MEDIUM,21
55.8,198.0,99.0,False,5,10659.0,8,2783.9391666666675,0.6463717638542565,-233.79834678196468,15342.33053138313,4,63,MEDIUM,21
55.9,198.0,99.0,False,5,10659.0,8,2783.9391666666675,0.6463717638542565,-233.79834678196468,15342.33053138313,4,63,MEDIUM,21
56.0,206.0,99.0,False,5,11054.0,8,2793.094722222223,0.6484974901145024,-209.41393064609818,15279.734174561072,4,63,MEDIUM,21
56.1,206.0,99.0,False,5,11054.0,8,2793.094722222223,0.6484974901145024,-209.41393064609818,15279.734174561072,4,63,MEDIUM,21
56.2,209.35714377142858,99.0,False,5,11309.142926628572,8,2806.7450644581277,0.6516668107282142,-176.0,15202.0,4,63,MEDIUM,21
56.3,212.8125024,99.0,False,5,11107.4529112,8,2813.9661990590557,0.653343405376875,-148.0,15136.0,4,63,MEDIUM,21
56.4,212.8125024,99.0,False,5,11107.4529112,8,2813.9661990590557,0.653343405376875,-148.0,15136.0,4,63,MEDIUM,21
56.5,220.3125024,99.0,False,5,10439.3279112,8,2826.3664569728267,0.6562224828638908,-100.0,15023.0,4,63,MEDIUM,21
56.6,222.0,99.0,False,6,10289.0,8,2829.1613888888896,0.6568714069115386,-90.01316989328735,14999.51563910775,4,63,MEDIUM,21
56.7,224.0,99.0,False,6,10495.0,8,2839.1791666666677,0.65919732292639,-53.7527411984832,14914.106185748538,4,63,MEDIUM,21
56.8,224.9714249142857,99.0,False,6,10530.578437485714,8,2841.324810852129,0.6596954961025017,-44.0,14891.0,4,63,MEDIUM,21
56.9,224.9714249142857,99.0,False,6,10530.578437485714,8,2841.324810852129,0.6596954961025017,-44.0,14891.0,4,63,MEDIUM,21
57.0,232.0,99.0,False,6,10788.0,8,2857.2236111111124,0.6633868610897872,47.36833507081921,14673.457148075797,4,63,MEDIUM,21
57.1,234.0812464,99.0,False,6,10861.5373728,8,2862.1118531089987,0.6645218074421183,69.0,14622.0,4,63,MEDIUM,21
57.2,234.0812464,99.0,False,6,10861.5373728,8,2862.1118531089987,0.6645218074421183,69.0,14622.0,4,63,MEDIUM,21
57.3,241.0,99.0,False,6,11106.0,8,2878.645833333335,0.6683606477763817,104.21179602360917,14539.398930303169,4,63,MEDIUM,21
57.4,242.7624976,99.0,False,6,11201.7623696,8,2885.0434706846263,0.6698460437896163,127.0,14487.0,4,63,MEDIUM,21
57.5,242.7624976,99.0,False,6,11201.7623696,8,2885.0434706846263,0.6698460437896163,127.0,14487.0,4,63,MEDIUM,21
57.6,242.7624976,99.0,False,6,11201.7623696,8,2885.0434706846263,0.6698460437896163,127.0,14487.0,4,63,MEDIUM,21
57.7,247.49583146666666,99.0,False,6,11365.9127488,8,2902.965062377857,0.6740070581438555,234.0,14241.0,4,63,MEDIUM,21
57.8,247.49583146666666,99.0,False,6,11365.9127488,8,2902.965062377857,0.6740070581438555,234.0,14241.0,4,63,MEDIUM,21
57.9,247.49583146666666,99.0,False,6,11365.9127488,8,2902.965062377857,0.6740070581438555,234.0,14241.0,4,63,MEDIUM,21
58.0,252.14791573333332,99.0,False,6,10745.8563744,8,2925.4239716901498,0.6792215416355373,292.0,14108.0,4,63,MEDIUM,21
58.1,254.0,99.0,False,6,10499.0,8,2934.468055555557,0.6813213865281714,323.45653720800095,14036.329659376013,4,63,MEDIUM,21
58.2,254.0,99.0,False,6,10499.0,8,2934.468055555557,0.6813213865281714,323.45653720800095,14036.329659376013,4,63,MEDIUM,21
58.3,258.19499904,99.0,False,7,10429.68999168,8,2946.871111776491,0.6842011137228958,375.0,13919.0,4,63,MEDIUM,21
58.4,258.19499904,99.0,False,7,10429.68999168,8,2946.871111776491,0.6842011137228958,375.0,13919.0,4,63,MEDIUM,21
58.5,261.0,99.0,False,7,10454.0,8,2960.4347222222236,0.687350297050252,432.59398004709607,13786.968280625122,4,63,MEDIUM,21
58.6,261.0,99.0,False,7,10454.0,8,2960.4347222222236,0.687350297050252,432.59398004709607,13786.968280625122,4,63,MEDIUM,21
58.7,261.0,99.0,False,7,10454.0,8,2960.4347222222236,0.687350297050252,432.59398004709607,13786.968280625122,4,63,MEDIUM,21
58.8,266.25999872,98.93500032,False,7,10648.81986304,10,2982.0934158832197,0.6923789874009825,554.0,13501.0,4,63,MEDIUM,21
58.9,266.25999872,98.93500032,False,7,10648.81986304,10,2982.0934158832197,0.6923789874009825,554.0,13501.0,4,63,MEDIUM,21
59.0,270.0,98.0,False,7,11049.0,14,2996.1236111111125,0.6956365018414042,580.3029404259283,13439.90100016448,4,63,MEDIUM,21
59.1,270.7821421714286,98.0,False,7,11031.010730057144,14,3001.6378285374894,0.6969167864420304,592.0,13412.0,4,63,MEDIUM,21
59.2,272.7107136,98.0,False,7,10986.6535872,14,3015.3034224325966,0.7000896481682699,641.0,13293.0,4,63,MEDIUM,21
59.3,273.0,98.0,False,7,10980.0,14,3017.356944444446,0.7005664325250568,648.8936717273477,13273.702999410496,4,63,MEDIUM,21
59.4,273.0,98.0,False,7,10980.0,14,3017.356944444446,0.7005664325250568,648.8936717273477,13273.702999410496,4,63,MEDIUM,21
59.5,275.0,99.0,False,7,11221.0,14,3032.6347222222234,0.7041136092335979,706.3088393669153,13132.469326432369,4,63,MEDIUM,21
59.6,277.8249984,99.0,False,7,11257.254146133333,14,3041.4160004012674,0.7061524362070619,739.0,13052.0,4,63,MEDIUM,21
59.7,281.32999936,98.83500032,False,7,11314.499968,14,3053.955361006212,0.709063810395431,786.0,12936.0,4,63,MEDIUM,21
59.8,281.32999936,98.83500032,False,7,11314.499968,14,3053.955361006212,0.709063810395431,786.0,12936.0,4,63,MEDIUM,21
59.9,283.0,98.0,False,7,11398.0,14,3067.0902777777787,0.7121134601231879,833.9688162556267,12813.049615153946,4,63,MEDIUM,21
60.0,285.017856,98.4035712,False,7,11157.875136,14,3076.0812693940325,0.7142009781190481,866.0,12729.0,4,63,MEDIUM,21
60.1,285.017856,98.4035712,False,7,11157.875136,14,3076.0812693940325,0.7142009781190481,866.0,12729.0,4,63,MEDIUM,21
60.2,288.0,99.0,False,7,10803.0,14,3089.490277777779,0.717314266119129,912.8838096219165,12603.77248684246,4,63,MEDIUM,21
60.3,289.4124992,99.0,False,7,10588.3001216,14,3098.60339202011,0.7194301384045402,942.0,12519.0,4,63,MEDIUM,21
60.4,291.0,99.0,False,8,10347.0,14,3108.890277777779,0.7218185355977565,974.6598560454488,12422.29574542151,4,63,MEDIUM,21
60.5,291.0,99.0,False,8,10347.0,14,3108.890277777779,0.7218185355977565,974.6598560454488,12422.29574542151,4,63,MEDIUM,21
60.6,292.42499931428574,99.0,False,8,10429.649960228571,14,3119.7231189293843,0.7243336920805398,1009.0,12320.0,4,63,MEDIUM,21
60.7,294.0,99.0,False,8,10521.0,14,3131.7569444444457,0.7271276917186131,1045.0421658468235,12207.463488328638,4,63,MEDIUM,21
60.8,294.94166613333334,99.0,False,8,10554.272203377777,14,3141.0423241500403,0.7292835603993026,1074.0,12113.0,4,63,MEDIUM,21
60.9,294.94166613333334,99.0,False,8,10554.272203377777,14,3141.0423241500403,0.7292835603993026,1074.0,12113.0,4,63,MEDIUM,21
61.0,294.94166613333334,99.0,False,8,10554.272203377777,14,3141.0423241500403,0.7292835603993026,1074.0,12113.0,4,63,MEDIUM,21
61.1,297.0,99.0,False,8,10627.0,14,3161.4569444444455,0.7340234032400172,1142.4901355886393,11879.819031906185,4,63,MEDIUM,21
61.2,299.30999808,99.0,False,8,10649.32998144,14,3174.2805642483313,0.737000776399201,1177.0,11757.0,4,63,MEDIUM,21
61.3,300.0,99.0,False,8,10656.0,14,3178.1236111111125,0.7378930505584259,1186.7899847269166,11720.303606761325,4,63,MEDIUM,21
61.4,301.33999872,99.0,False,8,10752.47990784,14,3189.3498943814184,0.7404995559755838,1215.0,11611.0,4,63,MEDIUM,21
61.5,302.0,99.0,False,8,10800.0,14,3194.90138888889,0.7417884955256238,1229.0376781403806,11556.591271245094,4,63,MEDIUM,21
61.6,302.0,99.0,False,8,10800.0,14,3194.90138888889,0.7417884955256238,1229.0376781403806,11556.591271245094,4,63,MEDIUM,21
61.7,305.0,99.0,False,8,10849.0,14,3218.623611111112,0.7472962935421587,1286.9415433934635,11330.915729848202,4,63,MEDIUM,21
61.8,305.0,99.0,False,8,10849.0,14,3218.623611111112,0.7472962935421587,1286.9415433934635,11330.915729848202,4,63,MEDIUM,21
61.9,307.0,99.0,False,8,10904.0,14,3232.268055555556,0.7504642448134957,1318.331705040969,11204.096936601065,4,63,MEDIUM,21
62.0,307.0,99.0,False,8,10904.0,14,3232.268055555556,0.7504642448134957,1318.331705040969,11204.096936601065,4,63,MEDIUM,21
62.1,307.85793846441277,99.0,False,8,10940.033415505337,14,3245.4559722604645,0.7535262000042484,1351.0,11068.0,4,63,MEDIUM,21
62.2,307.85793846441277,99.0,False,8,10940.033415505337,14,3245.4559722604645,0.7535262000042484,1351.0,11068.0,4,63,MEDIUM,21
62.3,309.35000064,98.82499968,False,8,10993.07500928,14,3266.097811542203,0.7583187982856645,1399.0,10867.0,4,63,MEDIUM,21
62.4,309.35000064,98.82499968,False,8,10993.07500928,14,3266.097811542203,0.7583187982856645,1399.0,10867.0,4,63,MEDIUM,21
62.5,311.5000009142857,98.12500022857142,False,8,11033.250029714285,14,3283.4036515331018,0.7623368481244799,1438.0,10699.0,4,63,MEDIUM,21
62.6,311.5000009142857,98.12500022857142,False,8,11033.250029714285,14,3283.4036515331018,0.7623368481244799,1438.0,10699.0,4,63,MEDIUM,21
62.7,315.0,99.0,False,8,11147.0,14,3304.860000000001,0.7673185582029464,1490.0770714389612,10477.691572610911,4,63,MEDIUM,21
62.8,315.1587303798725,99.0,False,8,11154.301597474134,14,3307.9335182725977,0.7680321641074442,1498.0,10444.0,4,63,MEDIUM,21
62.9,315.1587303798725,99.0,False,8,11154.301597474134,14,3307.9335182725977,0.7680321641074442,1498.0,10444.0,4,63,MEDIUM,21
63.0,315.1587303798725,99.0,False,8,11154.301597474134,14,3307.9335182725977,0.7680321641074442,1498.0,10444.0,4,63,MEDIUM,21
63.1,316.79138273028235,99.0,False,8,11229.403605592988,14,3339.6270583188466,0.7753907334424948,1580.0,10093.0,4,63,MEDIUM,21
63.2,317.0,99.0,False,8,11239.0,14,3343.6925000000006,0.7763346429724722,1588.4142691641662,10056.868835040883,4,63,MEDIUM,21
63.3,317.0,99.0,False,8,11239.0,14,3343.6925000000006,0.7763346429724722,1588.4142691641662,10056.868835040883,4,63,MEDIUM,21
63.4,317.0,99.0,False,8,11239.0,14,3343.6925000000006,0.7763346429724722,1588.4142691641662,10056.868835040883,4,63,MEDIUM,21
63.5,319.0,98.0,False,8,11308.0,14,3372.048055555556,0.7829182029435247,1638.522698835182,9841.605354244197,4,63,MEDIUM,21
63.6,319.0,98.0,False,8,11308.0,14,3372.048055555556,0.7829182029435247,1638.522698835182,9841.605354244197,4,63,MEDIUM,21
63.7,319.0,99.0,False,8,11346.0,14,3389.7702777777786,0.7870329279254326,1677.999151426709,9672.55540913894,4,63,MEDIUM,21
63.8,320.4249984,99.0,False,8,11375.9249664,14,3399.946089672834,0.7893955361181724,1705.0,9557.0,4,63,MEDIUM,21
63.9,322.0,99.0,False,8,11409.0,14,3411.2369444444453,0.7920170336715429,1739.010025281449,9411.451926367059,4,63,MEDIUM,21
64.0,322.0,99.0,False,8,11409.0,14,3411.2369444444453,0.7920170336715429,1739.010025281449,9411.451926367059,4,63,MEDIUM,21
64.1,322.0,99.0,False,8,11409.0,14,3411.2369444444453,0.7920170336715429,1739.010025281449,9411.451926367059,4,63,MEDIUM,21
64.2,323.0,99.0,False,8,11479.0,14,3436.359166666667,0.7978498820628239,1806.9540046865386,9121.11866657556,4,63,MEDIUM,21
64.3,323.0,99.0,False,8,11479.0,14,3436.359166666667,0.7978498820628239,1806.9540046865386,9121.11866657556,4,63,MEDIUM,21
64.4,323.0,99.0,False,8,11479.0,14,3436.359166666667,0.7978498820628239,1806.9540046865386,9121.11866657556,4,63,MEDIUM,21
64.5,324.0,99.0,False,8,11492.0,14,3457.959166666668,0.8028649449874816,1830.641245270515,9020.61914265442,4,63,MEDIUM,21
64.6,324.84999964444444,99.0,False,8,11528.549984711111,14,3471.7892599990355,0.8060760000020979,1864.0,8874.0,4,63,MEDIUM,21
64.7,324.84999964444444,99.0,False,8,11528.549984711111,14,3471.7892599990355,0.8060760000020979,1864.0,8874.0,4,63,MEDIUM,21
64.8,326.0,99.0,False,8,11578.0,14,3490.559166666668,0.8104339751422888,1935.0283652060039,8560.08092459724,4,63,MEDIUM,21
64.9,326.0,99.0,False,8,11578.0,14,3490.559166666668,0.8104339751422888,1935.0283652060039,8560.08092459724,4,63,MEDIUM,21
65.0,327.0,98.0,False,8,11605.0,14,3505.0925000000007,0.813808307603941,1954.4663752749452,8476.3652980931,4,63,MEDIUM,21
65.1,327.54642834285715,98.54642834285714,False,8,11631.228560457143,14,3519.020117184783,0.8170420055933958,1969.0,8414.0,4,63,MEDIUM,21
65.2,327.54642834285715,98.54642834285714,False,8,11631.228560457143,14,3519.020117184783,0.8170420055933958,1969.0,8414.0,4,63,MEDIUM,21
65.3,328.0,99.0,False,8,11653.0,14,3530.603611111112,0.819731447765985,1994.4371746087083,8301.72332264717,4,63,MEDIUM,21
65.4,329.0,98.0,False,8,11654.0,14,3545.225833333334,0.8231264183466688,2029.6348887950078,8146.855699477857,4,63,MEDIUM,21
65.5,329.0,98.0,False,8,11654.0,14,3545.225833333334,0.8231264183466688,2029.6348887950078,8146.855699477857,4,63,MEDIUM,21
65.6,329.63749973333336,98.0,False,8,11636.7875072,14,3559.241859018225,0.8263806429190459,2060.0,8015.0,4,63,MEDIUM,21
65.7,330.0,98.0,False,8,11627.0,14,3567.2258333333334,0.828234352806968,2080.396137848749,7926.280148554548,4,63,MEDIUM,21
65.8,330.0,98.0,False,8,11627.0,14,3567.2258333333334,0.828234352806968,2080.396137848749,7926.280148554548,4,63,MEDIUM,21
65.9,331.0,98.0,False,8,11685.0,14,3589.292500000001,0.8333577658565411,2139.431531350417,7670.918760154314,4,63,MEDIUM,21
66.0,331.0,98.0,False,8,11685.0,14,3589.292500000001,0.8333577658565411,2139.431531350417,7670.918760154314,4,63,MEDIUM,21
66.1,331.0,98.0,False,8,11718.0,14,3611.359166666667,0.838481178906114,2178.9227182070044,7507.522156853482,4,63,MEDIUM,21
66.2,330.7055559111111,84.16112782222223,False,8,11697.977801955556,14,3616.222070980097,0.8396102423842824,2188.0,7470.0,4,63,MEDIUM,21
66.3,330.7055559111111,84.16112782222223,False,8,11697.977801955556,14,3616.222070980097,0.8396102423842824,2188.0,7470.0,4,63,MEDIUM,21
66.4,330.7055559111111,84.16112782222223,False,8,11697.977801955556,14,3616.222070980097,0.8396102423842824,2188.0,7470.0,4,63,MEDIUM,21
66.5,328.0375018666667,3.4500010666666667,False,8,11535.8000896,10,3647.2520705866314,0.8468147516703411,2258.0,7176.0,4,63,MEDIUM,21
66.6,328.0375018666667,3.4500010666666667,False,8,11535.8000896,10,3647.2520705866314,0.8468147516703411,2258.0,7176.0,4,63,MEDIUM,21
66.7,322.0,0.0,False,8,11246.0,8,3665.7258333333334,0.8511039684587627,2300.87149448522,6995.446968624341,4,63,MEDIUM,21
66.8,322.0,0.0,False,8,11246.0,8,3665.7258333333334,0.8511039684587627,2300.87149448522,6995.446968624341,4,63,MEDIUM,21
66.9,322.0,0.0,False,8,11246.0,8,3665.7258333333334,0.8511039684587627,2300.87149448522,6995.446968624341,4,63,MEDIUM,21
67.0,305.32500421818185,0.0,False,8,10986.100065745455,8,3686.6100737024267,0.8559528471432384,2354.0,6773.0,4,63,MEDIUM,21
67.1,305.32500421818185,0.0,False,8,10986.100065745455,8,3686.6100737024267,0.8559528471432384,2354.0,6773.0,4,63,MEDIUM,21
67.2,293.0,0.0,True,8,10794.0,8,3701.5369444444455,0.8594185506635834,2389.348424328031,6627.3863540219845,4,63,MEDIUM,21
67.3,284.0,0.0,True,8,9953.0,8,3714.1591666666673,0.8623491635660581,2420.6000051910814,6495.307096245729,4,63,MEDIUM,21
67.4,281.9958432,0.0,True,8,9908.31272,8,3715.128857837244,0.8625743053363327,2423.0,6485.0,4,63,MEDIUM,21
67.5,260.25835306666664,0.0,True,8,9423.62544,8,3724.964530417464,0.86485794037782,2447.0,6381.0,4,63,MEDIUM,21
67.6,247.0,0.0,True,8,9128.0,8,3730.6258333333335,0.8661723751166457,2460.077495938181,6325.370838602605,4,63,MEDIUM,21
67.7,247.0,0.0,True,8,9128.0,8,3730.6258333333335,0.8661723751166457,2460.077495938181,6325.370838602605,4,63,MEDIUM,21
67.8,232.10909905454545,0.0,True,8,8993.4500736,8,3745.3745150604013,0.8695967069183582,2498.0,6167.0,4,63,MEDIUM,21
67.9,232.10909905454545,0.0,True,8,8993.4500736,8,3745.3745150604013,0.8695967069183582,2498.0,6167.0,4,63,MEDIUM,21
68.0,217.40001462857143,0.0,True,8,8894.9498176,8,3758.171194845795,0.8725678251753233,2546.0,5962.0,4,63,MEDIUM,21
68.1,217.40001462857143,0.0,True,8,8894.9498176,8,3758.171194845795,0.8725678251753233,2546.0,5962.0,4,63,MEDIUM,21
68.2,217.40001462857143,0.0,True,8,8894.9498176,8,3758.171194845795,0.8725678251753233,2546.0,5962.0,4,63,MEDIUM,21
68.3,187.0,0.0,True,8,9274.0,8,3771.9369444444446,0.8757639409365411,2558.5116972033857,5904.797235137014,4,63,MEDIUM,21
68.4,187.0,0.0,True,8,9274.0,8,3771.9369444444446,0.8757639409365411,2558.5116972033857,5904.797235137014,4,63,MEDIUM,21
68.5,159.0,0.0,True,8,9605.0,8,3782.536944444445,0.878225036631049,2582.1250239927754,5790.1174197304945,4,63,MEDIUM,21
68.6,158.1500032,0.0,True,8,9706.7871168,8,3784.011973625611,0.8785675071939775,2585.0,5774.0,4,63,MEDIUM,21
68.7,153.41577548325768,0.0,True,6,10067.792164559482,8,3790.833260497141,0.8801512656610082,2595.0,5707.0,4,63,MEDIUM,21
68.8,153.41577548325768,0.0,True,6,10067.792164559482,8,3790.833260497141,0.8801512656610082,2595.0,5707.0,4,63,MEDIUM,21
68.9,145.9605732201794,0.0,True,6,9991.51971063722,8,3797.143891568942,0.8816164606572757,2602.0,5643.0,4,63,MEDIUM,21
69.0,142.0,0.0,True,3,9951.0,8,3800.4308333333333,0.8823796189803362,2602.953222801183,5602.879233350925,4,63,MEDIUM,21
69.1,138.0,0.0,True,3,9706.0,8,3806.5641666666666,0.8838036491935106,2599.0806175232133,5516.099510217181,4,63,MEDIUM,21
69.2,138.0,0.0,True,3,9706.0,8,3806.5641666666666,0.8838036491935106,2599.0806175232133,5516.099510217181,4,63,MEDIUM,21
69.3,133.17856914285716,0.0,True,3,9440.339159771429,8,3811.446282810707,0.8849371732522076,2593.0,5460.0,4,63,MEDIUM,21
69.4,128.0,0.0,True,3,9155.0,8,3816.5197222222223,0.8861151185250401,2584.618293556375,5427.065712957412,4,63,MEDIUM,21
69.5,128.0,0.0,True,3,9155.0,8,3816.5197222222223,0.8861151185250401,2584.618293556375,5427.065712957412,4,63,MEDIUM,21
69.6,127.0312496,0.4843752,True,3,9055.2187088,8,3821.962791550623,0.8873788840428735,2570.0,5400.0,4,63,MEDIUM,21
69.7,126.0,1.0,False,3,8949.0,8,3827.7197222222226,0.8887155215230107,2543.7313719553026,5352.418240636436,4,63,MEDIUM,21
69.8,126.0,1.0,False,3,8949.0,8,3827.7197222222226,0.8887155215230107,2543.7313719553026,5352.418240636436,4,63,MEDIUM,21
69.9,123.0,5.0,False,3,9310.0,8,3834.5872222222224,0.8903100097005608,2505.048614315857,5285.850834552892,4,63,MEDIUM,21
70.0,123.0,5.0,False,3,9310.0,8,3834.5872222222224,0.8903100097005608,2505.048614315857,5285.850834552892,4,63,MEDIUM,21
70.1,121.67999744,23.90998528,False,3,9155.19005952,8,3841.129081417725,0.8918288909741581,2470.0,5229.0,4,63,MEDIUM,21
70.2,121.67999744,23.90998528,False,3,9155.19005952,8,3841.129081417725,0.8918288909741581,2470.0,5229.0,4,63,MEDIUM,21
70.3,125.0,43.0,False,3,9078.0,8,3846.9094444444445,0.8931709689513042,2446.1900629446095,5183.272635803508,4,63,MEDIUM,21
70.4,125.0,43.0,False,3,9078.0,8,3846.9094444444445,0.8931709689513042,2446.1900629446095,5183.272635803508,4,63,MEDIUM,21
70.5,125.13999872,42.23000704,False,3,9044.21984256,8,3852.954549274974,0.8945745143731216,2424.0,5126.0,4,63,MEDIUM,21
70.6,125.13999872,42.23000704,False,3,9044.21984256,8,3852.954549274974,0.8945745143731216,2424.0,5126.0,4,63,MEDIUM,21
70.7,127.0,32.0,False,3,9273.0,8,3859.520555555556,0.8960990020889001,2405.1122358903144,5033.273986763353,4,63,MEDIUM,21
70.8,128.0,36.0,False,3,9605.0,8,3865.209444444445,0.897419841706917,2396.1209163114127,4969.537104600259,4,63,MEDIUM,21
70.9,128.0,36.0,False,3,9605.0,8,3865.209444444445,0.897419841706917,2396.1209163114127,4969.537104600259,4,63,MEDIUM,21
71.0,130.95833244444444,54.341661155555556,False,3,9784.866612622222,8,3872.972984235832,0.8992223713630231,2395.0,4930.0,4,63,MEDIUM,21
71.1,130.95833244444444,54.341661155555556,False,3,9784.866612622222,8,3872.972984235832,0.8992223713630231,2395.0,4930.0,4,63,MEDIUM,21
71.2,133.0,67.0,False,3,9909.0,8,3878.5094444444453,0.9005078202670072,2395.209442606358,4879.494265068621,4,63,MEDIUM,21
71.3,135.027776,68.8249984,False,3,10170.583104,8,3881.3217043162394,0.9011607674993005,2396.0,4850.0,4,63,MEDIUM,21
71.4,135.027776,68.8249984,False,3,10170.583104,8,3881.3217043162394,0.9011607674993005,2396.0,4850.0,4,63,MEDIUM,21
71.5,143.0,76.0,False,3,11199.0,8,3892.8094444444455,0.9038279776662017,2405.7696800493254,4729.3353069330915,4,63,MEDIUM,21
71.6,145.95908887272728,80.86136029090909,False,3,11063.727365818182,8,3896.6965198403755,0.9047304743191404,2410.0,4694.0,4,63,MEDIUM,21
71.7,148.5045434181818,85.04317847272728,False,3,10947.363729454546,8,3900.105897955408,0.9055220597719571,2414.0,4665.0,4,63,MEDIUM,21
71.8,148.5045434181818,85.04317847272728,False,3,10947.363729454546,8,3900.105897955408,0.9055220597719571,2414.0,4665.0,4,63,MEDIUM,21
71.9,153.5954525090909,93.40681483636364,False,3,10714.636456727272,8,3907.126372710619,0.9071520654505845,2426.0,4592.0,4,63,MEDIUM,21
72.0,157.0,99.0,False,4,10559.0,8,3911.9983333333344,0.9082832316121294,2433.8255051995916,4547.654787065096,4,63,MEDIUM,21
72.1,160.6499968,99.0,False,4,10637.9311808,8,3915.4046460478876,0.9090741053438214,2440.0,4516.0,4,63,MEDIUM,21
72.2,160.6499968,99.0,False,4,10637.9311808,8,3915.4046460478876,0.9090741053438214,2440.0,4516.0,4,63,MEDIUM,21
72.3,173.0,99.0,False,4,10905.0,8,3927.3761111111116,0.911853626204581,2471.2644142187114,4378.774599891052,4,63,MEDIUM,21
72.4,178.08499712,99.0,False,4,11112.91988224,8,3933.0358254575713,0.9131676921112053,2489.0,4309.0,4,63,MEDIUM,21
