RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
72.8,117.54545105454545,72.7499968,False,3,9107.7497024,0,3827.250345072421,0.8743589023532512,-119.0,389.0,22,58,SOFT,10
72.9,120.0,75.0,False,3,9317.0,0,3830.343611111113,0.8750655780223145,-93.41296612627875,358.7280189229906,22,58,SOFT,10
73.0,120.0,75.0,False,3,9317.0,0,3830.343611111113,0.8750655780223145,-93.41296612627875,358.7280189229906,22,58,SOFT,10
73.1,126.0,78.0,False,3,9815.0,0,3835.943611111113,0.8763449324965998,-55.421914870096096,320.3052744400686,22,58,SOFT,10
73.2,126.0,78.0,False,3,9815.0,0,3835.943611111113,0.8763449324965998,-55.421914870096096,320.3052744400686,22,58,SOFT,10
73.3,134.24999608888888,85.49999644444445,False,3,10348.999746844445,0,3846.10949029549,0.8786673901786671,2.0,273.0,22,58,SOFT,10
73.4,137.0,88.0,False,3,10527.0,0,3849.643611111113,0.8794747818354762,22.284532364374023,256.70230446478445,22,58,SOFT,10
73.5,137.0,88.0,False,3,10527.0,0,3849.643611111113,0.8794747818354762,22.284532364374023,256.70230446478445,22,58,SOFT,10
73.6,137.0,88.0,False,3,10527.0,0,3849.643611111113,0.8794747818354762,22.284532364374023,256.70230446478445,22,58,SOFT,10
73.7,147.5937424,96.1249984,False,3,11407.2497536,0,3859.875405046099,0.8818122981480991,85.0,208.0,22,58,SOFT,10
73.8,147.5937424,96.1249984,False,3,11407.2497536,0,3859.875405046099,0.8818122981480991,85.0,208.0,22,58,SOFT,10
73.9,160.6562424,98.8749984,False,3,11830.7497536,0,3869.912180854894,0.8841052613692385,160.0,153.0,22,58,SOFT,10
74.0,166.0,100.0,False,3,12004.0,0,3874.1991666666686,0.8850846496691477,204.02140412369948,121.23046254022637,22,58,SOFT,10
74.1,171.93214537142856,100.0,False,3,11351.464009142857,0,3881.541454256557,0.8867620404690784,281.0,66.0,22,58,SOFT,10
74.2,171.93214537142856,100.0,False,3,11351.464009142857,0,3881.541454256557,0.8867620404690784,281.0,66.0,22,58,SOFT,10
74.3,177.0,100.0,False,4,10794.0,0,3887.9658333333355,0.8882297294184324,325.60205722486603,34.320154376898785,22,58,SOFT,10
74.4,177.0,100.0,False,4,10794.0,0,3887.9658333333355,0.8882297294184324,325.60205722486603,34.320154376898785,22,58,SOFT,10
74.5,185.0,100.0,False,4,11346.0,0,3900.2991666666685,0.8910473553439414,394.59425519598693,-14.595797187609199,22,58,SOFT,10
74.6,185.0,100.0,False,4,11346.0,0,3900.2991666666685,0.8910473553439414,394.59425519598693,-14.595797187609199,22,58,SOFT,10
74.7,192.2749952,100.0,False,4,11668.3185568,0,3911.5221275410295,0.8936113098456099,486.0,-81.0,22,58,SOFT,10
74.8,195.0,100.0,False,4,11778.0,0,3917.4547222222245,0.8949666476223075,534.374736056609,-117.13880438354124,22,58,SOFT,10
74.9,198.8156272,100.0,False,4,11970.515736,0,3923.7365186531956,0.8964017626884704,582.0,-153.0,22,58,SOFT,10
75.0,198.8156272,100.0,False,4,11970.515736,0,3923.7365186531956,0.8964017626884704,582.0,-153.0,22,58,SOFT,10
75.1,206.0,100.0,False,4,12333.0,0,3935.765833333335,0.8991499336810814,669.3057284448984,-220.10491929316535,22,58,SOFT,10
75.2,204.0875072,89.37504,False,4,12195.8317664,0,3938.6000432101946,0.8997974263751928,697.0,-244.0,22,58,SOFT,10
75.3,204.0875072,89.37504,False,4,12195.8317664,0,3938.6000432101946,0.8997974263751928,697.0,-244.0,22,58,SOFT,10
75.4,196.5875072,47.708373333333334,False,4,11657.915099733333,0,3949.2907347055207,0.9022397806605051,827.0,-366.0,22,58,SOFT,10
75.5,196.5875072,47.708373333333334,False,4,11657.915099733333,0,3949.2907347055207,0.9022397806605051,827.0,-366.0,22,58,SOFT,10
75.6,188.0,0.0,True,4,11042.0,0,3960.8325000000023,0.9048765679945489,908.0851844539978,-459.0965965263292,22,58,SOFT,10
75.7,188.0,0.0,True,4,11042.0,0,3960.8325000000023,0.9048765679945489,908.0851844539978,-459.0965965263292,22,58,SOFT,10
75.8,177.91944106666668,0.0,True,4,10537.972053333333,0,3969.9647338563195,0.9069628830381737,942.0,-514.0,22,58,SOFT,10
75.9,177.91944106666668,0.0,True,4,10537.972053333333,0,3969.9647338563195,0.9069628830381737,942.0,-514.0,22,58,SOFT,10
76.0,169.0,0.0,True,4,10092.0,0,3977.7325000000023,0.9087374770330169,970.3046923015039,-564.4155766785052,22,58,SOFT,10
76.1,169.0,0.0,True,4,10092.0,0,3977.7325000000023,0.9087374770330169,970.3046923015039,-564.4155766785052,22,58,SOFT,10
76.2,162.55278364444445,0.0,True,4,9642.453186844445,0,3987.0938428244403,0.9108761334308316,1003.0,-637.0,22,58,SOFT,10
76.3,158.0,0.0,True,4,9325.0,0,3993.5325000000025,0.9123470842997504,1022.8855792480304,-698.5141128521957,22,58,SOFT,10
76.4,158.0,0.0,True,4,9325.0,0,3993.5325000000025,0.9123470842997504,1022.8855792480304,-698.5141128521957,22,58,SOFT,10
76.5,158.0,0.0,True,4,9325.0,0,3993.5325000000025,0.9123470842997504,1022.8855792480304,-698.5141128521957,22,58,SOFT,10
76.6,151.0,0.0,True,4,8857.0,0,4005.276944444447,0.9150301749333208,1042.8915427422671,-816.5496760015933,22,58,SOFT,10
76.7,146.0875072,0.0,True,4,8614.6503552,0,4010.5016477089575,0.9162237905580108,1045.0,-870.0,22,58,SOFT,10
76.8,146.0875072,0.0,True,4,8614.6503552,0,4010.5016477089575,0.9162237905580108,1045.0,-870.0,22,58,SOFT,10
76.9,141.1500032,0.0,True,4,8376.4501376,0,4016.7060217731455,0.9176412180078606,1042.0,-933.0,22,58,SOFT,10
77.0,141.1500032,0.0,True,4,8376.4501376,0,4016.7060217731455,0.9176412180078606,1042.0,-933.0,22,58,SOFT,10
77.1,141.1500032,0.0,True,4,8376.4501376,0,4016.7060217731455,0.9176412180078606,1042.0,-933.0,22,58,SOFT,10
77.2,136.0,0.0,False,4,8155.0,0,4028.343611111113,0.9202998969345434,1006.7689315419267,-1101.1607433374766,22,58,SOFT,10
77.3,136.0,0.0,False,4,8155.0,0,4028.343611111113,0.9202998969345434,1006.7689315419267,-1101.1607433374766,22,58,SOFT,10
77.4,133.0,0.0,False,4,7879.0,0,4035.695555555558,0.9219794939023463,978.8413178426263,-1170.54094287782,22,58,SOFT,10
77.5,133.0,0.0,False,4,7879.0,0,4035.695555555558,0.9219794939023463,978.8413178426263,-1170.54094287782,22,58,SOFT,10
77.6,133.0,0.0,False,4,7879.0,0,4035.695555555558,0.9219794939023463,978.8413178426263,-1170.54094287782,22,58,SOFT,10
77.7,130.13636654545454,0.0,False,4,7627.000256,0,4044.7568755227185,0.9240496082314388,941.0,-1225.0,22,58,SOFT,10
77.8,130.13636654545454,0.0,False,4,7627.000256,0,4044.7568755227185,0.9240496082314388,941.0,-1225.0,22,58,SOFT,10
77.9,128.0,0.0,False,4,7439.0,0,4051.340000000003,0.9255535635447942,910.5243137055922,-1265.1186639589218,22,58,SOFT,10
78.0,128.0,0.0,False,4,7439.0,0,4051.340000000003,0.9255535635447942,910.5243137055922,-1265.1186639589218,22,58,SOFT,10
78.1,123.0,7.0,False,4,7337.0,0,4060.940833333336,0.927746933023699,853.0329433723864,-1326.0467151242592,22,58,SOFT,10
78.2,123.0,7.0,False,4,7337.0,0,4060.940833333336,0.927746933023699,853.0329433723864,-1326.0467151242592,22,58,SOFT,10
78.3,122.0,45.0,False,4,7388.0,0,4067.7186111111137,0.9292953580818617,799.7274825304681,-1369.0629627399148,22,58,SOFT,10
78.4,122.0,45.0,False,4,7388.0,0,4067.7186111111137,0.9292953580818617,799.7274825304681,-1369.0629627399148,22,58,SOFT,10
78.5,124.63888711111112,53.44443875555555,False,4,7573.777652622222,0,4074.3306891594966,0.9308059280167763,745.0,-1404.0,22,58,SOFT,10
78.6,124.63888711111112,53.44443875555555,False,4,7573.777652622222,0,4074.3306891594966,0.9308059280167763,745.0,-1404.0,22,58,SOFT,10
78.7,127.2499968,61.45832746666667,False,4,7750.416533333333,0,4080.7817959855984,0.9322797230850021,688.0,-1432.0,22,58,SOFT,10
78.8,127.2499968,61.45832746666667,False,4,7750.416533333333,0,4080.7817959855984,0.9322797230850021,688.0,-1432.0,22,58,SOFT,10
78.9,133.0,72.0,False,4,7990.0,0,4089.28527777778,0.9342223958489007,610.5430636861419,-1459.3991010503682,22,58,SOFT,10
79.0,133.0,72.0,False,4,7990.0,0,4089.28527777778,0.9342223958489007,610.5430636861419,-1459.3991010503682,22,58,SOFT,10
79.1,135.70833066666665,75.79166293333333,False,4,8342.082986666666,0,4094.208457245637,0.935347126506028,564.0,-1472.0,22,58,SOFT,10
79.2,138.0,79.0,False,4,8640.0,0,4098.4852777777805,0.9363241924852266,524.5549858286363,-1480.6044377011967,22,58,SOFT,10
79.3,140.62499626666667,81.06249706666667,False,4,8821.6872416,0,4102.087544809517,0.9371471525646236,489.0,-1486.0,22,58,SOFT,10
79.4,140.62499626666667,81.06249706666667,False,4,8821.6872416,0,4102.087544809517,0.9371471525646236,489.0,-1486.0,22,58,SOFT,10
79.5,148.2083296,87.0208304,False,4,9346.5622416,0,4113.011503416234,0.9396427981575537,384.0,-1493.0,22,58,SOFT,10
79.6,148.2083296,87.0208304,False,4,9346.5622416,0,4113.011503416234,0.9396427981575537,384.0,-1493.0,22,58,SOFT,10
79.7,154.4999936,91.562496,False,4,9736.0309248,0,4121.008629720361,0.9414697908930196,376.0,-1492.0,22,58,SOFT,10
79.8,154.4999936,91.562496,False,4,9736.0309248,0,4121.008629720361,0.9414697908930196,376.0,-1492.0,22,58,SOFT,10
79.9,154.4999936,91.562496,False,4,9736.0309248,0,4121.008629720361,0.9414697908930196,376.0,-1492.0,22,58,SOFT,10
80.0,169.1666616888889,100.0,False,4,10474.333110044445,0,4135.14911684455,0.9447002722271097,242.0,-1476.0,22,58,SOFT,10
80.1,169.1666616888889,100.0,False,4,10474.333110044445,0,4135.14911684455,0.9447002722271097,242.0,-1476.0,22,58,SOFT,10
80.2,178.4999950222222,100.0,False,4,10892.99977671111,0,4147.2385790747585,0.94746218429781,133.0,-1444.0,22,58,SOFT,10
80.3,182.0,100.0,False,4,11050.0,0,4151.88527777778,0.9485237512221609,70.09066621553391,-1413.903447669224,22,58,SOFT,10
80.4,182.0,100.0,False,4,11050.0,0,4151.88527777778,0.9485237512221609,70.09066621553391,-1413.903447669224,22,58,SOFT,10
80.5,185.6562464,100.0,False,4,11320.5622336,0,4158.678137336892,0.9500756218061147,-30.0,-1361.0,22,58,SOFT,10
80.6,185.6562464,100.0,False,4,11320.5622336,0,4158.678137336892,0.9500756218061147,-30.0,-1361.0,22,58,SOFT,10
80.7,191.0,100.0,False,4,11716.0,0,4168.863055555557,0.9524024290727717,-141.35072505439845,-1296.2110179501465,22,58,SOFT,10
80.8,191.0,100.0,False,4,11716.0,0,4168.863055555557,0.9524024290727717,-141.35072505439845,-1296.2110179501465,22,58,SOFT,10
80.9,191.0,100.0,False,4,11716.0,0,4168.863055555557,0.9524024290727717,-141.35072505439845,-1296.2110179501465,22,58,SOFT,10
81.0,191.0,100.0,False,4,11716.0,0,4168.863055555557,0.9524024290727717,-141.35072505439845,-1296.2110179501465,22,58,SOFT,10
81.1,191.0,100.0,False,4,11716.0,0,4168.863055555557,0.9524024290727717,-141.35072505439845,-1296.2110179501465,22,58,SOFT,10
81.2,191.0,100.0,False,4,11716.0,0,4168.863055555557,0.9524024290727717,-141.35072505439845,-1296.2110179501465,22,58,SOFT,10
81.3,207.7750016,100.0,False,4,10893.142026778947,0,4207.883531072008,0.961316896919327,-348.0,-1118.0,22,58,SOFT,10
81.4,210.0,100.0,False,5,10784.0,0,4213.196388888891,0.9625306519941969,-385.39571762714036,-1085.061778797027,22,58,SOFT,10
81.5,210.0,100.0,False,5,10784.0,0,4213.196388888891,0.9625306519941969,-385.39571762714036,-1085.061778797027,22,58,SOFT,10
81.6,216.0,100.0,False,5,11224.0,0,4225.196388888891,0.9652721258676652,-476.25385713175046,-1005.3281385708216,22,58,SOFT,10
81.7,218.7750016,100.0,False,5,11315.02005248,0,4231.978986084115,0.9668216519514125,-526.0,-961.0,22,58,SOFT,10
81.8,221.0,100.0,False,5,11388.0,0,4237.47416666667,0.9680770597845011,-564.375450756583,-926.4693917422079,22,58,SOFT,10
81.9,221.0,100.0,False,5,11388.0,0,4237.47416666667,0.9680770597845011,-564.375450756583,-926.4693917422079,22,58,SOFT,10
82.0,225.0,100.0,False,5,11602.0,0,4249.974166666669,0.9709327617360305,-661.6915630746207,-837.6928252632871,22,58,SOFT,10
82.1,225.0,100.0,False,5,11602.0,0,4249.974166666669,0.9709327617360305,-661.6915630746207,-837.6928252632871,22,58,SOFT,10
82.2,229.52142445714287,100.0,False,5,11743.671299657142,0,4263.462577874508,0.9740142723127712,-794.0,-716.0,22,58,SOFT,10
82.3,231.0,100.0,False,5,11790.0,0,4267.940833333336,0.9750373573410291,-828.2225409692861,-684.6063320768428,22,58,SOFT,10
82.4,231.0,100.0,False,5,11790.0,0,4267.940833333336,0.9750373573410291,-828.2225409692861,-684.6063320768428,22,58,SOFT,10
82.5,231.0,100.0,False,5,11790.0,0,4267.940833333336,0.9750373573410291,-828.2225409692861,-684.6063320768428,22,58,SOFT,10
82.6,237.43610737777777,100.0,False,5,11221.783662933334,0,4289.810637647541,0.9800336487698007,-948.0,-576.0,22,58,SOFT,10
82.7,238.0,100.0,False,5,11172.0,0,4291.740833333336,0.9804746138567415,-960.7190680514334,-564.5653099237425,22,58,SOFT,10
82.8,238.0,100.0,False,5,11172.0,0,4291.740833333336,0.9804746138567415,-960.7190680514334,-564.5653099237425,22,58,SOFT,10
82.9,239.92500053333333,100.0,False,5,10987.841615644444,0,4307.155227991159,0.983996127209221,-1074.0,-463.0,22,58,SOFT,10
83.0,241.55357257142856,100.0,False,6,10912.789343085715,0,4317.939814332087,0.9864599323500394,-1147.0,-398.0,22,58,SOFT,10
83.1,241.55357257142856,100.0,False,6,10912.789343085715,0,4317.939814332087,0.9864599323500394,-1147.0,-398.0,22,58,SOFT,10
83.2,244.41071542857142,100.0,False,6,11056.217914514285,0,4328.846865613441,0.9889517153604066,-1230.0,-326.0,22,58,SOFT,10
83.3,246.0,100.0,False,6,11136.0,0,4334.97416666667,0.9903515350064319,-1277.628073289805,-285.22504684220223,22,58,SOFT,10
83.4,246.0,100.0,False,6,11136.0,0,4334.97416666667,0.9903515350064319,-1277.628073289805,-285.22504684220223,22,58,SOFT,10
83.5,251.0,100.0,False,6,11239.0,0,4351.707500000003,0.9941743680188796,-1407.9384489506785,-175.9406688922295,22,58,SOFT,10
0.0,247.4,100.0,False,6,11415.9,0,0.015457398102992764,3.548559744129384e-06,-1435.277996324999,-153.1043740169784,77,60,HARD,34
0.1,247.4,100.0,False,6,11415.9,0,0.015457398102992764,3.548559744129384e-06,-1435.277996324999,-153.1043740169784,77,60,HARD,34
0.2,249.16666453333335,100.0,False,6,11446.3749632,0,7.386303434572207,0.0016956760025979667,-1492.0,-107.0,77,60,HARD,34
0.3,251.0,100.0,False,6,11478.0,0,15.086666666666662,0.0034634508116904834,-1551.422759204879,-58.6450345280368,77,60,HARD,34
0.4,251.93749866666667,100.0,False,6,11520.562439466667,0,21.425855022722054,0.004918740276377111,-1600.0,-19.0,77,60,HARD,34
0.5,251.93749866666667,100.0,False,6,11520.562439466667,0,21.425855022722054,0.004918740276377111,-1600.0,-19.0,77,60,HARD,34
0.6,254.645832,100.0,False,6,11643.5207728,0,39.91891026280035,0.009164196784235227,-1739.0,95.0,77,60,HARD,34
0.7,256.0,100.0,False,6,11705.0,0,49.22,0.011299450880561576,-1809.4710991708812,152.47710053827046,77,60,HARD,34
0.8,256.4687488,100.0,False,6,11508.125504,0,52.80422739244941,0.01212228309034917,-1837.0,175.0,77,60,HARD,34
0.9,256.4687488,100.0,False,6,11508.125504,0,52.80422739244941,0.01212228309034917,-1837.0,175.0,77,60,HARD,34
1.0,256.4687488,100.0,False,6,11508.125504,0,52.80422739244941,0.01212228309034917,-1837.0,175.0,77,60,HARD,34
1.1,259.24999893333336,100.0,False,6,10455.666621155555,0,74.41393743281971,0.017083231020953448,-2003.0,312.0,77,60,HARD,34
1.2,259.24999893333336,100.0,False,6,10455.666621155555,0,74.41393743281971,0.017083231020953448,-2003.0,312.0,77,60,HARD,34
1.3,261.24999893333336,100.0,False,6,10540.999954488889,0,91.87261720049548,0.02109122562628272,-2137.0,422.0,77,60,HARD,34
1.4,262.0,100.0,False,7,10573.0,0,98.44222222222221,0.022599411917377635,-2215.473145330575,486.53404542551755,77,60,HARD,34
1.5,262.0,100.0,False,7,10573.0,0,98.44222222222221,0.022599411917377635,-2215.473145330575,486.53404542551755,77,60,HARD,34
1.6,262.8124992,100.0,False,7,10609.1562144,0,107.94582992906925,0.02478115812769142,-2340.0,589.0,77,60,HARD,34
1.7,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
1.8,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
1.9,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
2.0,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
2.1,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
2.2,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
2.3,264.0,100.0,False,7,10662.0,0,121.90888888888888,0.02798666196472651,-2479.7408697414003,703.8670532236329,77,60,HARD,34
2.4,269.2973689263158,100.0,False,7,10886.25528454737,0,172.2274196340735,0.039538302893967495,-2752.0,927.0,77,60,HARD,34
2.5,270.0,100.0,False,7,10916.0,0,178.9088888888889,0.04107216989223585,-2801.638822121682,967.8102879401088,77,60,HARD,34
2.6,270.0,100.0,False,7,10916.0,0,178.9088888888889,0.04107216989223585,-2801.638822121682,967.8102879401088,77,60,HARD,34
2.7,270.0,100.0,False,7,10938.0,0,193.9088888888889,0.04451572461000147,-2920.908969370492,1065.6423755860053,77,60,HARD,34
2.8,271.11000064,100.0,False,7,10950.21000704,0,202.28562494413916,0.0464387745408371,-2985.0,1118.0,77,60,HARD,34
2.9,272.0,100.0,False,7,10960.0,0,209.01999999999998,0.04798478714049127,-3034.2621175782233,1158.3845808297835,77,60,HARD,34
3.0,272.0,100.0,False,7,10960.0,0,209.01999999999998,0.04798478714049127,-3034.2621175782233,1158.3845808297835,77,60,HARD,34
3.1,273.0,100.0,False,7,11022.0,0,224.18666666666667,0.05146660357734318,-3158.1289282529856,1260.4364841692834,77,60,HARD,34
3.2,273.0,100.0,False,7,11022.0,0,224.18666666666667,0.05146660357734318,-3158.1289282529856,1260.4364841692834,77,60,HARD,34
3.3,275.26071222857144,100.0,False,7,11036.317844114286,0,240.3455154627061,0.055176195577694036,-3326.0,1399.0,77,60,HARD,34
3.4,276.0,100.0,False,7,11041.0,0,245.6533333333333,0.05639471299565663,-3370.6924183395927,1435.7427935266242,77,60,HARD,34
3.5,276.0,100.0,False,7,11041.0,0,245.6533333333333,0.05639471299565663,-3370.6924183395927,1435.7427935266242,77,60,HARD,34
3.6,276.0,100.0,False,7,11041.0,0,245.6533333333333,0.05639471299565663,-3370.6924183395927,1435.7427935266242,77,60,HARD,34
3.7,278.0,100.0,False,7,11187.0,0,273.4533333333333,0.06277676773924891,-3546.8344749362614,1580.0805599970017,77,60,HARD,34
3.8,278.0,100.0,False,7,11187.0,0,273.4533333333333,0.06277676773924891,-3546.8344749362614,1580.0805599970017,77,60,HARD,34
3.9,278.0,100.0,False,7,11187.0,0,273.4533333333333,0.06277676773924891,-3546.8344749362614,1580.0805599970017,77,60,HARD,34
4.0,278.64166684444444,100.0,False,7,11190.850001066667,0,291.35240060585693,0.06688586224257577,-3686.0,1695.0,77,60,HARD,34
4.1,279.0,100.0,False,7,11193.0,0,303.75634710998537,0.06973344014278936,-3782.0,1773.0,77,60,HARD,34
4.2,279.0,100.0,False,7,11193.0,0,303.75634710998537,0.06973344014278936,-3782.0,1773.0,77,60,HARD,34
4.3,279.0,100.0,False,7,11193.0,0,316.15700029479143,0.07258026199465031,-3877.0,1852.0,77,60,HARD,34
4.4,279.0,100.0,False,7,11193.0,0,323.05333333333334,0.07416345533932722,-3930.3500762567865,1895.788422133564,77,60,HARD,34
4.5,279.0,100.0,False,7,11193.0,0,323.05333333333334,0.07416345533932722,-3930.3500762567865,1895.788422133564,77,60,HARD,34
4.6,279.0,100.0,False,7,11243.0,0,341.6533333333333,0.07843346318935658,-4076.5361661213537,2011.2029858651754,77,60,HARD,34
4.7,279.14166613333333,100.0,False,7,11248.666645333333,0,345.61190959032405,0.07934223478571628,-4108.0,2035.0,77,60,HARD,34
4.8,279.14166613333333,100.0,False,7,11248.666645333333,0,345.61190959032405,0.07934223478571628,-4108.0,2035.0,77,60,HARD,34
4.9,279.8083328,100.0,False,7,11275.333312,0,364.27699611947105,0.0836271845707128,-4255.0,2151.0,77,60,HARD,34
5.0,280.0,100.0,False,7,11283.0,0,369.6533333333333,0.0848614319958524,-4293.482646432118,2181.4023626723474,77,60,HARD,34
5.1,280.0,100.0,False,7,11283.0,0,369.6533333333333,0.0848614319958524,-4293.482646432118,2181.4023626723474,77,60,HARD,34
5.2,281.2166656,100.0,False,7,11292.999936,0,389.2544720516874,0.08936127157633016,-4451.0,2305.0,77,60,HARD,34
5.3,281.2166656,100.0,False,7,11292.999936,0,389.2544720516874,0.08936127157633016,-4451.0,2305.0,77,60,HARD,34
5.4,282.0,100.0,False,7,11340.0,0,403.9863888888889,0.09274328235809522,-4630.007053146936,2446.5436440199737,77,60,HARD,34
5.5,282.0,100.0,False,7,11340.0,0,403.9863888888889,0.09274328235809522,-4630.007053146936,2446.5436440199737,77,60,HARD,34
5.6,282.0,100.0,False,7,11340.0,0,403.9863888888889,0.09274328235809522,-4630.007053146936,2446.5436440199737,77,60,HARD,34
5.7,282.0,100.0,False,7,11340.0,0,403.9863888888889,0.09274328235809522,-4630.007053146936,2446.5436440199737,77,60,HARD,34
5.8,281.95000064,100.0,False,7,11289.35002112,0,433.0461092913613,0.09941453151068748,-4795.0,2576.0,77,60,HARD,34
5.9,281.95000064,100.0,False,7,11289.35002112,0,433.0461092913613,0.09941453151068748,-4795.0,2576.0,77,60,HARD,34
6.0,281.0,100.0,False,7,11245.2500544,0,450.2179638286131,0.10335667955765669,-4981.0,2720.0,77,60,HARD,34
