RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
47.9,158.0,79.0,False,4,10165.0,0,2668.718333333332,0.4944286506160242,4810.263773177782,6507.4855948308805,18,6,HARD,5
48.0,161.3785664,85.4499904,False,4,10349.8997248,0,2672.6986303573167,0.49516607309408756,4776.0,6478.0,18,6,HARD,5
48.1,161.3785664,85.4499904,False,4,10349.8997248,0,2672.6986303573167,0.49516607309408756,4776.0,6478.0,18,6,HARD,5
48.2,169.0,100.0,False,4,10834.9246656,0,2683.079433760302,0.4970893058889241,4652.0,6370.0,18,6,HARD,5
48.3,169.0,100.0,False,4,11185.0,0,2689.3738888888874,0.49825546828107975,4609.433666851908,6332.680344122657,18,6,HARD,5
48.4,169.0,100.0,False,4,11185.0,0,2689.3738888888874,0.49825546828107975,4609.433666851908,6332.680344122657,18,6,HARD,5
48.5,179.2999936,100.0,False,4,10712.0586272,0,2699.674393446207,0.5001638242530563,4553.0,6274.0,18,6,HARD,5
48.6,181.0,100.0,False,4,10634.0,0,2701.440555555554,0.5004910379337157,4535.24811390385,6254.485773217764,18,6,HARD,5
48.7,181.0,100.0,False,4,10634.0,0,2701.440555555554,0.5004910379337157,4535.24811390385,6254.485773217764,18,6,HARD,5
48.8,192.0,100.0,False,5,10442.0,0,2712.107222222221,0.5024672321017919,4410.896820476888,6114.818837278361,18,6,HARD,5
48.9,195.0,100.0,False,5,10719.0,0,2720.7738888888875,0.5040728898633536,4355.556398939036,6047.962523890907,18,6,HARD,5
49.0,195.0,100.0,False,5,10719.0,0,2720.7738888888875,0.5040728898633536,4355.556398939036,6047.962523890907,18,6,HARD,5
49.1,201.0,100.0,False,5,11001.0,0,2729.707222222221,0.5057279524791173,4326.0294259941475,6005.857752290085,18,6,HARD,5
49.2,202.97999616,99.67000064,False,5,11108.249792,0,2733.465008976498,0.5064241508793058,4310.0,5983.0,18,6,HARD,5
49.3,207.0,99.0,False,5,11326.0,0,2741.2072222222205,0.5078585368165742,4269.945321486761,5926.024714951804,18,6,HARD,5
49.4,209.63681357590085,99.52736271518017,False,5,11445.711336345898,0,2747.4214846919326,0.5090098420589059,4232.0,5869.0,18,6,HARD,5
49.5,212.0,100.0,False,5,11553.0,0,2753.043888888887,0.510051494782461,4193.829046056288,5807.7329924923015,18,6,HARD,5
49.6,214.4166656,100.0,False,5,11214.666816,0,2761.7006624499495,0.5116553196661229,4138.0,5715.0,18,6,HARD,5
49.7,216.0,100.0,False,5,10993.0,0,2767.443888888887,0.5127193569093638,4112.030159570028,5672.115488132609,18,6,HARD,5
49.8,216.0,100.0,False,5,10993.0,0,2767.443888888887,0.5127193569093638,4112.030159570028,5672.115488132609,18,6,HARD,5
49.9,216.0,100.0,False,5,10993.0,0,2767.443888888887,0.5127193569093638,4112.030159570028,5672.115488132609,18,6,HARD,5
50.0,223.1136349090909,99.01136349090909,False,6,10611.73857570909,0,2785.1042455786583,0.5159912594621575,4043.0,5543.0,18,6,HARD,5
50.1,223.1136349090909,99.01136349090909,False,6,10611.73857570909,0,2785.1042455786583,0.5159912594621575,4043.0,5543.0,18,6,HARD,5
50.2,226.2954530909091,99.3295453090909,False,6,10744.420393890909,0,2794.041431556642,0.5176470358504733,3978.0,5405.0,18,6,HARD,5
50.3,226.2954530909091,99.3295453090909,False,6,10744.420393890909,0,2794.041431556642,0.5176470358504733,3978.0,5405.0,18,6,HARD,5
50.4,226.2954530909091,99.3295453090909,False,6,10744.420393890909,0,2794.041431556642,0.5176470358504733,3978.0,5405.0,18,6,HARD,5
50.5,233.0,100.0,False,6,11024.0,0,2813.2661111111092,0.5212087576897236,3890.1164779387905,5181.716870217186,18,6,HARD,5
50.6,235.04444444444445,99.4888888888889,False,6,11136.955555555556,0,2825.329552494335,0.5234437297998916,3860.0,5088.0,18,6,HARD,5
50.7,235.04444444444445,99.4888888888889,False,6,11136.955555555556,0,2825.329552494335,0.5234437297998916,3860.0,5088.0,18,6,HARD,5
50.8,237.0,99.0,False,6,11245.0,0,2836.966111111109,0.5255996141069176,3839.9921607991937,5022.149929035595,18,6,HARD,5
50.9,237.0,99.0,False,6,11245.0,0,2836.966111111109,0.5255996141069176,3839.9921607991937,5022.149929035595,18,6,HARD,5
51.0,239.92857051428572,96.80357211428571,False,6,11379.714243657143,0,2850.6901511379415,0.5281422423441177,3817.0,4935.0,18,6,HARD,5
51.1,241.0,96.0,False,6,11429.0,0,2855.7105555555536,0.5290723636501928,3805.4309665378473,4888.067236460989,18,6,HARD,5
51.2,240.4687504,84.5781336,False,6,11370.562544,0,2861.383006397655,0.5301232884257734,3790.0,4830.0,18,6,HARD,5
51.3,240.4687504,84.5781336,False,6,11370.562544,0,2861.383006397655,0.5301232884257734,3790.0,4830.0,18,6,HARD,5
51.4,238.72144923071656,53.139275384641714,False,6,11197.509780767059,0,2878.599884280811,0.533313028456883,3727.0,4660.0,18,6,HARD,5
51.5,238.72144923071656,53.139275384641714,False,6,11197.509780767059,0,2878.599884280811,0.533313028456883,3727.0,4660.0,18,6,HARD,5
51.6,236.71587855761496,54.142060721192514,False,6,11114.779990501618,0,2890.3753924796324,0.5354946557033182,3673.0,4558.0,18,6,HARD,5
51.7,236.71587855761496,54.142060721192514,False,6,11114.779990501618,0,2890.3753924796324,0.5354946557033182,3673.0,4558.0,18,6,HARD,5
51.8,235.0,55.0,False,6,11044.0,0,2900.3897222222204,0.537349992581552,3616.494226085937,4475.744907773199,18,6,HARD,5
51.9,233.95000106666666,53.950001066666665,False,6,10994.125050666667,0,2908.5577439246563,0.5388632672865276,3564.0,4414.0,18,6,HARD,5
52.0,233.0,53.0,False,6,10949.0,0,2915.9230555555537,0.5402278253388128,3512.502928339294,4364.352792734602,18,6,HARD,5
52.1,232.14000128,52.57000064,False,6,10864.72012544,0,2921.4608407099313,0.5412538008443883,3471.0,4331.0,18,6,HARD,5
52.2,231.0,52.0,False,6,10753.0,0,2928.7563888888867,0.5426054339472791,3412.0568314898183,4292.301873224195,18,6,HARD,5
52.3,230.23333546666666,53.91666133333333,False,6,10740.158369066667,0,2931.6771771846616,0.5431465631469319,3386.0,4278.0,18,6,HARD,5
52.4,230.23333546666666,53.91666133333333,False,6,10740.158369066667,0,2931.6771771846616,0.5431465631469319,3386.0,4278.0,18,6,HARD,5
52.5,226.57500032,64.97499776,False,6,10677.92500608,0,2949.226636595906,0.5463979199601868,3205.0,4205.0,18,6,HARD,5
52.6,226.57500032,64.97499776,False,6,10677.92500608,0,2949.226636595906,0.5463979199601868,3205.0,4205.0,18,6,HARD,5
52.7,226.0,69.0,False,6,10667.0,0,2956.4452777777756,0.5477353046419098,3136.34698498739,4183.1081447663455,18,6,HARD,5
52.8,226.0,69.0,False,6,10667.0,0,2956.4452777777756,0.5477353046419098,3136.34698498739,4183.1081447663455,18,6,HARD,5
52.9,227.0,94.0,False,6,10865.0,0,2974.100833333331,0.551006317697194,2974.9855593289367,4139.167125445151,18,6,HARD,5
53.0,228.57499904,95.57499904,False,6,10926.6874624,0,2980.8275861205875,0.5522525710998439,2909.0,4122.0,18,6,HARD,5
53.1,228.57499904,95.57499904,False,6,10926.6874624,0,2980.8275861205875,0.5522525710998439,2909.0,4122.0,18,6,HARD,5
53.2,228.57499904,95.57499904,False,6,10926.6874624,0,2980.8275861205875,0.5522525710998439,2909.0,4122.0,18,6,HARD,5
53.3,233.0,100.0,False,6,11100.0,0,2999.98972222222,0.5558027056259619,2723.191908218606,4081.1140424333917,18,6,HARD,5
53.4,233.0,100.0,False,6,11100.0,0,2999.98972222222,0.5558027056259619,2723.191908218606,4081.1140424333917,18,6,HARD,5
53.5,235.0,100.0,False,6,10944.0,0,3010.4341666666646,0.5577377290822031,2620.966417914451,4062.3996513602697,18,6,HARD,5
53.6,235.0,100.0,False,6,10944.0,0,3010.4341666666646,0.5577377290822031,2620.966417914451,4062.3996513602697,18,6,HARD,5
53.7,235.87857097142856,13.900044800000003,False,6,10919.4000128,0,3026.579398928228,0.5607289272544719,2461.0,4035.0,18,6,HARD,5
53.8,236.0,2.0,False,6,10916.0,0,3028.7897222222205,0.5611384298797673,2439.2265173922087,4031.250930639422,18,6,HARD,5
53.9,236.0,2.0,False,6,10916.0,0,3028.7897222222205,0.5611384298797673,2439.2265173922087,4031.250930639422,18,6,HARD,5
54.0,229.0,0.0,True,6,10164.0,0,3041.5119444444426,0.5634954531323163,2315.8007611376115,4009.519268365927,18,6,HARD,5
54.1,221.1250048,0.0,True,6,10074.0938048,0,3047.7906602780836,0.5646586995335772,2254.0,3998.0,18,6,HARD,5
54.2,221.1250048,0.0,True,6,10074.0938048,0,3047.7906602780836,0.5646586995335772,2254.0,3998.0,18,6,HARD,5
54.3,205.0,0.0,True,6,9890.0,0,3059.734166666665,0.5668714515027795,2100.4489954448477,3966.0636347453774,18,6,HARD,5
54.4,198.77083946666667,0.0,True,6,9948.4999424,0,3063.130465274348,0.5675006776435496,2063.0,3958.0,18,6,HARD,5
54.5,182.0,0.0,True,6,10106.0,0,3071.867499999998,0.5691193723689659,2002.657502984729,3944.4514720153156,18,6,HARD,5
54.6,176.22500352,0.0,True,6,10071.8750208,0,3076.925492927976,0.5700564576308197,1971.0,3934.0,18,6,HARD,5
54.7,171.0,0.0,True,5,10041.0,0,3081.367499999998,0.5708794202999087,1934.5235592405709,3919.4042539117227,18,6,HARD,5
54.8,171.0,0.0,True,5,10041.0,0,3081.367499999998,0.5708794202999087,1934.5235592405709,3919.4042539117227,18,6,HARD,5
54.9,163.02778026666667,0.0,True,5,9775.069527466667,0,3090.457300794348,0.5725634713610434,1852.0,3881.0,18,6,HARD,5
55.0,163.02778026666667,0.0,True,5,9775.069527466667,0,3090.457300794348,0.5725634713610434,1852.0,3881.0,18,6,HARD,5
55.1,157.0,0.0,True,4,9574.0,0,3097.067499999998,0.5737881310910455,1815.2053482659942,3857.503137427301,18,6,HARD,5
55.2,155.71666915555556,0.0,True,4,9530.550084266666,0,3099.852494017349,0.5743041019287219,1795.0,3838.0,18,6,HARD,5
55.3,155.71666915555556,0.0,True,4,9530.550084266666,0,3099.852494017349,0.5743041019287219,1795.0,3838.0,18,6,HARD,5
55.4,151.43889137777776,0.0,True,4,9385.716750933334,0,3109.016303835154,0.5760018645086568,1696.0,3723.0,18,6,HARD,5
55.5,150.0,0.0,False,4,9337.0,0,3112.067499999998,0.5765671541399024,1671.5892222411167,3688.5886214267803,18,6,HARD,5
55.6,150.0,0.0,False,4,9337.0,0,3112.067499999998,0.5765671541399024,1671.5892222411167,3688.5886214267803,18,6,HARD,5
55.7,147.0,0.0,False,4,9068.0,0,3120.2341666666644,0.5780801777998357,1639.577293438781,3619.1325415188003,18,6,HARD,5
55.8,145.61111182222223,0.0,False,4,8973.902825955556,0,3125.2534837681046,0.5790100976607971,1628.0,3576.0,18,6,HARD,5
55.9,145.61111182222223,0.0,False,4,8973.902825955556,0,3125.2534837681046,0.5790100976607971,1628.0,3576.0,18,6,HARD,5
56.0,143.0,0.0,False,4,8797.0,0,3134.5341666666645,0.5807295131064126,1610.9155694394335,3482.2824745561993,18,6,HARD,5
56.1,143.0,0.0,False,4,8797.0,0,3134.5341666666645,0.5807295131064126,1610.9155694394335,3482.2824745561993,18,6,HARD,5
56.2,143.0,0.0,False,4,8797.0,0,3134.5341666666645,0.5807295131064126,1610.9155694394335,3482.2824745561993,18,6,HARD,5
56.3,141.46569705988486,24.037412728470716,False,4,8865.020763678438,0,3144.1037501666565,0.5825024526473752,1601.0,3393.0,18,6,HARD,5
56.4,141.46569705988486,24.037412728470716,False,4,8865.020763678438,0,3144.1037501666565,0.5825024526473752,1601.0,3393.0,18,6,HARD,5
56.5,140.0,47.0,False,4,8930.0,0,3153.23972222222,0.5841950577751167,1600.6320718745658,3342.3605347928774,18,6,HARD,5
56.6,140.0,47.0,False,4,8930.0,0,3153.23972222222,0.5841950577751167,1600.6320718745658,3342.3605347928774,18,6,HARD,5
56.7,142.0,55.0,False,4,9050.0,0,3162.7063888888865,0.5859489300992843,1630.2005669992325,3262.5420308407884,18,6,HARD,5
56.8,142.0,55.0,False,4,9050.0,0,3162.7063888888865,0.5859489300992843,1630.2005669992325,3262.5420308407884,18,6,HARD,5
56.9,144.34285714285716,57.34285714285714,False,4,9203.457142857143,0,3169.309787529162,0.5871723299007586,1671.0,3177.0,18,6,HARD,5
57.0,146.0,59.0,False,4,9312.0,0,3174.061944444442,0.5880527534740485,1694.7977848516857,3134.9300196085705,18,6,HARD,5
57.1,146.0,59.0,False,4,9312.0,0,3174.061944444442,0.5880527534740485,1694.7977848516857,3134.9300196085705,18,6,HARD,5
57.2,146.0,59.0,False,4,9312.0,0,3174.061944444442,0.5880527534740485,1694.7977848516857,3134.9300196085705,18,6,HARD,5
57.3,151.0,70.0,False,4,9797.0,0,3187.4841666666644,0.5905394644688775,1757.825538787566,3056.1772300310986,18,6,HARD,5
57.4,151.0,70.0,False,4,9797.0,0,3187.4841666666644,0.5905394644688775,1757.825538787566,3056.1772300310986,18,6,HARD,5
57.5,153.98214034285715,75.6249984,False,4,9976.428503771429,0,3195.376418234969,0.5920016477365909,1810.0,2993.0,18,6,HARD,5
57.6,153.98214034285715,75.6249984,False,4,9976.428503771429,0,3195.376418234969,0.5920016477365909,1810.0,2993.0,18,6,HARD,5
57.7,160.26785462857143,79.6249984,False,4,10145.571360914286,0,3202.6030794788926,0.5933405182808003,1857.0,2939.0,18,6,HARD,5
57.8,164.0,82.0,False,4,10246.0,0,3207.0397222222196,0.5941624871103502,1901.455797535325,2891.9001729659553,18,6,HARD,5
57.9,169.4374976,90.1562464,False,4,10686.8904304,0,3213.9844608351577,0.5954491263552597,1973.0,2818.0,18,6,HARD,5
58.0,169.4374976,90.1562464,False,4,10686.8904304,0,3213.9844608351577,0.5954491263552597,1973.0,2818.0,18,6,HARD,5
58.1,176.0,100.0,False,4,11219.0,0,3222.684166666664,0.5970609052235284,2009.3873559607493,2780.216973582002,18,6,HARD,5
58.2,176.0,100.0,False,4,11219.0,0,3222.684166666664,0.5970609052235284,2009.3873559607493,2780.216973582002,18,6,HARD,5
58.3,181.9749269794002,100.0,False,4,11472.704591740685,0,3231.2523030774114,0.5986483084616097,2052.0,2745.0,18,6,HARD,5
58.4,181.9749269794002,100.0,False,4,11472.704591740685,0,3231.2523030774114,0.5986483084616097,2052.0,2745.0,18,6,HARD,5
58.5,189.0,100.0,False,4,11941.3872464,0,3246.0601534559432,0.6013917322953406,2226.0,2609.0,18,6,HARD,5
58.6,189.0,100.0,False,4,12088.0,0,3249.931666666664,0.602109000591777,2257.1309631717304,2585.3268081841293,18,6,HARD,5
58.7,189.0,100.0,False,4,12088.0,0,3249.931666666664,0.602109000591777,2257.1309631717304,2585.3268081841293,18,6,HARD,5
58.8,189.0,100.0,False,4,11954.0,0,3260.431666666664,0.6040543167259769,2299.1484222142876,2556.090954464255,18,6,HARD,5
58.9,197.39165653333333,100.0,False,4,11680.608663466666,0,3266.43478217839,0.6051665031507791,2333.0,2534.0,18,6,HARD,5
59.0,197.39165653333333,100.0,False,4,11680.608663466666,0,3266.43478217839,0.6051665031507791,2333.0,2534.0,18,6,HARD,5
59.1,208.4687488,100.0,False,5,11377.3436416,0,3275.759955887496,0.6068941613289257,2410.0,2484.0,18,6,HARD,5
59.2,211.0,100.0,False,5,11606.0,0,3283.6761111111086,0.6083607731839092,2478.437718570329,2441.837285332827,18,6,HARD,5
59.3,213.59722026666665,100.0,False,5,11349.347415466667,0,3288.780163068617,0.6093063917194078,2522.0,2416.0,18,6,HARD,5
59.4,213.59722026666665,100.0,False,5,11349.347415466667,0,3288.780163068617,0.6093063917194078,2522.0,2416.0,18,6,HARD,5
59.5,219.09722026666668,100.0,False,5,10805.847415466667,0,3299.905981463766,0.6113676521032422,2617.0,2362.0,18,6,HARD,5
59.6,222.0,100.0,False,6,10519.0,0,3305.8761111111085,0.6124737272962174,2668.2402172917195,2334.916290865747,18,6,HARD,5
59.7,223.93499712,100.0,False,6,10601.55987712,0,3311.326803682739,0.6134835673154704,2716.0,2311.0,18,6,HARD,5
59.8,223.93499712,100.0,False,6,10601.55987712,0,3311.326803682739,0.6134835673154704,2716.0,2311.0,18,6,HARD,5
59.9,229.78499712,100.0,False,6,10851.15987712,0,3328.041596836218,0.61658028701083,2866.0,2242.0,18,6,HARD,5
60.0,231.0,100.0,False,6,10903.0,0,3331.542777777775,0.6172289445131504,2894.3114516877095,2229.442426711543,18,6,HARD,5
60.1,231.0,100.0,False,6,10903.0,0,3331.542777777775,0.6172289445131504,2894.3114516877095,2229.442426711543,18,6,HARD,5
60.2,235.0,100.0,False,6,11117.0,0,3344.5983333333306,0.6196477238334518,3024.136141901962,2177.9330145799154,18,6,HARD,5
60.3,235.0,100.0,False,6,11117.0,0,3344.5983333333306,0.6196477238334518,3024.136141901962,2177.9330145799154,18,6,HARD,5
60.4,239.0,100.0,False,6,11373.0,0,3360.531666666664,0.6225996638720154,3261.068704706269,2097.843199424565,18,6,HARD,5
60.5,239.0,100.0,False,6,11373.0,0,3360.531666666664,0.6225996638720154,3261.068704706269,2097.843199424565,18,6,HARD,5
60.6,243.0,100.0,False,6,11475.0,0,3371.3316666666638,0.6246005604671924,3301.502473474292,2086.3113672930476,18,6,HARD,5
60.7,244.15909003636364,100.0,False,6,11461.670464581819,0,3377.1320855527283,0.6256751936523522,3328.0,2080.0,18,6,HARD,5
60.8,244.15909003636364,100.0,False,6,11461.670464581819,0,3377.1320855527283,0.6256751936523522,3328.0,2080.0,18,6,HARD,5
60.9,244.15909003636364,100.0,False,6,11461.670464581819,0,3377.1320855527283,0.6256751936523522,3328.0,2080.0,18,6,HARD,5
61.0,249.0,100.0,False,6,11406.0,0,3401.7649999999976,0.6302388894529843,3566.9364260491034,2024.8231109382818,18,6,HARD,5
61.1,249.0,100.0,False,6,11406.0,0,3401.7649999999976,0.6302388894529843,3566.9364260491034,2024.8231109382818,18,6,HARD,5
61.2,251.578124,100.0,False,6,10942.9689296,0,3413.3624178289247,0.632387522216572,3704.0,2002.0,18,6,HARD,5
61.3,254.0,100.0,False,7,10508.0,0,3424.3427777777747,0.6344218337754118,3861.139169482429,1987.0332388679276,18,6,HARD,5
61.4,254.68999808,100.0,False,7,10530.999936,0,3427.618741727385,0.6350287657302913,3902.0,1984.0,18,6,HARD,5
61.5,257.0,100.0,False,7,10608.0,0,3438.6205555555525,0.6370670520108053,3998.979853323696,1978.7979397209538,18,6,HARD,5
61.6,257.0,100.0,False,7,10608.0,0,3438.6205555555525,0.6370670520108053,3998.979853323696,1978.7979397209538,18,6,HARD,5
61.7,257.66071405714285,100.0,False,7,10716.357105371428,0,3451.8279662996442,0.639513965269042,4090.0,1978.0,18,6,HARD,5
61.8,258.0,100.0,False,7,10772.0,0,3458.687222222219,0.6407847672894983,4153.584277618894,1977.5975939312868,18,6,HARD,5
61.9,258.0,100.0,False,7,10772.0,0,3458.687222222219,0.6407847672894983,4153.584277618894,1977.5975939312868,18,6,HARD,5
62.0,262.84166293333334,100.0,False,7,10838.3999488,0,3470.877968538044,0.6430433249557947,4280.0,1978.0,18,6,HARD,5
62.1,265.0,100.0,False,7,10868.0,0,3476.353888888886,0.6440578388803743,4335.122644131212,1979.3081133288174,18,6,HARD,5
62.2,266.0499989333333,100.0,False,7,10934.499932444445,0,3485.6995301863453,0.6457892890518402,4427.0,1983.0,18,6,HARD,5
62.3,266.0499989333333,100.0,False,7,10934.499932444445,0,3485.6995301863453,0.6457892890518402,4427.0,1983.0,18,6,HARD,5
62.4,268.07468722315343,99.97510425894885,False,7,11059.643118909376,0,3503.603736846292,0.6491063692504726,4605.0,1995.0,18,6,HARD,5
62.5,268.07468722315343,99.97510425894885,False,7,11059.643118909376,0,3503.603736846292,0.6491063692504726,4605.0,1995.0,18,6,HARD,5
62.6,268.07468722315343,99.97510425894885,False,7,11059.643118909376,0,3503.603736846292,0.6491063692504726,4605.0,1995.0,18,6,HARD,5
62.7,271.0312496,99.0312496,False,7,11124.7499904,0,3521.6729306326333,0.6524540163175732,4815.0,2016.0,18,6,HARD,5
62.8,272.0,100.0,False,7,11148.0,0,3533.3847222222194,0.6546238389022977,4917.173042669761,2027.7985290782647,18,6,HARD,5
62.9,273.3888881777778,100.0,False,7,11217.097186844445,0,3542.913158264445,0.6563891551276912,4997.0,2037.0,18,6,HARD,5
63.0,273.3888881777778,100.0,False,7,11217.097186844445,0,3542.913158264445,0.6563891551276912,4997.0,2037.0,18,6,HARD,5
63.1,275.1666659555556,100.0,False,7,11305.541631288888,0,3555.2088262642355,0.6586671514458586,5118.0,2050.0,18,6,HARD,5
63.2,276.0,100.0,False,7,11347.0,0,3560.9847222222193,0.6597372413121944,5176.589290116016,2056.509324275143,18,6,HARD,5
63.3,276.0,100.0,False,7,11347.0,0,3560.9847222222193,0.6597372413121944,5176.589290116016,2056.509324275143,18,6,HARD,5
63.4,278.0,100.0,False,7,11397.0,0,3579.5180555555526,0.6631708786792265,5362.315785660606,2078.3598810559433,18,6,HARD,5
63.5,278.4062496,100.0,False,7,11417.041646933334,0,3584.5600227245814,0.664104994877514,5409.0,2084.0,18,6,HARD,5
63.6,279.4062496,100.0,False,7,11466.374980266666,0,3597.017354017594,0.666412942263549,5532.0,2099.0,18,6,HARD,5
63.7,279.4062496,100.0,False,7,11466.374980266666,0,3597.017354017594,0.666412942263549,5532.0,2099.0,18,6,HARD,5
63.8,279.4062496,100.0,False,7,11466.374980266666,0,3597.017354017594,0.666412942263549,5532.0,2099.0,18,6,HARD,5
63.9,281.0,100.0,False,7,11545.0,0,3616.984722222219,0.6701122606945935,5851.619605306171,2137.5020584317085,18,6,HARD,5
64.0,281.0,100.0,False,7,11545.0,0,3616.984722222219,0.6701122606945935,5851.619605306171,2137.5020584317085,18,6,HARD,5
64.1,283.0,99.0,False,7,11602.0,0,3629.562499999997,0.6724425229844498,5908.8393975802655,2144.12118944526,18,6,HARD,5
64.2,283.0,100.0,False,7,11616.0,0,3642.1402777777744,0.6747727852743062,5974.399546638428,2153.6837658644336,18,6,HARD,5
64.3,283.0,100.0,False,7,11616.0,0,3642.1402777777744,0.6747727852743062,5974.399546638428,2153.6837658644336,18,6,HARD,5
64.4,284.0783996221705,96.9099281449246,False,7,11624.492122929529,0,3659.9032313063735,0.6780636957590896,6162.0,2183.0,18,6,HARD,5
64.5,282.6463739171243,92.10843019271098,False,7,11555.333705056417,0,3667.741287899361,0.6795158384211,6241.0,2196.0,18,6,HARD,5
64.6,282.6463739171243,92.10843019271098,False,7,11555.333705056417,0,3667.741287899361,0.6795158384211,6241.0,2196.0,18,6,HARD,5
